报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3327894572.86,,,17789600.27,,,8476685050.57,,8476685050.57,,515675120.47,,,,,,,,,,,95389079.81,6504888728.53,5240643.39,,,,2402369433.85,21345932229.75,,,,,,,,24467877.3,1251864.15,269578630.83,,,,,,,,1298744625.46,,,,,5026480333.8,,,,,,433973926.94,355022551.86,2321589740.78,720922569.1,,205271446.28,346625933.96,11003929500.46,32349861730.21,,5687866728.2,,,,,,6196347472.21,2400723250.88,3795624221.33,57649007.13,,,,248473819.91,283691846.79,,,,,,898742935.95,,,,,,,,,,,,,,1277806103.09,1682598570.29,16333176483.57,,315000000.0,993121069.18,,,,,,721231316.15,,,238025989.41,102269458.57,,2369647833.31,18702824316.88,,3116416220.0,,,,4454810262.14,,8182136.03,3355340.01,351606346.26,,,4276658699.42,,,12211029003.86,1436008409.47,13647037413.33,32349861730.21,更正或补充,未审计,20210429,CNY,合并期末,2020-04-28T01:45:03
20191231,,4354905715.22,,,17789600.27,,,8613978770.47,,8613978770.47,69067572.07,360203417.03,,,,,,,,,,93743655.25,93743655.25,5605305810.42,5240643.39,,,,4302693379.45,23422928563.57,,,,,,,,24612932.39,1261704.66,289225383.51,,,,7229919068.37,2163725582.31,5066193486.06,3285805.07,1135385375.46,1135275693.82,109681.64,5062907680.99,,5062907680.99,,,,,,440977624.06,301798340.72,2321589740.78,722811371.03,,205630059.77,347842218.56,10854042431.93,34276970995.5,,7120230822.19,,,,,,7736098696.99,3231113176.67,4504985520.32,168036788.65,,,,292044968.73,314623817.81,,,,,968770598.1,968770598.1,,,,,,,,,,,,,,1406200150.2,925546666.66,18931552509.33,,357500000.0,,,,,,1068852767.93,1068852767.93,,,268208001.01,109236388.16,,1803797157.1,20735349666.43,,3116416220.0,,,,4454810262.14,,6966962.24,2458857.66,351606346.26,,,4156564321.64,,,12088822969.94,1452798359.13,13541621329.07,34276970995.5,定期报告,是,20210429,CNY,合并期末,2020-04-20T22:40:04
20190930,,4601626878.08,,,19383972.54,,,8932929771.03,955069781.47,7977859989.56,,553163441.66,,,,,,,,,,,176332070.34,4804492455.54,,,,,996094654.45,20084023243.64,,,,,,,,383522279.46,15178543.14,270355066.91,,,,,,,,1885153092.27,,,,,4776580473.89,,,,,,366294465.77,194703943.97,2267622754.81,597130767.29,,130309939.81,50994307.99,10937845635.31,31021868878.95,,6690301169.64,,,,,,5766064274.31,2828086299.18,2937977975.13,92189369.27,,,,235737063.63,93355737.31,10283467.72,,,,,908838141.79,,,,,,,,,,,,,,2055747159.93,,15842232915.88,,485000000.0,,,,,,,1167762820.6,,,206400280.0,38653277.18,,1897816377.78,17740049293.66,,3116416220.0,,,,4454810262.14,,6250976.16,2183104.13,263118430.34,,,4019114223.76,,,11861893216.53,1419926368.76,13281819585.29,31021868878.95,定期报告,未审计,20210625,CNY,合并期末,2020-03-13T15:29:48
20190630,,2918133995.84,,,19383972.54,,,8227424222.48,810694956.32,7416729266.16,,653055516.12,,,,,,,,,,188570469.73,188570469.73,4741236027.87,,,,,838303623.85,17586107828.43,,,,,,,,365787572.18,15278874.0,268314392.21,,,,6495238016.62,2116672833.15,4378565183.47,3285805.07,2006596489.61,2006596489.61,,4375279378.4,,4375279378.4,,,,,,374745588.83,162508770.07,2267622754.81,622634719.86,,127070740.79,60711188.22,10646550468.98,28232658297.41,,5322649068.82,,,,,,5755395961.94,2928730900.85,2826665061.09,131787354.6,,,,256863791.16,81558551.54,8909673.65,,,,733869174.12,742778847.77,,,,,,,,,,,,,,2190350984.99,,14481384560.82,,635000000.0,,,,,,1212135361.45,1212135361.45,,,218041069.95,39352036.82,,2104528468.22,16585913029.04,,3116416220.0,,,,4454810262.14,,4845036.64,1650716.15,263118430.34,,,3869504238.3,,,11710344903.57,-63599635.2,11646745268.37,28232658297.41,定期报告,未审计,20210625,CNY,合并期末,2021-06-28T00:25:03
20190331,,2337501245.23,,,19383972.54,,,8155904788.59,773330627.83,7382574160.76,,705110258.05,,,,,,,,,,,163817251.51,4849378497.69,,,,,806073523.05,17037169536.66,,,,,,,,360922103.25,15379204.86,264615873.01,,,,,,,,1955624244.35,,,,,4375974902.22,,,,,,359112170.53,130762893.21,2267622754.81,506330679.69,,120261765.56,34831745.0,10391438336.49,27428607873.15,,4767050797.74,,,,,,6496308609.19,,,57508457.37,,,,244237320.72,194634577.55,8533265.32,,,,,422793113.29,,,,,,,,,,,,,,1944225695.17,,14126758571.03,,841071000.0,,,,,,,807702300.73,,,247417361.05,40001841.81,,1936192503.59,16062951074.62,,3116416220.0,,,,4454810262.14,,4118518.86,1303464.71,250513070.73,,,3582618567.72,,,11409780104.16,-44123305.63,11365656798.53,27428607873.15,定期报告,未审计,20210625,CNY,合并期末,2021-06-28T00:25:03
20181231,,2451828463.94,,,,,,8595258265.49,806761867.84,7788496397.65,,638912922.25,,,,,,,,,,124840492.81,124840492.81,4633397560.92,,,,,765508433.22,17209746138.63,,,,,,,19383972.54,340489048.11,15479535.72,199366634.0,,,,6339761480.26,1983693511.6,4356067968.66,16892237.44,1826910312.42,1826910312.42,,4339175731.22,,4339175731.22,,,,,,367619896.44,99309433.51,2267622754.81,529739525.49,,127747563.81,90831745.0,10223676153.07,27433422291.7,,5551203818.23,,,,,,6480118848.61,2848764019.37,3631354829.24,65219384.14,,,,244948441.68,207557432.21,12975301.97,,,,78772646.57,83112502.54,,,,,,,,,,,,,,1637016233.64,,14269176661.05,,1065160000.0,,,,,,668871704.0,668871704.0,,,197629218.83,30560680.12,,1962221602.95,16231398264.0,,3116416220.0,,,,4454810262.14,,5024045.82,196408.74,263118430.34,,,3406675660.78,,,11246241027.82,-44217000.12,11202024027.7,27433422291.7,定期报告,是,20191024,CNY,合并期末,2021-04-29T03:45:03
20180930,,2140599330.74,,,,,,8569199245.84,,,,1160482037.32,,,,,,,,,,,233175026.86,4572930456.62,,,,47818138.85,615428266.85,17339632503.08,,,,,,,347889123.22,80968767.7,22366786.89,191590374.0,,,,,,,,2173135135.49,,,,,3772571024.77,,,,,,358849544.62,44840246.61,2283609386.97,546148959.9,,103828854.85,,9925798205.02,27265430708.1,,4025675419.17,,,,,,7839966505.64,,,158746056.2,,,,191899550.92,200507543.24,,,,,,74240987.84,,,,,,,,,,,,,,573995295.42,,13065031358.43,,1218235200.0,797588888.84,,,,,,827553761.92,,,260719486.9,31517337.39,,3135614675.05,16200646033.48,,3128310676.0,,,,4478871789.57,,5019540.5,597517.17,179962714.41,,,3284889594.01,,,11077651831.66,-12867157.04,11064784674.62,27265430708.1,更正或补充,未审计,20210429,CNY,合并期末,2020-03-13T15:29:48
20180630,,2932068252.87,,,,,,7219353651.74,888550587.32,6330803064.42,,747477113.21,,,,,,,,,,,196045114.51,3838704490.15,,,,52918342.1,462036135.52,15448603100.1,,,,,,,19383972.54,371514085.28,22508926.29,177643250.0,,,,,,,,2711154708.98,,,,,3104059246.18,,,,,,313571499.03,65450884.39,2283609386.97,216786428.12,,115597353.48,,9401279741.26,24849882841.36,,4170405392.44,,,,,,5764316815.71,2697011421.25,3067305394.46,91654470.85,,,,237958234.07,139935298.0,9137313.34,,,,167819565.33,176956878.67,,,,,,,,,,,,,,529176924.62,,11110404014.36,,1203529600.0,797072222.18,,,,,,696946838.17,,,310652913.07,32392270.92,,3040593844.34,14150997858.7,,3128310676.0,,,,4478871789.57,,5999497.81,590115.88,179962714.41,,,2912081434.25,,,10705816227.92,-6931245.25,10698884982.67,24849882841.36,更正或补充,未审计,20210429,CNY,合并期末,2020-03-13T15:29:48
20180331,,2491302442.09,,,,,,6621509084.98,990911797.8,5630597287.18,,704604091.06,,,,,,,,,,785630709.13,785630709.13,3171853706.38,,,,51495398.92,451101868.84,14277497301.4,,,,,,,19383972.54,382105614.22,,165073574.0,,,,,,,,2384133718.06,2384133718.06,,2619024341.12,,2619024341.12,,,,,,139961900.87,52903280.3,2283609386.97,218068829.8,,107640754.86,,8371905372.74,22649402674.14,,3094689443.68,,,,,,5576219866.2,2855014682.28,2721205183.92,37902580.37,,,,186683214.8,181080075.49,2937153.36,,,,155337578.73,158274732.09,,,,,,,,,,,,,,398004475.87,,9632854388.5,,884643000.0,796555555.52,,,,,721953276.86,721953276.86,,,262773427.2,7352188.69,,2673277448.27,12306131836.77,,3128310676.0,,,,4478871789.57,,8451665.24,17199.48,179962714.41,,,2541305419.3,,,10336919464.0,6351373.37,10343270837.37,22649402674.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3584097127.28,,,,,,5783384795.83,1448725590.37,4334659205.46,,606139137.85,,,,,,,,,,218049215.27,218049215.27,2762861788.3,,,,56753616.56,352974162.74,13364259843.83,,,,,,,19383972.54,358665855.77,1340428.82,139573574.0,,,,4686411056.17,1660114103.21,3026296952.96,21780110.34,1486584990.85,1486384065.35,200925.5,3004516842.62,,3004516842.62,,,,,,285794537.85,55687663.46,2283609386.97,142074478.64,,102891025.66,,7880122757.18,21244382601.01,,3569606110.41,,,,,,4454539373.05,1717326024.63,2737213348.42,76757324.95,,,,162059901.0,185769516.0,8181345.87,,,,112669577.71,120850923.58,,,,,,,,,,,,,,595910312.54,,9165493461.53,,440192200.0,796038888.82,,,,,480683585.32,480683585.32,,,273188813.42,34142137.99,,2024245625.55,11189739087.08,,3128310676.0,,,,4478871789.57,,7063825.26,630019.2,179962714.41,,,2250344900.17,,,10045183924.61,9459589.32,10054643513.93,21244382601.01,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,2394215979.04,,,,,,5118690886.79,539784680.63,4578906206.16,,405769615.07,,,,,,,,,,84274503.38,84274503.38,3122651792.03,,,,41076531.11,121647323.34,11288326630.76,,,,,,,,374794517.18,1350269.34,120373574.0,,,,,,,,1053034467.14,1052913362.98,121104.16,2674979468.48,493748.87,2675473217.35,,,,,,322758272.1,,2365303105.6,149707074.61,,57987257.85,,7120781755.17,18409108385.93,,2278161664.52,,,,,,3459453306.38,1985422557.87,1474030748.51,104244201.32,,,,181802894.12,125694725.02,2004000.3,,,,107960265.53,109964265.83,,,,,,,,,,,,,,616716486.16,,6876037543.35,,347000000.0,795522222.2,,,,,439678068.83,439678068.83,,,122352071.43,34002489.46,,1738554851.92,8614592395.27,,3128310676.0,,,,4478871789.57,,4177234.92,2404.61,110454331.6,,,2048154271.34,,,9769970708.04,24545282.62,9794515990.66,18409108385.93,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,2319700610.02,,,,,,4388417636.99,521236373.13,3867181263.86,,309465466.31,,,,,,,,,,112667171.04,112667171.04,2579203916.1,,,,39751854.47,291087070.37,10040293725.3,,,,,,,,71137333.06,1360113.06,92322574.0,,,,4104046399.49,1526840569.33,2577205830.16,17748159.01,969650377.63,969528445.28,121932.35,2559457671.15,,2559457671.15,,,,,,274555633.92,,2365303105.6,132661654.47,,46882788.92,,6513331251.81,16553624977.11,,1930696720.5,,,,,,2881894350.06,1223511761.43,1658382588.63,125410383.44,,,,166326596.8,89712534.41,1226906.97,,,,94416391.12,95643298.09,,,,,,,,,,,,,,293424417.19,,5583108300.49,,347000000.0,795005555.54,,,,,333483473.61,333483473.61,,,59691757.06,36101160.63,,1571281946.84,7154390247.33,,3128310676.0,,,,4478871789.57,,4967520.42,205952.84,110454331.6,,,1650749753.52,,,9373560023.95,25674705.83,9399234729.78,16553624977.11,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2200305539.54,,,,,,3848540111.64,614314862.9,3234225248.74,,599222565.17,,,,,,,,,,92299505.84,92299505.84,2936601903.71,,,,30662304.84,255748667.24,9963380597.98,,,,,,,,38381174.88,1369956.78,67922574.0,,,,,,,,702692868.82,694020731.8,8672137.02,2219406415.82,,2219406415.82,,,,,,271152531.84,,2212863126.37,129911031.13,,45292852.74,,5688992532.38,15652373130.36,,1578697679.7,,,,,,2556283610.3,832454905.79,1723828704.51,119442680.99,,,,165813625.88,109784514.37,874094.46,,,,25244478.36,26118572.82,,,,,,,,,,,,,,255626323.79,,4811767007.85,,458593700.0,794488888.88,,,,,297490934.48,297490934.48,,,51067862.62,36863820.26,,1638505206.24,6450272214.09,,1564155338.0,,,,6043027127.57,,1633976.0,962577.65,110454331.6,,,1478763059.43,,,9198996410.25,3104506.02,9202100916.27,15652373130.36,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,4323942879.63,,,,,,3544833049.6,569750544.69,2975082504.91,,316907150.42,,,,,,,,,,53567499.64,53567499.64,2784749196.24,,,,37135383.74,400456756.52,11461591915.79,,,,,,,,16230824.88,1379800.5,79652643.0,,,,3516120713.13,1352045614.19,2164075098.94,17748159.01,649835353.92,648413732.73,1421621.19,2146326939.93,,2146326939.93,,,,,,274113515.14,,2212863126.37,106184144.54,,47997283.02,,5534583631.3,16996175547.09,,1879141264.16,,,,,,3389841911.85,941524830.58,2448317081.27,125316741.98,,,,196942016.25,150698002.1,3544067.26,,,,209330454.87,212874522.13,,,,,,,,,,,,,,363798084.83,,6318612543.3,,525492000.0,793972222.22,,,,,271915618.37,271915618.37,,,53444812.48,37705294.56,,1682529947.63,8001142490.93,,1564155338.0,,,,6043027127.57,,1783556.02,590266.79,110454331.6,,,1271758928.81,,,8991769548.79,3263507.37,8995033056.16,16996175547.09,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,772997502.86,,,,,,3281266701.75,311098820.63,2970167881.12,,629587586.45,,,,,,,,,,99728341.16,99728341.16,2485412787.26,,,,24554795.6,126864742.91,7420412457.99,,,,,,,6674068.44,17698071.22,1389644.22,62956643.0,,,,,,,,305463773.41,302703376.14,2760397.27,1871010403.15,,1871010403.15,,,,,,281037642.04,,2212863126.37,106426183.53,,29106391.54,,4894625946.92,12315038404.91,,2018820346.17,,,,,,2652779546.02,863801329.42,1788978216.6,150482742.35,,,,133530227.83,99634573.8,479166.67,,,,65911900.98,66391067.65,,,,,,,,,,,,,,111444576.72,,5233083080.54,,532700400.0,,,,,,367320335.02,367320335.02,,,52206762.35,42438387.35,,994665884.72,6227748965.26,,1422474212.0,,,,3576906934.8,,-868865.29,270343.07,71237761.88,,,1015386461.34,,,6085406847.8,1882591.85,6087289439.65,12315038404.91,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,740993118.25,,,,,,2605679681.17,352977891.49,2252701789.68,,447582965.97,,,,,,,,,,56907140.46,56907140.46,1529361490.5,,,,25424178.25,133065214.05,5539013788.65,,,,,,,6674068.44,17698071.22,1399487.94,52726643.0,,,,3071087493.55,1225046924.56,1846040568.99,2774653.31,230847845.78,227567697.72,3280148.06,1845838328.12,,1845838328.12,,,,,,266260527.32,,2212863126.37,104801188.27,,36301447.9,,4775410734.36,10314424523.01,,1502637483.53,,,,,,1634313025.0,428531315.07,1205781709.93,172887446.3,,,,130977899.09,49442507.29,229166.66,22759587.39,,,119649872.18,142638626.23,,,,,,,,,,,,,,111411689.14,,3744308676.58,,381861600.0,,,,,,274937110.83,274937110.83,,,53072012.21,40897123.52,,750767846.56,4495076523.14,,1422474212.0,,,,3576906934.8,,-1875683.98,54194.68,71237761.88,,,748527044.17,,,5817324463.55,2023536.32,5819347999.87,10314424523.01,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,773992375.32,,,,,,2025627042.46,226468893.99,1799158148.47,,361182499.59,,,,,,,,,,343043701.24,343043701.24,1590198347.9,,,,14022914.24,91591258.56,5199658139.31,,,,,,,6674068.44,13058071.22,1732925.41,44570106.99,,,,,,,,212235095.11,209926048.67,2309046.44,1694260017.8,,1694260017.8,,,,,,265715786.21,1110000.0,2212863126.37,105501775.69,,32970475.77,,4590691449.01,9790349588.32,,1481357335.56,,,,,,1427493682.52,262353554.13,1165140128.39,128219368.38,,,,115974478.87,25913633.56,,,,,231763282.04,231763282.04,,,,,,,,,,,,,,100356339.87,,3511078120.8,,236382740.91,,,,,,351792148.32,351792148.32,,,45264649.29,41462527.05,,674902065.57,4185980186.37,,1422474212.0,,,,3576906934.8,,-143621.45,1121534.27,71237761.88,,,530683437.18,,,5602280258.68,2089143.27,5604369401.95,9790349588.32,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,864311774.11,,,,,,1992684519.53,382156844.46,1610527675.07,,182077742.66,,,,,,,,,,322533378.39,322533378.39,1354447728.81,,,,22939181.1,93840374.98,4832834699.58,,,,,,,6674068.44,7898071.22,1746544.27,53324631.0,,,,2566146327.62,1116082388.17,1450063939.45,2774653.31,197361677.82,195749140.97,1612536.85,1447289286.14,,1447289286.14,,,,,,269428815.4,,2212863126.37,93830087.32,,31402456.21,,4321818764.19,9154653463.77,,1332792445.51,,,,,,1315560148.71,251779817.32,1063780331.39,116431324.13,,,,116036224.54,62432438.43,1082975.5,,,,262447496.89,263530472.39,,,,,,,,,,,,,,125447939.26,,3332230992.97,,27000000.0,,,,,,171228431.2,171228431.2,,,49283343.91,42001736.24,,289513511.35,3621744504.32,,1422474212.0,,,,3576906934.8,,-118555.25,208734.03,71237761.88,,,459940516.1,,,5530649603.56,2259355.89,5532908959.45,9154653463.77,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,305323195.72,,,,,,1706313823.47,151183890.28,1555129933.19,,236845172.0,,447333.33,,,,,,,,66242371.08,66689704.41,1099535750.64,,,,264204.24,290793723.88,3705765574.36,,,,,,,6674068.44,8750000.0,6557114.17,,,,,,,,,106023287.82,104168040.77,1855247.05,1718766428.86,,1718766428.86,,,,,,322639656.62,3993418.14,1121256865.52,123150166.61,,23315530.03,,3441126536.21,7146892110.57,,933279154.28,,,,,,1302704229.26,316620087.7,986084141.56,85187902.81,,,,107068826.51,62168967.05,545083.34,,,,923201504.23,923746587.57,,,,,,,,,,,,,,,12603121.77,3426758789.25,,45131650.05,,,,,,163742048.44,163742048.44,,,11024852.15,49974047.06,20974133.36,290846731.06,3717605520.31,,1353921241.0,,,,1587686683.1,,-816881.03,2499697.19,39631942.95,,,445945937.49,,,3428868620.7,417969.56,3429286590.26,7146892110.57,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,249905832.08,,,,,,972377740.52,87690890.45,884686850.07,,278129353.14,,,,,,,,,,41082230.73,41082230.73,547460434.5,,,,264204.24,20838493.67,2110058288.88,,,,,,,,,6612270.16,,,,,2080467427.71,740062419.36,1340405008.35,,52714504.65,50884080.1,1830424.55,1340405008.35,,1340405008.35,,,,,,262017488.3,,65985722.54,49300555.55,,18647695.46,,1795683245.01,3905741533.89,,801346745.84,,,,,,804512181.72,213503024.2,591009157.52,47239178.74,,,,56693237.62,25404156.69,,,,,45304106.84,45304106.84,,,,,,,,,,,,,,45194759.93,,1825694367.38,,,,,,,,107082617.41,107082617.41,,,29197708.96,40464040.57,,176744366.94,2002438734.32,,1078428000.0,,,,411330544.03,,-256255.49,1376364.8,39631942.95,,,372154937.21,,,1902665533.5,637266.07,1903302799.57,3905741533.89,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,183783583.09,,,,,,758798948.17,60423313.46,698375634.71,,224575373.71,,,,,,,,,,45777234.82,45777234.82,461117161.71,,,,264204.24,,1674316505.74,,,,,,,,,6664630.49,,,,,,,,,34382742.65,32649119.16,1733623.49,1308683515.93,,1308683515.93,,,,,,246989011.41,,60494378.49,40258349.82,,19359813.25,,1716832442.04,3391148947.78,,673119609.27,,,,,,638823058.78,129077756.76,509745302.02,27779712.43,,,,41428431.5,7344771.42,,,,,29075420.56,29075420.56,,,,,,,,,,,,,,,13010302.11,1430581306.07,,,,,,,,53349652.52,53349652.52,,,16779535.56,38637014.65,,108766202.73,1539347508.8,,1078428000.0,,,,408678545.84,,,2303190.16,39631942.95,,,322759760.03,,,1851801438.98,,1851801438.98,3391148947.78,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,204234235.12,,,,,,712862647.16,153106040.16,559756607.0,,166514878.5,,,,,,,,,,22940737.57,22940737.57,379750792.59,,,,4713164.97,20996799.77,1512013255.68,,,,,,,,,6719786.47,,,,,1958777364.59,650455717.53,1308321647.06,,72447112.75,70471196.39,1975916.36,1308321647.06,,1308321647.06,,,,,,248692784.92,,,34807818.53,,20243753.24,7040855.97,1698273758.94,3210287014.62,,465388201.66,,,,,,611919506.45,106564120.0,505355386.45,67995244.34,,,,36725806.14,23443688.59,509830.3,,,,22733600.7,23243431.0,,,,,,,,,,,,,,39915236.49,,1268631114.67,,,,,,,,55463119.9,55463119.9,,,27364520.19,38595726.41,,121423366.5,1390054481.17,,1078428000.0,,,,411330544.03,,370.0,2303190.16,39631942.95,,,288538486.31,,,1820232533.45,,1820232533.45,3210287014.62,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,280534682.51,,,,,,869971706.36,58796144.89,811175561.47,,210329224.96,,,,,,,,,,17318952.87,17318952.87,298000356.6,,,,264204.24,40000000.0,1716419127.54,,,,,,,,,6608600.51,6667377.82,,,,,,,,18952836.4,11944565.56,7008270.84,1171412711.7,,1171412711.7,,,,,,243703398.92,,10972827.76,28900818.83,,17114820.49,,1504333392.43,3220752519.97,,517312264.33,,,,,,672214613.74,117383830.97,554830782.77,31633646.28,,,,40969148.77,19350894.7,,,,,28369550.83,28369550.83,,,,,,,,,,,,,,,13417482.45,1323267601.1,,,,,,,,55408679.23,55408679.23,,,,1228621.2,13431329.48,70068629.91,1393336231.01,,1078428000.0,,,,450828360.67,,,,18094636.39,,,280065291.9,,,1827416288.96,,1827416288.96,3220752519.97,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,482313798.2,,,,,,682912362.15,118165018.92,564747343.23,,160239349.67,,,,,,,,,,16666242.0,16666242.0,303308051.51,,,,264204.24,,1645704007.77,,,,,,,,,6660960.83,4024028.04,,,,1182138771.16,57461224.5,1124677546.66,,21420394.03,17357701.61,4062692.42,1124677546.66,,1124677546.66,,,,,,245339177.19,,10972827.76,20028332.57,,18694902.17,,1451818169.25,3097522177.02,,520520294.45,,,,,,609875518.14,59292581.85,550582936.29,24693815.49,,,,39179115.37,15939679.97,,,,,26161094.69,26161094.69,,,,,,,,,,,,,,23621072.62,,1259990590.73,,,,,,,,25637550.45,25637550.45,,,,1228621.2,13543222.05,40409393.7,1300399984.43,,1078428000.0,,,,454423338.41,,,,18094636.39,,,246150591.24,,,1797096566.04,25626.55,1797122192.59,3097522177.02,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,215193463.01,,,,,,534445775.42,66673958.63,467771816.79,,150440594.08,,,,,,,,,,11892354.66,11892354.66,289158060.14,,,,264204.24,,1201394451.55,,,,,,,,,5126770.17,,,,,,,,,16665886.68,9286750.8,7379135.88,1106081378.84,,1106081378.84,,,,,,248861088.86,,10972827.76,15011403.85,,17798554.41,,1420517910.57,2621912362.12,,464002080.75,,,,,,562050031.04,74515549.45,487534481.59,48360035.06,,,,27736037.6,6372943.75,,,,,13059430.75,13059430.75,,,,,,,,,,,,,,10000000.0,13824662.79,1145405221.74,,,,,,,,,,,,,1228621.2,14448877.2,15677498.4,1161082720.14,,234000000.0,,,,1020822170.48,,,,18094636.39,,,187912835.11,,,1460829641.98,,1460829641.98,2621912362.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,85253542.0,,,,,,381847269.61,6317278.85,375529990.76,,20334017.44,,,,,,,,,,4954381.44,4954381.44,140043082.93,,,,1041725.37,3647584.11,637121602.9,,,,,,,,,68372.11,,,,,258100969.36,48191964.37,209909004.99,25368399.49,23144947.1,8392515.0,14752432.1,209909004.99,,209909004.99,,,,,,23812837.55,,,9931819.42,,3131736.28,,269930345.34,907051948.24,,178471888.51,,,,,,204755242.55,18100000.0,186655242.55,20941781.2,,,,28313388.53,15214422.21,497941.18,,,,1587903.61,2085844.79,,,,,,,,,,,,,,614360.71,,450396928.5,,,,,,,,,,,,13380558.93,1228621.2,15189841.15,14609180.13,465006108.63,,156000000.0,,,,105099475.74,,,6059845.96,18094636.39,,,162851727.48,,,442045839.61,7599099.98,442045839.61,907051948.24,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,128431142.45,,,,,,97217530.79,53879147.35,43338383.44,,130729478.43,,,,,,,,,,6083263.02,6083263.02,88313199.89,,,,,,450774614.58,,,,,,,,,69993.58,,,,,,,,,71327296.14,47205717.0,24121579.14,773258879.56,,773258879.56,,,,,,137766531.36,,,4472576.75,,22381754.27,,1009277031.66,1460051646.24,,227000000.0,,,,,,363744810.93,60490402.51,303254408.42,16495983.36,,,,11255907.38,-21910956.99,,,,,11350556.98,11350556.98,,,,,,,,,,,,,,,,607936301.66,,10000000.0,,,,,,,,,,,,4797222.12,14797222.12,622733523.78,,334476000.0,,,,131235925.58,,,5861636.02,56228606.36,,,300291730.42,,,828093898.38,9224224.08,837318122.46,1460051646.24,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
