报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1700639089.81,1700639089.81,,,,,,1441491299.66,1289797454.79,,,,,,,,,6723941.19,58719687.27,6395130.61,63128024.57,16727061.23,17058305.02,,,,,,,,,,,1536089.22,-35113755.53,-17427635.69,,-112293.45,208030194.7,1248087.46,,29283.98,,209248998.18,27648097.68,,181600900.5,181600900.5,,181600900.5,,,,,,,,,,,,,,,,,,,,,,181600900.5,181600900.5,,0.521,0.521,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T17:02:03
20230630,1021267878.71,1021267878.71,,,,,,863713990.27,771483574.35,,,,,,,,,4349342.05,36659149.29,4770859.73,38997387.58,7453677.27,10779056.11,,,,,,,,,,,789063.34,-38136397.91,-8083621.76,,16679.88,112139611.99,727700.0,,7847.82,,112859464.17,17675988.59,,95183475.58,95183475.58,,95183475.58,,,,,,,,,,,,,,,,,,,,,,95183475.58,95183475.58,,0.273,0.273,定期报告,未审计,20240820,CNY,合并期末,2023-08-14T18:07:14
20230331,412907068.53,412907068.53,,,,,,372551466.6,326470377.35,,,,,,,,,1973823.33,16412252.6,3748104.98,17868736.07,6078172.27,5253566.99,,,,,,,,,,,423001.01,-9137940.41,9546540.0,,,41187202.53,12887.04,,,,41200089.57,6762152.5,,34437937.07,34437937.07,,34437937.07,,,,,,,,,,,,,,,,,,,,,,34437937.07,34437937.07,,0.222,0.222,定期报告,未审计,20240429,CNY,合并期末,2023-04-19T15:52:07
20221231,1390909253.45,1390909253.45,,,,,,1176585071.99,1041826600.25,,,,,,,,,6619660.25,50921688.7,6343362.8,59763103.47,11110656.52,15542175.5,,-1692900.0,,,,,,,,,1419255.31,-28536145.31,-17058777.86,,-28045.84,168427567.76,1010094.37,,44581.51,,169393080.62,21200751.11,,148192329.51,148192329.51,,148192329.51,,,,,,,,,,,,,,,,,,,,,,148192329.51,148192329.51,,0.57,0.57,定期报告,是,20240330,CNY,合并期末,2024-03-29T19:47:03
20220930,837469836.15,837469836.15,,,,,,744193602.68,658483787.67,,,,,,,,,4822167.03,22655714.76,5497493.98,41239077.01,11495362.23,12423263.17,,,,,,,511500.0,,,,1215329.01,-6648382.01,2061771.5,,-24363.28,90392088.69,1000384.57,,2713.37,,91389759.89,10752870.11,,80636889.78,80636889.78,,80636889.78,,,,,,,,,,,,,,,,,,,,,,80636889.78,80636889.78,,0.567,0.567,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:42:16
20220630,467730736.74,467730736.74,,,,,,421840045.84,368033778.44,,,,,,,,,2693792.3,14989373.68,3418077.78,25930209.12,6774814.52,6622334.5,,,,,,,511500.0,,,,847844.1,-6046114.44,2919263.36,,-24363.28,44098820.64,1000384.57,,,,45099205.21,6925998.08,,38173207.13,38173207.13,,38173207.13,,,,,,,,,,,,,,,,,,,,,,38173207.13,38173207.13,,0.269,0.269,定期报告,未审计,20230815,CNY,合并期末,2022-08-28T16:02:04
20220331,225739873.15,225739873.15,,,,,,199563160.52,174588166.44,,,,,,,,,1430603.52,8174592.64,1990632.99,10265957.11,3113207.82,3096473.32,,,,,,,-160600.0,,,,315317.85,-5947282.57,200774.05,,-5183.14,20579738.82,4799.79,,,,20584538.61,2991421.48,,17593117.13,17593117.13,,17593117.13,,,,,,,,,,,,,,,,,,,,,,17593117.13,17593117.13,,0.124,0.124,定期报告,未审计,20230420,CNY,合并期末,2022-04-28T16:17:04
20211231,805505807.78,805505807.78,,,,,,697235652.77,610319755.95,,,,,,,,,6221772.27,31043804.05,4990127.12,36864745.07,7795448.31,6613742.44,,3251313.08,,,,,-511500.0,,,,1662434.21,-16167164.39,-9517304.96,,302078.28,87290011.23,2356213.65,,44789.18,,89601435.7,5375603.05,,84225832.65,84225832.65,,84225832.65,,,,,,,,,,,,,,,,,,,,,,84225832.65,84225832.65,,0.59,0.59,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:32:05
20210930,508646274.01,508646274.01,,,,,,434899060.79,374594081.35,,,,,,,,,4333330.11,20813586.91,3778680.4,25933808.64,5445573.38,6016932.98,,2646468.79,,,,,,,,,1023937.16,-7205917.04,-3032849.54,,240158.76,67419011.35,396161.31,,44789.18,,67770383.48,7789267.56,,59981115.92,59981115.92,,59981115.92,,,,,,,,,,,,,,,,,,,,,,59981115.92,59981115.92,0.0,0.422,0.403,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,290992236.56,290992236.56,,,,,,255526195.61,216645591.51,,,,,,,,,2977573.62,13035073.16,2428375.97,16377474.15,4062107.2,4023263.24,,1683574.52,,,,,,,,,914900.99,-7982855.7,546413.08,,63000.0,30691073.84,135264.65,,8724.76,,30817613.73,4806681.48,,26010932.25,26010932.25,,26010932.25,,,,,,,,,,,,,,,,,,,,,,26010932.25,26010932.25,,0.183,0.141,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,129655759.48,129655759.48,,,,,,112367439.17,93246226.03,,,,,,,,,1415806.28,6082012.81,2048055.78,7463318.73,2112019.54,2386226.65,,111667.15,,,,,,,,,486689.34,-4441382.51,-458703.79,,63000.0,13049590.5,2000.0,,8724.76,,13042865.74,2401713.55,,10641152.19,10641152.19,,10641152.19,,,,,,,,,,,,,,,,,,,,,,10641152.19,10641152.19,,0.075,0.071,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:22:03
20201231,548766672.57,548766672.57,,,,,,465056851.37,389539851.1,,,,,,,,,5102384.3,25993647.5,4452839.32,26999757.71,12968371.44,12294393.28,,170423.89,,,,,,,,,803999.38,-5468941.42,-400158.69,,29551.94,78844696.3,332477.0,,266864.37,,78910308.93,11611805.26,,67298503.67,67298503.67,,67298503.67,,,,,,,,,,,,,,,,,,,,,,67298503.67,67298503.67,,0.63,0.63,定期报告,是,20220331,CNY,合并期末,2021-03-28T16:07:03
20200930,386309373.68,386309373.68,,,,,,325955136.72,274209634.14,,,,,,,,,4048980.69,12846568.06,6589779.59,18639210.86,9620963.38,9666287.5,,158123.79,,,,,,,,,578017.64,-6240041.7,676178.16,,,55526514.85,322237.0,,97552.03,,55751199.82,7973856.02,,47777343.8,47777343.8,,47777343.8,,,,,,,,,,,,,,,,,,,,,,47777343.8,47777343.8,0.0,0.448,0.441,定期报告,未审计,20211028,CNY,合并期末,2020-11-06T16:07:02
20200630,207603735.24,207603735.24,,,,,,182031924.4,150237466.13,,,,,,,,,2378911.62,8335929.95,3757855.81,11216480.77,6105280.12,6728004.77,,140074.48,,,,,,,,,394523.63,-5780305.06,2917634.3,,,23243738.19,306937.0,,97552.03,,23453123.16,4594868.63,,18858254.53,18858254.53,,18858254.53,,,,,,,,,,,,,,,,,,,,,,18858254.53,18858254.53,,0.177,0.177,定期报告,是,20210830,CNY,合并期末,2020-12-09T02:17:03
20200331,81002108.79,81002108.79,,,,,,74017792.57,59175801.94,,,,,,,,,1125494.8,3582960.56,1414246.89,5333526.98,3385761.4,3112294.56,,79625.36,,,,,,,,,163333.32,-1977245.55,1601082.98,,,6851112.33,286937.0,,,,7138049.33,1184544.44,,5953504.89,5953504.89,,5953504.89,,,,,,,,,,,,,,,,,,,,,,5953504.89,5953504.89,,0.06,0.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:22:03
20191231,521879336.87,521879336.87,,,,,,442368949.44,369860254.07,,,,,,,,,5292568.05,19849029.71,10610387.08,27896285.24,8860425.29,9325082.64,,255335.86,,,,,,,,,567214.15,-5585090.98,-3347076.68,,,71400769.78,3050316.0,,88168.5,,74362917.28,10656040.97,,63706876.31,63706876.31,,63706876.31,,,,,,,,,,,,,,,,,,,,,,63706876.31,63706876.31,,0.6,0.6,定期报告,是,20210329,CNY,合并期末,2020-12-09T02:17:03
20190930,,341313000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39569700.0,,,,,39604600.0,,,33294800.0,,,33294800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201106,CNY,合并期末,2020-11-06T16:07:02
20190630,,223176500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131900.0,,,18131900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200902,CNY,合并期末,2020-09-02T20:32:03
20181231,476040189.23,476040189.23,,,,,,402062658.54,332969228.98,,,,,,,,,5103189.64,18409225.68,10743601.93,29304342.25,5533070.06,6155606.22,,210228.26,,,,,,,,,609325.34,-3693346.98,,,,71103737.31,945900.0,,418669.48,,71630967.83,10241163.6,,61389804.23,61389804.23,,61389804.23,,,,,,,,,,,,,,,,,,,,,,61389804.23,61389804.23,,0.58,0.58,招股说明书/意向书,是,20201217,CNY,合并期末,2020-12-09T02:17:03
20171231,439447485.68,439447485.68,,,,,,366526041.05,306064342.26,,,,,,,,,3718255.37,15261330.19,10143567.34,31313626.72,24919.17,3913499.66,,511177.32,,,,,,,,,60000.0,-3341981.4,,,5476.76,70156117.31,2944433.2,,1649543.54,,71451006.97,11172876.6,,60278130.37,60278130.37,,60278130.37,,,,,,,,,,,,,,,,,,,,,,60278130.37,60278130.37,,0.58,0.58,招股说明书/意向书,是,20201217,CNY,合并期末,2020-12-09T02:17:03
20161231,394163601.67,394163601.67,,,,,,324182815.99,253852658.18,,,,,,,,,3270605.81,12955002.32,9057777.18,40713259.11,501559.28,,,267328.63,,,,,,,,,,,,,,70248114.31,988745.0,,150538.06,,71086321.25,9748430.53,,61337890.72,,,61337890.72,,,,,,,,,,,,,,,,,,,,,,61337890.72,61337890.72,,0.61,0.61,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T16:00:40
