报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,696365684.91,,,,,,,,,,,10992491.93,67705957.72,775064134.56,136673111.9,,,,,,347726245.67,33226446.32,177922685.28,695548489.17,79515645.39,,674205547.57,84035174.01,185253.52,,300000.0,,,758725975.1,31844507.44,2771669409.91,,,,,2803513917.35,-2044787942.25,,,,,,500000.0,500000.0,,,,16520072.54,16520072.54,-16020072.54,34451973.2,-1946840396.2,2730928042.3,,,,,784087646.1,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:20:28
20230630,,490522035.51,,,,,,,,,,,10987855.4,54928931.47,556438822.38,81347088.86,,,,,,253046956.48,25692925.24,106153921.42,466240892.0,90197930.38,,556719.77,11330759.32,185253.51,,300000.0,,,12372732.6,26386863.28,1717319252.57,,,,,1743706115.85,-1731333383.25,,,,,,500000.0,500000.0,,,,11682288.63,11682288.63,-11182288.63,76829492.0,-1575488249.5,2730928042.3,1155439792.8,2730928042.3,,,1155439792.8,定期报告,未审计,20240827,CNY,合并期末,2023-08-11T17:55:04
20230331,,261043078.52,,,,,,,,,,,924384.75,27234368.18,289201831.45,38034659.31,,,,,,158701318.9,8924110.19,57176452.24,262836540.64,26365290.81,,211719.77,,310193.51,,300000.0,,,821913.28,267355.17,25000000.0,,,,,25267355.17,-24445441.89,,,,,,500000.0,500000.0,,,,6445973.95,6445973.95,-5945973.95,-29544056.19,-33570181.22,2730928042.29,,,,,2697357861.07,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:55:03
20221231,,1274207513.3,,,,,,,,,,,4494921.16,40332614.72,1319035049.18,227842688.45,,,,,,606010058.08,49683022.89,296569156.38,1180104925.8,138930123.38,,14819722.67,,649942.26,,400000.0,,,15869664.93,13633366.69,65000000.0,,,,,78633366.69,-62763701.76,,,,,,34953125.48,34953125.48,,,,23861659.77,23861659.77,11091465.71,183384271.0,270642158.33,2460285883.97,2730928042.3,2460285883.97,,,2730928042.3,定期报告,是,20240426,CNY,合并期末,2023-04-26T18:55:03
20220930,,934552662.63,,,,,,,,,,,5022925.22,20004766.24,959580354.09,170578133.85,,,,,,495241405.44,42691931.56,207459484.69,915970955.54,43609398.55,,14820042.87,,513097.57,,400000.0,,,15733140.44,13216000.66,65000000.0,,,,,78216000.66,-62482860.22,,1010000.0,,,,1010000.0,1010000.0,,,,18521278.46,18521278.46,-17511278.46,214945710.47,178560970.34,2460285883.97,,,,,2638846854.31,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T19:35:04
20220630,,576697382.08,,,,,,,,,,,1679880.21,13824473.7,592201735.99,107368950.15,,,,,,371870948.72,31463470.48,138571968.91,649275338.26,-57073602.27,,145750.86,,5120.29,,400000.0,,,550871.15,10719390.6,,,,,,10719390.6,-10168519.45,,510000.0,,,,510000.0,510000.0,,,,13510668.27,13510668.27,-13000668.27,98839681.9,18596891.91,2460285883.97,2478882775.88,2460285883.97,,,2478882775.88,定期报告,未审计,20230812,CNY,合并期末,2022-08-25T17:25:03
20220331,,303231614.04,,,,,,,,,,,868948.61,9535376.74,313635939.39,55430352.42,,,,,,235868040.3,9620708.13,58337399.09,359256499.94,-45620560.55,,30228.81,,119.76,,400000.0,,,430348.57,8708119.1,,,,,,8708119.1,-8277770.53,,20000.0,20000.0,,,20000.0,20000.0,,,,3955423.0,3955423.0,-3935423.0,-8663997.27,-66497751.35,2460285883.97,,,,,2393788132.62,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:10:03
20211231,,1532972250.69,,,,,,,,,,,12655337.79,56250289.78,1601877878.26,365618256.72,,,,,,661274395.42,47054370.08,377313617.95,1451260640.17,150617238.09,,103988602.63,1114962.98,265893.34,,400000.0,,,105769458.95,33596362.86,150000000.0,,,,,183596362.86,-77826903.91,,,,,,,0.0,,,,17089210.38,17089210.38,-17089210.38,-40267605.6,15433518.2,2444852365.77,2460285883.97,2444852365.77,,,2460285883.97,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:10:03
20210930,,1119153588.37,,,,,,,,,,,13936975.53,37573056.68,1170663620.58,236085789.53,,,,,,505439152.64,36429405.93,285946436.37,1063900784.47,106762836.11,,95263306.03,,226219.34,,400000.0,,,95889525.37,33192920.65,140000000.0,,,,,173192920.65,-77303395.28,,,,,,,0.0,,,,15795374.08,15795374.08,-15795374.08,-13306701.79,357364.96,2444852365.77,,,,,2445209730.73,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:50:03
20210630,,734891931.15,,,,,,,,,,,7661499.95,19858308.2,762411739.3,171732313.29,,,,,,361015988.52,20772552.43,197432337.79,750953192.03,11458547.27,,94661749.0,,224619.34,,400000.0,,,95286368.34,29118818.5,120000000.0,,,,,149118818.5,-53832450.16,,,,,,,0.0,,,,10127199.48,10127199.48,-10127199.48,-18798052.61,-71299154.98,2444852365.77,2373553210.79,2444852365.77,,,2373553210.79,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:40:03
20210331,,296919312.37,,,,,,,,,,,962476.38,11311721.61,309193510.36,93184517.42,,,,,,221606903.92,8592108.37,66346474.49,389730004.2,-80536493.84,,44544810.0,,103340.0,,400000.0,,,45048150.0,12566467.36,20000000.0,,,,,32566467.36,12481682.64,,,,,,,0.0,,,,5051038.51,5051038.51,-5051038.51,9501010.31,-63604839.4,2444852365.77,,,,,2381247526.37,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:10:03
20201231,,1784219306.27,,,,,,,,,,,16019572.08,56608842.48,1856847720.83,341464190.79,,,,,,530518032.09,62680354.36,442496122.64,1377158699.88,479689020.95,,269422978.29,303185188.98,104829.87,,400000.0,,,573112997.14,36695666.11,50941696.39,,,,,87637362.5,485475634.64,,,,,,105878805.0,105878805.0,,,,200023268.34,200023268.34,-94144463.34,-89059769.41,781960422.84,1662891942.93,2444852365.77,1662891942.93,,,2444852365.77,定期报告,是,20220428,CNY,合并期末,2021-04-26T18:10:03
20200930,,1346383998.76,,,,,,,,,,,14437100.42,42401273.49,1403222372.67,261206899.34,,,,,,400903422.08,76473299.0,383312800.82,1121896421.24,281325951.43,,267620651.56,23840547.86,1109.87,,400000.0,,,291862309.29,12355335.64,50470467.41,,,,,62825803.05,229036506.24,,300000.0,300000.0,,,,300000.0,,,,198503055.56,198503055.56,-198203055.56,-31452089.36,280707312.75,1662891942.93,,,,,1943599255.68,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:05:02
20200630,,841414534.77,,,,,,,,,,,8905529.19,28398907.74,878718971.7,114498730.92,,,,,,285982612.87,49690243.7,196356459.53,646528047.02,232190924.68,,234783546.03,714022.72,1109.87,,400000.0,,,235898678.62,10012027.49,50479660.88,,,,,60491688.37,175406990.25,,300000.0,300000.0,,,,300000.0,,,,25856649.37,25856649.37,-25556649.37,17707057.74,399748323.3,1662891942.93,2062640266.23,1662891942.93,,,2062640266.23,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:20:02
20200331,,339329428.65,,,,,,,,,,,7218622.94,9669683.15,356217734.74,66699140.67,,,,,,179260833.27,25071798.41,64095131.89,335126904.24,21090830.5,,131132541.2,714022.72,,,,,,131846563.92,914490.79,479851.99,,,,,1394342.78,130452221.14,,,,,,,0.0,,,,,0.0,0.0,17247373.97,168790425.61,1662891942.93,,,,,1831682368.54,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,1705262996.93,,,,,,,,,,,1972099.81,49751216.68,1756986313.42,600073557.37,,,,,,450980897.43,100353535.59,90702891.89,1242110882.28,514875431.14,,147959786.49,67887783.19,711279.38,,530025.36,,,217088874.42,53778025.39,51843481.23,,150000.0,,,105771506.62,111317367.8,,44087.14,,,,,44087.14,23778900.0,71493314.92,,105679365.75,200951580.67,-200907493.53,12114465.11,437399770.52,1225492172.41,1662891942.93,1225492172.41,,,1662891942.93,定期报告,是,20210427,CNY,合并期末,2020-04-29T00:05:04
20190930,,1159105678.92,,,,,,,,,,,3577442.15,50463271.58,1213146392.65,367974007.57,,,,,,337274938.17,101670237.19,88437963.64,895357146.57,317789246.08,,84226166.67,37427155.82,89040.01,,500000.0,,,122242362.5,45218900.18,35914531.06,,150000.0,,,81283431.24,40958931.26,,2100000.0,2100000.0,,,,2100000.0,23778900.0,51493314.92,50000000.0,104577711.55,179849926.47,-177749926.47,22294634.72,203292885.59,1225492172.41,,,,,1428785058.0,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,686321816.91,,,,,,,,,,,2685040.65,43889333.45,732896191.01,223213290.58,,,,,,237734231.39,78647276.2,56021305.65,595616103.82,137280087.19,,66057181.85,37427155.82,,,500000.0,,,103984337.67,30506073.17,35556502.27,,,,,66062575.44,37921762.23,,2100000.0,2100000.0,,,,2100000.0,23778900.0,51493314.92,50000000.0,100945823.07,176218037.99,-174118037.99,-1109525.67,-25714.24,1225492172.41,1225466458.17,1225492172.41,,,1225466458.17,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,277269598.9,,,,,,,,,,,700000.0,11081327.75,289050926.65,94385218.28,,,,,,151965755.94,14357248.58,23317205.33,284025428.13,5025498.52,,5172181.85,35589697.28,,,500000.0,,,41261879.13,10475860.49,,,,,,10475860.49,30786018.64,,2100000.0,,,,,2100000.0,,,,7471199.94,7471199.94,-5371199.94,-21635575.71,8804741.51,1225492172.41,,,,,1234296913.92,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2172627911.35,,,,,,,,,,,19296157.96,60834461.98,2252758531.29,547295548.46,,,,,,467354151.5,140209536.48,251996777.37,1406856013.81,845902517.48,,41953509.54,23712306.95,424148.89,,,,,66089965.38,57320214.58,172963650.94,,31358175.2,,,261642040.72,-195552075.34,,3000000.0,3000000.0,,,,3000000.0,776221100.0,94647625.71,,1.0,870868726.71,-867868726.71,47855831.89,-169662452.68,1395154625.09,1225492172.41,1395154625.09,,,1225492172.41,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1751839341.88,,,,,,,,,,,12862731.84,37853221.79,1802555295.51,389054682.24,,,,,,343288421.84,122113106.24,207241556.43,1061697766.75,740857528.76,,39633750.0,5122900.77,1020.25,,,,,44757671.02,69595544.85,2026067.71,,31358175.2,,,102979787.76,-58222116.74,,900000.0,900000.0,,,,900000.0,776221100.0,94647625.85,,1.0,870868726.85,-869968726.85,50329836.6,-137003478.23,1395154625.09,,,,,1258151146.86,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1241185381.71,,,,,,,,,,,341454.97,22736047.04,1264262883.72,250185359.19,,,,,,244093409.3,75684217.92,178382069.62,748345056.03,515917827.69,,17530000.0,5122900.77,1020.25,,,,,22653921.02,51925641.9,1184775.04,,22209173.02,,,75319589.96,-52665668.94,,,,,,,0.0,,50240000.0,,,50240000.0,-50240000.0,9943435.19,422955593.94,1395154625.09,1818110219.03,1395154625.09,,,1818110219.03,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,513271621.58,,,,,,,,,,,289479.39,8073389.84,521634490.81,156449478.1,,,,,,135258792.66,36417609.17,138566571.19,466692451.12,54942039.69,,11530000.0,,1020.25,,,,,11531020.25,31341975.91,234659.82,,19420881.87,,,50997517.6,-39466497.35,,,,,,,0.0,,,,,0.0,0.0,-36081214.93,-20605672.59,1395154625.09,,,,,1374548952.5,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1859858997.53,,,,,,,,,,,4048064.11,171596294.69,2035503356.33,747714504.24,,,,,,408751133.07,79392431.3,130222777.2,1366080845.81,669422510.52,,258876513.08,41130131.72,352879.81,7333612.59,9318993.46,,,317012130.66,182094076.87,35688479.9,,277860475.33,,,495643032.1,-178630901.44,,,,,,,0.0,300000000.0,128886604.6,26000000.0,2.0,428886606.6,-428886606.6,-39257625.87,22647376.61,1372507248.48,1395154625.09,1372507248.48,,,1395154625.09,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1342214809.58,,,,,,,,,,,4972088.36,55276757.87,1402463655.81,539920925.64,,,,,,285747571.93,62735654.17,109212201.12,997616352.86,404847302.95,,248528369.46,11378189.92,278611.0,7333612.59,,,,267518782.97,188082237.07,35633441.63,,277860475.33,,,501576154.03,-234057371.06,,1000000.0,,,,,0.0,220000000.0,128886604.6,26000000.0,2.0,348886606.6,-348886606.6,-37535555.87,-215632230.58,1372507248.48,,,,,1156875017.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,808636273.96,,,,,,,,,,,1362805.16,38829448.75,848828527.87,289098775.48,,,,,,181243207.2,50389785.64,78339481.75,599071250.07,249757277.8,,10491068.76,11450081.31,236571.0,,,,,22177721.07,141368949.88,23512000.36,,277860475.33,,,442741425.57,-420563704.5,,1000000.0,,,,,0.0,,76240000.0,26000000.0,,76240000.0,-76240000.0,-16232566.1,-263278992.8,1372507248.48,1109228255.68,1372507248.48,,,1109228255.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,401602302.56,,,,,,,,,,,18275.95,5095505.92,406716084.43,95285304.28,,,,,,102947590.51,16414772.43,23654804.49,238302471.71,168413612.72,,2080954.52,8711034.66,213241.24,,,,,11005230.42,45498387.57,7958789.0,,133416455.0,,,186873631.57,-175868401.15,,0.0,,,,,0.0,,,,,0.0,0.0,-2799207.34,-10253995.77,1372507248.48,,,,,1362253252.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1861462244.2,,,,,,,,,,,10367627.29,79764546.93,1951594418.42,558097649.82,,,,,,269113859.67,99314500.18,149155219.43,1075681229.1,875913189.32,,69360972.7,4136554.36,186447.0,,806186.07,,,74490160.13,188726863.4,1567130754.88,,583217511.02,,2401422.72,2341476552.02,-2266986391.89,,1488840216.81,,944530000.0,,,2433370216.81,100000000.0,91247383.59,40000000.0,2124527.56,193371911.15,2239998305.66,34364476.45,883289579.54,489217668.94,1372507248.48,489217668.94,,,1372507248.48,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1403575691.99,,,,,,,,,,,6517918.85,28964923.09,1439058533.93,391430006.2,,,,,,192981494.61,85272259.73,70925246.92,740609007.46,698449526.47,,609760.0,,180293.35,,806186.07,,,1596239.42,159670113.2,1514280123.01,,704321636.04,,2400339.37,2380672211.62,-2379075972.2,,1488449244.46,,60000000.0,796000000.0,,2344449244.46,,90340529.42,,2113206.81,92453736.23,2251995508.23,-3852208.64,567516853.86,489217668.94,,,,,1056734522.8,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,952402132.1,,,,,,,,,,,6398661.66,19682000.66,978482794.42,290311177.97,,,,,,131594722.68,63993161.92,41425415.64,527324478.21,451158316.21,,609760.0,,,,806186.07,,,1415946.07,112538488.5,346939240.81,,648976868.99,,2400339.37,1110854937.67,-1109438991.6,,1488449244.46,,,796000000.0,,2284449244.46,,42158083.33,40000000.0,2113205.81,44271289.14,2240177955.32,898786.11,1582796066.04,489217668.94,2072013734.98,489217668.94,,,2072013734.98,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,486656314.15,,,,,,,,,,,459933.19,4044185.98,491160433.32,150852845.53,,,,,,75152507.89,36885379.32,21244837.13,284135569.87,207024863.45,,,,,,,,,0.0,49899199.7,160499992.68,,332871453.55,,,543270645.93,-543270645.93,,1488449244.46,,,,,1488449244.46,,21099583.33,20000000.0,,21099583.33,1467349661.13,-991783.95,1130112094.7,489217668.94,,,,,1619329763.64,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1101340093.61,,,,,,,,,,,3839706.26,47136507.1,1152316306.97,339497507.25,,,,,,167448162.39,90895928.53,69801589.95,667643188.12,484673118.85,,53612600.0,,1350.86,,115217344.25,,,168831295.11,183925530.85,528130356.7,,458819275.15,,,1170875162.7,-1002043867.59,,28650538.97,,100000000.0,,145603000.0,274253538.97,138738600.0,60705742.36,,10590462.79,210034805.15,64218733.82,1250374.81,-451901640.11,941119309.05,489217668.94,941119309.05,,,489217668.94,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,675473667.16,,,,,,,,,,,,36266780.54,711740447.7,206932322.94,,,,,,129568840.8,65983902.07,48070518.35,450555584.16,261184863.54,,12486100.0,,1500.0,,,,,12487600.0,137989871.71,219052608.03,,458819275.15,,,815861754.89,-803374154.89,,27050605.72,,,,,27050605.72,,59988033.45,,,59988033.45,-32937427.73,1098885.65,-574027833.43,941119309.05,,,,,367091475.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,420901241.25,,,,,,,,,,,,29636401.7,450537642.95,127609185.49,,,,,,87669785.48,39671316.35,34704830.75,289655118.07,160882524.88,,12238400.0,,,,,,,12238400.0,79169377.6,97452909.07,,414346434.99,,,590968721.66,-578730321.66,,,,,,,0.0,,59060103.2,21000000.0,,59060103.2,-59060103.2,-59471.3,-476967371.28,941119309.05,464151937.77,941119309.05,,,464151937.77,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,180575155.33,,,,,,,,,,,,11303605.17,191878760.5,72889943.76,,,,,,48094516.98,12909694.7,17651678.63,151545834.07,40332926.43,,,,,,,,,0.0,31784200.36,66266908.86,,25023984.56,,,123075093.78,-123075093.78,,,,,,,0.0,,16800000.0,16800000.0,,16800000.0,-16800000.0,161377.42,-99380789.93,941119309.05,,,,,841738519.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,825568102.62,,,,,,,,,,,4390377.62,48287634.54,878246114.78,235177680.41,,,,,,131504915.03,62814254.18,40087425.88,469584275.5,408661839.28,,131432524.27,4191178.62,41610.1,,76062.34,,,135741375.33,178950986.12,470441100.0,,584052349.45,,,1233444435.57,-1097703060.24,,838999993.27,,134618000.0,,9000000.0,982617993.27,,43211630.57,,151502065.38,194713695.95,787904297.32,24247.74,98887324.1,842231984.95,941119309.05,842231984.95,,,941119309.05,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,550571899.51,,,,,,,,,,,19634.82,46727345.45,597318879.78,171477225.11,,,,,,93920284.63,48899686.4,93766084.21,408063280.35,189255599.43,,60000000.0,1974118.62,,,74342.52,,,62048461.14,107190205.33,254756100.0,,559435364.89,,,921381670.22,-859333209.08,,838999993.27,,,,,838999993.27,,43211630.57,,7948990.38,51160620.95,787839372.32,-197127.38,117564635.29,842231984.95,,,,,959796620.24,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,317189823.05,,,,,,,,,,,,31987658.43,349177481.48,101513453.96,,,,,,56442223.79,42945300.28,58581917.64,259482895.67,89694585.81,,,942627.25,,,,,,942627.25,63952258.18,274190100.0,,327452799.5,,,665595157.68,-664652530.43,,838999993.27,,,,,838999993.27,,43211630.57,,7258990.38,50470620.95,788529372.32,-193996.51,213377431.19,842231984.95,1055609416.14,842231984.95,0.0,0.0,1055609416.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
