报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,6006886354.58,,,,,,,,,,,288133252.4,104295104.89,6399314711.87,4715959055.92,,,,,,679870691.29,89930383.69,441137659.51,5926897790.41,472416921.46,,102065077.32,,13374840.94,143511183.22,,,,258951101.48,243859013.97,,,,,,243859013.97,15092087.51,,,,2779522336.37,,,2779522336.37,3000739221.42,68590965.71,,75019301.6,3144349488.73,-364827152.36,-3824849.11,118857007.5,913791874.15,1032648881.65,913791874.15,,,1032648881.65,定期报告,是,20230331,CNY,合并期末,2022-03-17T15:40:03
20210930,,4313941908.45,,,,,,,,,,,203200193.59,32810446.09,4549952548.13,3464293624.87,,,,,,537694316.68,66129903.96,368838851.84,4436956697.35,112995850.78,,3267377.32,,7249373.43,,,,,10516750.75,175953946.7,,,,,,175953946.7,-165437195.95,,,,2469885825.0,,,2469885825.0,2504126559.36,50386371.33,,51133635.62,2605646566.31,-135760741.31,-454275.23,-188656361.71,913791874.15,,,,,725135512.44,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:05:05
20210630,,2840585507.93,,,,,,,,,,,144556346.23,17935139.0,3003076993.16,2391246438.89,,,,,,364857852.67,43806409.78,223485603.32,3023396304.66,-20319311.5,,3267377.32,,7285535.84,,,,,10552913.16,136227701.59,,,,,,136227701.59,-125674788.43,,,,2047402456.85,,,2047402456.85,2016045557.54,33332178.31,,25094462.48,2074472198.33,-27069741.48,2072325.49,-170991515.92,913791874.15,742800358.23,913791874.15,,,742800358.23,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:30:03
20210331,,1425207432.17,,,,,,,,,,,56608572.2,4466433.04,1486282437.41,1215494232.53,,,,,,208703893.24,22270118.5,135718382.09,1582186626.36,-95904188.95,,3000000.0,,101178.47,,,,,3101178.47,65647978.21,,,,,,65647978.21,-62546799.74,,,,931325891.77,,,931325891.77,897864992.13,16377036.81,,,914242028.94,17083862.83,-2352883.86,-143720009.72,913791874.15,,,,,770071864.43,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:00:04
20201231,,5900566937.67,,,,,,,,,,,311067743.71,122968464.95,6334603146.33,4796154088.55,,,,,,767604058.13,109994996.43,483055131.82,6156808274.93,177794871.4,,86536098.31,5018557.46,3453232.96,387648227.21,,,,482656115.94,377317282.53,,,,,,377317282.53,105338833.41,,,,3281575512.65,,29768706.18,3311344218.83,3411947202.86,90497240.52,318165.22,,3502444443.38,-191100224.55,-2214686.73,89818793.53,823973080.62,913791874.15,823973080.62,,,913791874.15,定期报告,是,20220318,CNY,合并期末,2021-04-29T16:00:04
20200930,,4125692404.75,,,,,,,,,,,222779367.57,21221146.1,4369692918.42,3341532898.95,,,,,,568111273.24,73853592.69,592640645.73,4576138410.61,-206445492.19,,86168298.31,1030279.07,1016800.63,,,,,88215378.01,234368581.32,,,,,,234368581.32,-146153203.31,,,,2679082705.89,,29768706.18,2708851412.07,2429252235.91,68530259.71,318165.22,,2497782495.62,211068916.45,-1736189.91,-143265968.96,823973080.62,,,,,680707111.66,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:45:03
20200630,,2702006126.23,,,,,,,,,,,174567737.84,12531612.45,2889105476.52,2548162652.3,,,,,,335525835.75,50621710.89,328970461.02,3263280659.96,-374175183.44,,86068298.31,1030279.07,474492.58,,,,,87573069.96,169198270.94,,,,,,169198270.94,-81625200.98,,,,1698868093.38,,29768706.18,1728636799.56,1463053090.74,45266374.31,,,1508319465.05,220317334.51,12048271.63,-223434778.28,823973080.62,600538302.34,823973080.62,,,600538302.34,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T14:40:03
20200331,,1436279482.25,,,,,,,,,,,122525098.81,18070437.23,1576875018.29,1313638359.31,,,,,,190384569.2,37064704.17,185816376.34,1726904009.02,-150028990.73,,13297100.0,1030279.07,208520.84,,,,,14535899.91,81623769.05,,,,,,81623769.05,-67087869.14,,,,662935644.43,,20237000.0,683172644.43,605368156.0,21238412.05,,4138702.41,630745270.46,52427373.97,-3032305.44,-167721791.34,823973080.61,,,,,656251289.27,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:10:03
20191231,,7128755851.0,,,,,,,,,,,208146628.3,152738709.84,7489641189.14,5173143261.91,,,,,,925932617.61,145175553.72,686017354.24,6930268787.48,559372401.66,,23307128.77,50545796.89,4916017.33,,,,,78768942.99,549816712.7,28010500.0,,,,,577827212.7,-499058269.71,,24963500.0,24963500.0,2226238347.49,,,2251201847.49,2120100667.99,90086391.12,3096600.0,281515273.55,2491702332.66,-240500485.17,-2112574.44,-182298927.66,1006272008.28,823973080.62,1006272008.28,,,823973080.62,定期报告,是,20210430,CNY,合并期末,2020-04-29T20:10:03
20190930,,4962196266.4,,,,,,,,,,,126943358.66,66819712.81,5155959337.87,3853202321.4,,,,,,654408076.93,213339618.81,602492857.11,5323442874.25,-167483536.38,,,30271400.0,615870.39,,,,,30887270.39,382786398.83,28010500.0,,,,,410796898.83,-379909628.44,,5000000.0,5000000.0,1894191520.42,,,1899191520.42,1426285623.2,64745485.68,,271970897.64,1763002006.52,136189513.9,-2670324.08,-413873975.0,1006272008.28,,,,,592398033.28,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3093549600.26,,,,,,,,,,,91945258.99,45709379.15,3231204238.4,2607172582.97,,,,,,438209700.38,144040626.38,381244673.27,3570667583.0,-339463344.6,,,22771400.0,388760.41,,,,,23160160.41,273175575.05,,,,,,273175575.05,-250015414.64,,,,1298982973.45,,,1298982973.45,857384592.22,43278395.15,3096600.0,271970897.64,1172633885.01,126349088.44,-5906555.52,-469036226.32,1006272008.28,537235781.96,1006272008.28,,,537235781.96,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,1550845110.54,,,,,,,,,,,39190732.13,9444197.49,1599480040.16,1283150621.87,,,,,,220901139.34,82336226.99,151478454.59,1737866442.79,-138386402.63,,11454450.0,16411400.0,318236.38,,,,,28184086.38,150761769.51,269052000.0,,,,,419813769.51,-391629683.13,,,,618840949.78,,,618840949.78,344916140.11,19876886.64,,,364793026.75,254047923.03,-11048859.76,-287017022.49,1006272008.28,,,,,719254985.79,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7802080997.35,,,,,,,,,,,271082174.04,463500655.77,8536663827.16,6334565086.19,,,,,,1005424391.15,323517627.98,1049640820.17,8713147925.49,-176484098.33,,92919528.86,10727999.57,2556125.49,681461768.78,252435807.0,,,1040101229.7,1227578202.89,86400000.0,,603381724.59,,167731536.9,2085091464.38,-1044990234.68,,,,2569675887.64,,29676668.01,2599352555.65,3008324599.2,153298247.65,,15229721.83,3176852568.68,-577500013.03,-13727232.43,-1812701578.47,2818973586.75,1006272008.28,2818973586.75,,,1006272008.28,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,5782215763.24,,,,,,,,,,,226280276.24,203343268.06,6211839307.54,4956910393.14,,,,,,734219645.69,244108932.27,759813731.21,6695052702.31,-483213394.77,,,2480001.53,2455696.54,-9720145.01,193335565.28,,,188551118.34,879870796.92,,,603381724.59,,107731536.9,1590984058.41,-1402432940.07,,,,1773018680.07,,17559535.54,1790578215.61,1360316202.74,81801405.08,,12112589.36,1454230197.18,336348018.43,5741558.27,-1543556758.14,2818973586.75,,,,,1275416828.61,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,3619376140.97,,,,,,,,,,,157885292.86,108902067.49,3886163501.32,3464858761.57,,,,,,504450562.06,203604442.37,248268233.74,4421181999.74,-535018498.42,,,2676501.53,857587.36,-9720145.01,246925186.88,,,240739130.76,497491560.82,,,603381724.59,,173614021.33,1274487306.74,-1033748175.98,,,,1256306186.25,,11536085.54,1267842271.79,1116781691.8,55309192.83,,12089139.36,1184180023.99,83662247.8,-12568204.71,-1497672631.31,2818973586.75,1321300955.44,2818973586.75,,,1321300955.44,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1643951634.94,,,,,,,,,,,60226683.08,51080317.29,1755258635.31,1699178977.52,,,,,,248878370.1,82547162.68,160940080.89,2191544591.19,-436285955.88,,,47000.0,61560.36,,9030000.0,,,9138560.36,233879450.16,,,603381724.59,,,837261174.75,-828122614.39,,,,800000000.0,,4436685.32,804436685.32,850000000.0,29075994.54,,6152787.66,885228782.2,-80792096.88,-29307635.46,-1374508302.61,2818973586.75,,,,,1444465284.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,6660664616.19,,,,,,,,,,,137556914.49,202802819.11,7001024349.79,5357868440.27,,,,,,705507293.05,304877435.47,782438413.75,7150691582.54,-149667232.75,,132680525.06,2681185.98,212237.37,760935403.05,144960732.45,,,1041470083.91,1301621613.41,15000000.0,,-223176.18,,49500000.0,1365898437.23,-324428353.32,,,,2960296548.81,,14420846.41,2974717395.22,2066271276.51,192977582.04,8021258.04,15003743.62,2274252602.17,700464793.05,-6366983.3,220002223.68,2598971363.07,2818973586.75,2598971363.07,,,2818973586.75,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,4581097752.87,,,,,,,,,,,92283593.87,105027866.08,4778409212.82,3888242119.21,,,,,,526602188.27,232388878.49,497399899.88,5144633085.85,-366223873.03,,132680525.06,2681185.98,126866.05,,,,,135488577.09,942629796.71,,,-223176.18,,,942406620.53,-806918043.44,,,,1375494255.99,,13864048.98,1389358304.97,1070701383.17,128949898.86,,4959115.37,1204610397.4,184747907.57,-710389.78,-989104398.68,2598971363.07,,,,,1609866964.39,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2628138527.5,,,,,,,,,,,79984934.17,63567567.09,2771691028.76,2320852983.66,,,,,,366831252.25,163065249.7,322514709.4,3173264195.01,-401573166.25,,132680525.06,2681185.98,124866.05,,,,,135486577.09,556205428.16,,,,,,556205428.16,-420718851.07,,,,670000000.0,,13864048.98,683864048.98,610322008.75,53367611.06,,999437.55,664689057.36,19174991.62,-3990448.68,-807107474.38,2598971363.07,1791863888.69,2598971363.07,,,1791863888.69,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,1161009129.94,,,,,,,,,,,44887298.22,66859898.81,1272756326.97,1137498518.3,,,,,,212073999.43,96829372.61,178876109.16,1625277999.5,-352521672.53,,1.0,1802095.7,23220.0,,,,,1825316.7,387584037.5,,,,,,387584037.5,-385758720.8,,,,350000000.0,,,350000000.0,492850000.0,27432170.76,,,520282170.76,-170282170.76,-266286.91,-908828851.0,2598971363.07,,,,,1690142512.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6936121991.48,,,,,,,,,,,116367487.07,257208875.17,7309698353.72,5034509978.43,,,,,,567399107.04,199567084.22,462585781.46,6264061951.15,1045636402.57,,186660281.88,9289080.92,3748700.34,342616802.82,175764680.28,,,718079546.24,1308892938.61,30000000.0,,481440649.52,,86888062.43,1907221650.56,-1189142104.32,,2020528066.3,4528156.8,1676000000.0,,401318035.48,4097846101.78,1626878070.97,316373723.18,,28958908.08,1972210702.23,2125635399.55,12839429.32,1994969127.12,604002235.95,2598971363.07,604002235.95,,,2598971363.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,4219138421.66,,,,,,,,,,,93136378.81,151974156.86,4464248957.33,3441479539.98,,,,,,419126905.62,138252204.73,407214096.83,4406072747.16,58176210.17,,13953801.74,9354661.23,3795998.34,,172384680.28,,,199489141.59,1290938927.4,30000000.0,,481440649.52,,70930168.95,1873309745.87,-1673820604.28,,2015999909.5,,1600000000.0,,401318035.48,4017317944.98,1029978838.17,183119215.7,,25903241.74,1239001295.61,2778316649.37,6913149.09,1169585404.35,604002235.95,,,,,1773587640.3,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,2447491085.71,,,,,,,,,,,54554702.3,102528434.73,2604574222.74,2118141030.75,,,,,,276385535.18,83531570.78,177251640.73,2655309777.44,-50735554.7,,3343589.75,9354661.23,547669.0,,,,,13245919.98,923744737.52,30000000.0,,481440649.52,,64928845.36,1500114232.4,-1486868312.42,,,,1600000000.0,,386223176.38,1986223176.38,297021070.97,118548536.58,,15094859.1,430664466.65,1555558709.73,4910186.55,22865029.16,604002235.95,626867265.11,604002235.95,,,626867265.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1045653595.51,,,,,,,,,,,39992173.69,65116117.74,1150761886.94,863979641.82,,,,,,128274514.41,30676565.56,90616222.64,1113546944.43,37214942.51,,2143589.75,1238546.93,45100.0,,,,,3427236.68,389241838.86,,,481440649.52,,42000000.0,912682488.38,-909255251.7,,,,1280000000.0,,9729466.63,1289729466.63,196321070.97,30899329.49,,,227220400.46,1062509066.17,2943629.15,193412386.13,604002235.95,,,,,797414622.08,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3728598211.39,,,,,,,,,,,38078251.29,66996714.03,3833673176.71,2910852434.7,,,,,,431799841.26,74796042.53,292801851.83,3710250170.32,123423006.39,,399043032.5,129702321.01,1221452.0,590187710.96,317726957.59,,,1437881474.06,2142309742.89,328000000.0,,109014814.08,,93797558.94,2673122115.91,-1235240641.85,,,,3204330000.0,,309037657.95,3513367657.95,2260037195.52,197983329.2,,56949484.0,2514970008.72,998397649.23,4511179.04,-108908807.19,712911043.14,604002235.95,712911043.14,,,604002235.95,定期报告,是,20170417,CNY,合并期末,2020-03-13T14:58:48
20150930,,2416040283.84,,,,,,,,,,,34036253.91,54734091.85,2504810629.6,1966514249.91,,,,,,319936139.54,57049706.02,194737231.98,2538237327.45,-33426697.85,,21043032.5,109635691.81,1212597.0,155794517.56,118627705.48,,,406313544.35,1479491378.03,216000000.0,,,,30000000.0,1725491378.03,-1319177833.68,,,,1657880000.0,,217864898.59,1875744898.59,199102384.08,112811618.72,,30440174.25,342354177.05,1533390721.54,1238916.16,182025106.17,712911043.14,,,,,894936149.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1526883892.5,,,,,,,,,,,24112586.96,42714914.1,1593711393.56,1250769053.62,,,,,,224027895.21,41998044.78,116029560.03,1632824553.64,-39113160.08,,15043032.5,12924112.57,242597.0,27071587.97,112367705.48,,,167649035.52,1083021224.11,210000000.0,,,,80000000.0,1373021224.11,-1205372188.59,,,,1386000000.0,,49474750.33,1435474750.33,94593634.88,59667202.8,,20710707.62,174971545.3,1260503205.03,-5448403.72,10569452.64,712911043.14,723480495.78,712911043.14,,,723480495.78,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,491328256.3,,,,,,,,,,,10923261.13,14264966.08,516516483.51,510518027.16,,,,,,132029180.36,19887778.86,51771154.01,714206140.39,-197689656.88,,12320633.39,7170631.9,240040.0,,68397040.48,,,88128345.77,521922471.66,,,,,30000000.0,551922471.66,-463794125.89,,,,500000000.0,,500000.0,500500000.0,5134364.89,26764252.08,,11390148.26,43288765.23,457211234.77,-6653478.43,-210926026.43,712911043.14,,,,,501985016.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
