报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2298116779.41,2298116779.41,,,,,,2198896859.33,1879889071.38,,,,,,,,,15090275.94,,88552187.65,205033099.18,4720108.41,,,221555746.87,221555746.87,,,,,,,,,,,,,320775666.95,7084759.03,19902.53,797245.82,398450.04,327063180.16,20372103.47,,306691076.69,,,288670384.17,,18020692.52,1274603.47,1274603.47,,,,,,1274603.47,1276284.95,,,,,,,,-1681.48,,,307965680.16,289944987.64,18020692.52,0.22,0.22,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,1169795695.95,1169795695.95,,,,,,1117588092.64,949297700.98,,,,,,,,,7673884.7,,47863275.2,107825035.45,2263540.92,,,125296694.82,125296694.82,,,,,,,,,,,,,177504298.13,3535200.55,12975.9,260004.16,,180779494.52,9280169.96,,171499324.56,,,162159931.65,,9339392.91,17012.46,17012.46,,,,,,17012.46,,,,,,,,,17012.46,,,171516337.02,162176944.11,9339392.91,0.12,0.12,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,5010012325.87,5010012325.87,,,,,,4822203767.06,4076191653.31,,,,,,,,,29436043.76,,188545874.32,498048641.34,16531664.48,,,471423568.77,471423568.77,,,,,,,,,,,,,659232127.58,83999244.05,7136472.68,40721441.49,38559615.95,702509930.14,30095680.84,,672414249.3,,,626375268.87,,46038980.43,32463.78,32463.78,,,,,,32463.78,,,,,,,,,32463.78,,,672446713.08,626407732.65,46038980.43,0.48,0.48,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,3813927206.66,3813927206.66,,,,,,3637212388.39,3099005640.7,,,,,,,,,23462556.06,,149550633.39,353798557.69,9840422.29,,,348659578.88,348659578.88,,,,,,,,,,,,,525374397.15,18079167.0,7279185.37,3296779.09,2640525.85,540156785.06,30428371.45,,509728413.61,,,476333659.09,,33394754.52,-3871005.79,-3606405.79,-3665400.0,-3665400.0,,,,58994.21,,,,,,,,,58994.21,,-264600.0,505857407.82,472727253.3,33130154.52,0.37,0.37,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2630678096.87,2630678096.87,,,,,,2499481255.39,2128518486.28,,,,,,,,,16305362.97,,107066931.09,241694913.43,5598547.48,,,232225378.38,232225378.38,,,,,,,,,,,,,363422219.86,13483899.66,6677790.42,616674.51,47153.74,376289445.01,21996931.48,,354292513.53,,,328618527.22,,25673986.31,58753.79,58753.79,,,,,,58753.79,,,,,,,,,58753.79,,,354351267.32,328677281.01,25673986.31,0.25,0.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1242641390.27,1242641390.27,,,,,,1171735974.9,1017507271.02,,,,,,,,,8344077.63,,46971880.73,95654096.69,2971750.83,,,100506800.58,100506800.58,,,,,,,,,,,,,171412215.95,4067353.91,,1172485.68,10057.31,174307084.18,11627001.66,,162680082.52,,,152984308.98,,9695773.54,57710.44,57710.44,,,,,,57710.44,,,,,,,,,57710.44,,,162737792.96,153042019.42,9695773.54,0.12,0.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5227802390.42,5227802390.42,,,,,,5051676313.43,4271341996.11,,,,,,,,,29416466.62,,258349334.55,466731786.78,5448179.81,,,437577036.01,437577036.01,,,,,,,,,,,,,613703113.0,24945957.51,1257594.14,16613427.23,12036760.64,622035643.28,31656586.1,,590379057.18,,,543006376.99,,47372680.19,-217766.89,-217766.89,,,,,,-217766.89,,,,,,,,,-217766.89,,,590161290.29,542788610.1,47372680.19,0.44,0.44,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,3805104565.1,3805104565.1,,,,,,3662784317.17,3108185430.54,,,,,,,,,23363527.01,,179284640.47,335630139.8,3652875.16,,,313559595.25,313559595.25,,,,,,,,,,,,,455879843.18,10633552.04,,1196041.24,253177.84,465317353.98,21719604.79,,443597749.19,,,404691003.76,,38906745.43,4364277.47,,,,,,,,,,,,,,,,,,,447962026.66,408787006.23,39175020.43,0.34,0.34,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,2542927020.28,2542927020.28,,,,,,2441311820.69,2078906522.69,,,,,,,,,15645742.47,,125905843.37,213415063.03,1954346.69,,,218791731.39,218791731.39,,,,,,,,,,,,,320406930.98,5371212.82,,905448.18,214008.04,324872695.62,15624023.21,,309248672.41,,,284200151.42,,25048520.99,-125544.5,,,,,,,,,,,,,,,,,,,309123127.91,284074606.92,25048520.99,0.25,0.25,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1102839271.66,1102839271.66,,,,,,1058171726.51,899124180.88,,,,,,,,,7157079.79,,48285958.24,95006590.28,1293281.53,,,112658755.72,112658755.72,,,,,,,,,,,,,157326300.87,1554962.83,,364290.95,91265.55,158516972.75,7230240.57,,151286732.18,,,137637374.11,,13649358.07,-17226.91,,,,,,,,,,,,,,,,,,,151269505.27,137620147.2,13649358.07,0.14,0.14,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4828316433.7,4828316433.7,,,,,,4721142416.87,3991943079.71,,,,,,,,,26763655.98,,219131809.14,463711664.53,25687863.06,,,416308757.96,416308757.96,,,,,,,,,,,,,523482774.79,52021301.46,,4847727.28,204390.04,570656348.97,37999081.53,,532657267.44,,,467339714.75,,65317552.69,-20074.87,,,,,,,,,,,,,,,,,,,532637192.57,467319639.88,65317552.69,0.46,0.46,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,3572010299.84,3572010299.84,,,,,,3454935992.22,2939269655.92,,,,,,,,,21001275.04,,135903896.9,316398029.55,24362949.02,,,308140966.51,308140966.51,,,,,,,,,,,,,425215274.13,21226994.78,,909009.33,117208.19,445533259.58,21568337.21,,423964922.37,,,370397093.66,,53567828.71,38093.14,,,,,,,,,,,,,,,,,,,424003015.51,370435186.8,53567828.71,0.37,0.37,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,2497903805.45,2497903805.45,,,,,,2421073289.77,2049951364.07,,,,,,,,,14490640.35,,104492464.97,205851883.93,19600301.31,,,206734744.6,206734744.6,,,,,,,,,,,,,283565260.28,6834515.58,,156408.19,117208.19,290243367.67,8491817.86,,281751549.81,,,243462788.34,,38288761.47,22566.59,,,,,,,,,,,,,,,,,,,281774116.4,243485354.93,38288761.47,0.24,0.24,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,1302867912.22,1302867912.22,,,,,,1262102847.65,1092649051.13,,,,,,,,,7812927.29,,48067963.36,101285535.78,11322224.92,,,96162915.7,96162915.7,,,,,,,,,,,,,136927980.27,4923488.93,,21678.42,19678.42,141829790.78,7726834.45,,134102956.33,,,122487269.78,,11615686.55,-5653.25,,,,,,,,,,,,,,,,,,,134097303.08,122481616.53,11615686.55,0.12,0.12,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,109006.8,109006.8,,,,,,7002540.93,0.0,,,,,,,,,,,,7151527.48,-147306.47,,,201165.0,0.0,,,,201165.0,,,,,,,,,-6692369.13,1462788548.58,,31966.04,31966.04,1456064213.41,,,1456064213.41,,,1456064213.41,,,0.0,,,,,,,,,,,,,,,,,,,1456064213.41,1456064213.41,,5.0484,5.0484,定期报告,是,20130125,CNY,合并期末,2020-03-13T16:00:40
20110930,109006.8,109006.8,,,,,,8105695.31,0.0,,,,,,,,,61312.74,,,8122000.0,-77617.43,,,81165.0,,,,,81165.0,,,,,,,,,-7913843.43,1465219962.34,,31966.04,31966.04,1457274152.87,,,1457274152.87,,,1457274152.87,,,,,,,,,,,,,,,,,,,,,,1457274152.87,1456509524.78,,5.0526,5.0526,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,109006.8,109006.8,,,,,,8104015.23,0.0,,,,,,,,,61312.74,,,8122000.0,-77617.43,,,81165.0,,,,,,,,,,,,,,-7913843.43,1465219962.34,,31966.04,31966.04,1457274152.87,,,1457274152.87,,,1457274152.87,,,,,,,,,,,,,,,,,,,,,,1457274152.87,1457274152.87,,5.05,5.05,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,109006.8,109006.8,,,,,,815404.53,0.0,,,,,,,,,,,,813503.57,1900.96,,,81165.0,,,,,,,,,,,,,,-706397.73,0.0,,,,-706397.73,,,-706397.73,,,-706397.73,,,,,,,,,,,,,,,,,,,,,,-706397.73,-706397.73,0.0,-0.0024,-0.0024,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1480358.31,1480358.31,,,,,,25487343.82,0.0,,,,,,,,,2882600.0,,,16596851.74,6659901.63,,,2866281.14,40000.0,,,,2906281.14,,,,,,,,,-18234423.23,34523320.96,,405064777.73,28797.49,-388775880.0,,,-388775880.0,,,-388775880.0,,,,,,,,,,,,,,,,,,,,,,-388775880.0,-388775880.0,,-1.348,-1.348,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,19995419.5,0.0,,,,,,,,,,,,2162895.99,17832523.51,,,,,,,,,,,,,,,,,-19995419.5,1413300.36,,,,-18582119.14,,,-18582119.14,,,-18582119.14,,,,,,,,,,,,,,,,,,,,,,-18582119.14,-18582119.14,,-0.0644,-0.0644,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1096697.82,1096697.82,,,,,,13503598.7,0.0,,,,,,,,,,,,1615302.0,11888296.7,,,,,,,,,,,,,,,,,-12406900.88,1096697.82,,,,-12406900.88,,,-12406900.88,,,-12406900.88,,,,,,,,,,,,,,,,,,,,,,-12406900.88,-12406900.88,,-0.04,-0.04,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,6503292.62,6503292.62,,,,,,,,,,,,562516.33,5940776.29,,,,,,,,,,,,,,,,,-6503292.62,463492.74,,,,-6039799.88,,,-6039799.88,,,-6039799.88,,,,,,,,,,,,,,,,,,,,,,-6039799.88,-6039799.88,,-0.0209,-0.0209,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1853970.96,1853970.96,,,,,,35920995.79,,,,,,,,,,,,,3832126.06,31301996.0,,,182453.78,182453.78,,,,182453.78,,,,,,,,,-33702117.27,41804852.74,,,,8102735.47,,,8102735.47,,,8102735.47,,,,,,,,,,,,,,,,,,,,,,8102735.47,8102735.47,,0.0281,0.0281,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,1390478.22,1390478.22,,,,,,27844459.35,0.0,,,,,,,,,,,,2677035.85,25167423.5,,,,,,,,,,,,,,,,,-26453981.13,43871336.88,,,,17417355.75,,,17417355.75,,,17417355.75,,,,,,,,,,,,,,,,,,,,,,17417355.75,17417355.75,,0.0604,0.0604,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,926985.48,926985.48,,,,,,14396436.79,,,,,,,,,,,,,2143618.66,12252818.13,,,,,,,,,,,,,,,,,-13469451.31,,,,,-13469451.31,,,-13469451.31,,,-13469451.31,,,,,,,,,,,,,,,,,,,,,,-13469451.31,-13469451.31,,-0.0467,-0.0467,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,463492.74,463492.74,,,,,,7126702.65,0.0,,,,,,,,,,,,1000367.62,6126335.03,,,,,,,,,,,,,,,,,-6663209.91,,,,,-6663209.91,,,-6663209.91,,,-6663209.91,,,,,,,,,,,,,,,,,,,,,,-6663209.91,-6663209.91,,-0.0231,-0.0231,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1699473.38,1699473.38,,,,,,33353544.79,33353544.79,,,,,,,,,,,,3937771.71,29415773.08,,,-596264.95,119735.05,,,,,,,,,,,,,-32250336.36,6529352.0,,59467834.68,1092408.83,-85188819.04,,,-85188819.04,,,-85188819.04,,,,,,,,,,,,,,,,,,,,,,-85188819.04,-85188819.04,,-0.2952,-0.2952,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,1235980.64,1235980.64,,,,,,29093798.42,,,,,,,,,,,,,2339433.18,26754365.24,,,,,,,,,,,,,,,,,-27857817.78,6529352.0,,,,-21328465.78,,,-21328465.78,,,-21328465.78,,,,,,,,,,,,,,,,,,,,,,-21328465.78,-21328465.78,,-0.07,-0.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,772487.9,772487.9,,,,,,19702166.55,,,,,,,,,,,,,1866139.45,17836027.1,,,,,,,,,,,,,,,,,-18929678.65,6479352.0,,,,-12450326.65,,,-12450326.65,,,-12450326.65,,,,,,,,,,,,,,,,,,,,,,,,,-0.0432,-0.0432,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,308995.16,308995.16,,,,,,9886981.77,,,,,,,,,,,,,969360.72,8917621.05,,,,,,,,,,,,,,,,,-9577986.61,,,,,-9577986.61,,,-9577986.61,,,-9577986.61,,,,,,,,,,,,,,,,,,,,,,,,,-0.0332,-0.0332,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1802714.1,1802714.1,,,,,,25554085.23,,,,,,,,,,,,,3555210.04,22675168.57,,,1626114.0,,,,,,,,,,,,,,-22125257.13,50040.0,,,,-22075217.13,,,-22075217.13,,,-22075217.13,,,,,,,,,,,,,,,,,,,,,,,,,-0.0765,-0.0765,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,1493718.94,1493718.94,,,,,,26612627.28,,,,,,,,,,,,,3184059.3,23428567.98,,,-1443051.09,,,,,,,,,,,,,,-26561959.43,1340040.0,,,,-25221919.43,,,-25221919.43,,,-25221919.43,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,875728.62,875728.62,,,,,,17015797.25,,,,,,,,,,,,,2306147.04,14709650.21,,,-1443051.09,,,,,,,,,,,,,,-17583119.72,1290040.0,,,,-16293079.72,,,-16293079.72,,,-16293079.72,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,598429.46,598429.46,,,,,,7979885.41,,,,,,,,,,,,,729872.03,7250013.38,,,,,,,,,,,,,,,,,-7381455.95,,,,,-7381455.95,,,-7381455.95,,,-7381455.95,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1261613.22,1261613.22,,,,,,-9803658.24,,,,,,,,,,,,,3309973.21,21533570.48,,,7234451.66,,,,,,,,,,,,1261613.22,,18299723.12,360538.92,,,,18660262.04,,,18660262.04,,,18660262.04,,,,,,,,,,,,,,,,,,,,,,,,,0.0647,0.0647,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,949302.08,949302.08,,,,,,-10175200.27,,,,,,,,,,,,,-31925008.29,21749808.02,,,7260000.0,,,,,,,,,,,,949302.08,,18384502.35,310518.92,,,,18695021.27,,,18695021.27,,,18695021.27,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,578725.94,578725.94,,,,,,16229830.23,,,,,,,,,,,,,1729929.97,14499900.26,,,7260000.0,,,,,,,,,,,,578725.94,,-8391104.29,310518.92,,,,-8080585.37,,,-8080585.37,,,-8080585.37,,,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,532511.33,532511.33,,,,,,7914144.34,,,,,,,,,,,,,664328.82,7249815.52,,,,,,,,,,,,,,,532511.33,,-7381633.01,300000.0,,,,-7081633.01,,,-7081633.01,,,-7081633.01,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.03,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,88627699.97,81842030.77,,,,,,128380780.65,70605974.11,,,,,,,,,33923.77,,2903822.77,30274506.93,24562553.07,,,-21291597.96,,,,,,,,,,,,6785669.2,,-61044678.64,10913500.54,,2144349.27,,-52275527.37,1009874.17,,-53285401.54,,,-57181772.55,,3896371.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,98817419.63,91448298.36,,,,,,116240643.93,78556507.8,,,,,,,,,33923.77,,3530265.92,10558447.91,23561498.53,,,-1130420.02,,,,,,,,,,,,7369121.27,,-18553644.32,4549419.2,,38365.98,,-14042591.1,1167374.17,,-15209965.27,,,-19762729.54,,4552764.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,65998815.91,60333903.54,,,,,,77534084.54,52413678.01,,,,,,,,,23337.72,,2412953.35,6964441.95,15719673.51,,,-1130420.02,,,,,,,,,,,,5664912.37,,-12665688.65,2700.0,,,,-12662988.65,874874.17,,-13537862.82,,,-16846105.5,,3308242.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,31787219.98,29415365.89,,,,,,37314970.43,25068666.49,,,,,,,,,11554.88,,1594928.57,2679351.89,7960468.6,,,,,,,,,,,,,,,2371854.09,,-5527750.45,1800.0,,,,-5525950.45,124874.17,,-5650824.62,,,-7108611.7,,1457787.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,150602159.58,142606802.22,,,,,,205974035.48,126052334.77,,,,,,,,,161794.36,,6487122.05,40727277.91,32545506.39,,,-146224.49,,,,,,,,,,,,7995357.36,,-55518100.39,9459517.88,,1539724.83,,-47598307.34,-536378.88,,-47061928.46,,,-47938995.6,,877067.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060403,CNY,合并期末,2020-03-13T16:00:40
20040930,108055306.1,102664818.54,,,,,,130681975.35,91222148.96,,,,,,,,,150715.15,,4846639.36,9150470.83,25312001.05,,,2004670.88,,,,,,,,,,,,5390487.56,,-20621998.37,417708.89,,63202.98,,-20267492.46,310249.84,,-20577742.3,,,-22180574.35,,1602832.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,71025508.37,67629196.38,,,,,,86804390.94,60518713.31,,,,,,,,,137960.4,,3142841.23,6315523.71,16689352.29,,,302775.17,,,,,,,,,,,,3396311.99,,-15476107.4,358980.18,,22690.0,,-15139817.22,95781.66,,-15235598.88,,,-16048611.62,,813012.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,30837114.38,29480868.49,,,,,,41007052.92,27841092.84,,,,,,,,,119437.28,,1847422.91,2855007.13,8344092.76,,,,,,,,,,,,,,,1356245.89,,-10169938.54,384726.34,,6930.0,,-9792142.2,,,-9792142.2,,,-8543629.8,,-1248512.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,80474210.97,77267774.95,,,,,,128194473.05,63817156.87,,,,,,,,,309856.67,,3676697.48,28198695.71,32192066.32,,,44339336.01,,,,,,,,,,,,3206436.02,,-3380926.07,26211534.17,,10878333.75,,11952274.35,6814.76,,11945459.59,,,11391186.93,,554272.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,36203437.03,35581649.11,,,,,,62936340.19,25035275.95,,,,,,,,,229632.35,,1866775.86,12081645.5,23723010.53,,,22294515.62,,,,,,,,,,,,621787.92,,-4438387.54,1827363.06,,2632455.85,,-5243480.33,121601.9,,-5365082.23,,,-5479194.75,,114112.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,4857319.68,4857319.68,,,,,,24838540.0,1914236.95,,,,,,,,,142770.35,,218095.06,6985579.8,15577857.84,,,21428192.15,,,,,,,,,,,,,,1446971.83,29362.59,,359940.24,,1116394.18,,,1116394.18,,,1022557.76,,93836.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,2503158.58,1401085.62,,,,,,13276999.85,1196082.9,,,,,,,,,4624.41,,111180.98,3181998.41,8783113.15,,,,,,,,,,,,,,,1102072.96,,-10773841.27,21556.59,,1748.24,,-10754032.92,,,-10754032.92,,,-10754032.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,12650616.86,6711824.1,,,,,,253886801.4,1108334.0,,,,,,,,,349014.89,,4721431.78,207728289.47,39979731.26,,,-14757537.75,,,,,,,,,,,,5938792.76,,-255993722.29,191272.51,,310683135.94,,-566485585.72,25645.4,,-566511231.12,,,-566485166.06,,-26065.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,11468380.21,7926645.17,,,,,,99572360.14,5531474.83,,,,,,,,,266268.75,,3627862.39,61175478.8,28971275.37,,,42731797.52,,,,,,,,,,,,3541735.04,,-45372182.41,48407.41,,216348173.98,,-261671948.98,18815.95,,-261690764.93,,,-261690764.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,6019393.32,6019393.32,,,,,,40064831.9,5089145.83,,,,,,,,,309121.69,,2418674.16,13430063.44,18817826.78,,,6693520.71,,,,,,,,,,,,,,-27051917.87,134850.42,,957222.74,,-27874290.19,3852.64,,-27878142.83,,,-27878142.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,1764065.94,1764065.94,,,,,,14831270.62,269838.0,,,,,,,,,91620.71,,1247718.36,4042299.35,9179794.2,,,786351.1,,,,,,,,,,,,,,-12280853.68,10337.33,,915129.32,,-13185645.67,3808.78,,-13189454.35,,,-13189454.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,517637144.41,514193221.51,,,,,,1053200172.31,447609821.66,,,,,,,,,2561239.28,,8791797.69,573787559.39,20449754.29,,,-32661024.8,,,,,,,,63965.0,,,,3443922.9,,-568160087.7,594377.07,,413775222.38,,-981340933.01,5356020.75,,-986696953.76,,,-995379245.69,,8682291.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010930,446027422.72,444574813.13,,,,,,452657754.43,383751578.04,,,,,,,,,1577946.94,,11361780.77,36496886.68,19469562.0,,,2033861.4,,,,,,,,60983.0,,,,1452609.59,,-4535487.31,552697.79,,2202344.89,,-6185134.41,3574811.76,,-9759946.17,,,-19622430.23,,9862484.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,306079759.23,304901905.79,,,,,,310156084.02,262728822.7,,,,,,,,,974164.14,,7258536.25,26426731.36,12767829.57,,,294846.42,,,,,,,,9923.0,,,,1177853.44,,-3771555.37,539512.0,,1157242.26,,-4389285.63,2782215.35,,-7171500.98,,,-14880550.63,,7709049.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20010331,119370500.0,118866500.0,,,,,,,,,,,,,,,,,,,,,,,-1500000.0,,,,,,,,,,,,504000.0,,-1296100.0,1296100.0,,,,,1475500.0,,-3354500.0,,,-7451500.0,,4097000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,742023382.66,739838601.55,,,,,,735892064.28,632525210.22,,,,,,,,,3683808.3,,8788000.13,46397187.18,42449414.22,,,18567131.1,,,,,,,,29730.19,,,,2184781.11,,24728179.67,13932445.9,,1124065.03,,37536560.54,8964819.41,,28571741.13,,,4203132.2,,24368608.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,411309160.7,410218876.48,,,,,,430892491.51,356220014.08,,,,,,,,,880683.28,,9052960.5,34722721.27,30016112.38,,,-13960628.57,,,,,,,,7953.45,,,,1090284.22,,-33447017.54,874618.18,,311208.89,,-32883608.25,3888281.97,,-36771890.22,,,-47347265.74,,10575375.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,1018262401.68,1016658905.44,,,,,,1003848254.77,855110087.5,,,,,,,,,4857429.51,,49719081.06,53818680.1,40342976.6,,,62682645.69,,,,,,,,,,,,1603496.24,,77096792.6,33534953.8,,19714041.99,,90917704.41,10920769.97,,79996934.44,,,50221677.83,,29775256.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,577905372.37,577512476.65,,,,,,615030504.65,492245135.39,,,,,,,,,2913421.09,,45463825.09,40207751.01,34200372.07,,,-14785335.16,,,,,,,,,,,,392895.72,,-51910467.44,23207266.71,,11348975.94,,-40052176.67,2678046.55,,-42730223.22,,,-49861439.64,,7131216.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,963660071.0,963280030.81,,,,,,1133070836.92,790774965.6,,,,,,,,,2407548.92,,74615069.96,164183358.23,101089894.21,,,-201090018.39,,,,,,,,,,,,380040.19,,-390476873.21,25103065.23,,21352312.87,,-386726120.85,5776247.82,,-392502368.67,,,-408208558.55,,15706189.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,479585937.07,478931805.01,,,,,,588615561.63,407855463.75,,,,,,,,,607877.72,,29839936.39,98980773.07,51331510.7,,,-24641834.15,,,,,,,,,,,,654132.06,,-133671458.71,11321423.1,,8354978.68,,-130705014.29,4806865.6,,-135511879.89,,,-142797747.74,,7285867.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980829,CNY,合并期末,2020-03-13T16:00:40
