报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,1831254151.22,1831254151.22,,,,,,1703734749.93,1330503580.57,,,,,,,,,16364788.47,78758186.08,164351093.2,101487496.49,12269605.12,12534163.31,,146951.83,146951.83,,,,,,,,5585738.92,,,,457968.33,133710060.37,209616.77,,1976163.07,,131943514.07,22524965.64,,109418548.43,109418548.43,,108503552.76,,914995.67,-14598551.0,-14545379.17,-14356840.0,,,-14356840.0,,-188539.17,,,,,,,,,-188539.17,,-53171.83,94819997.43,93958173.59,861823.84,0.17,0.17,定期报告,未审计,20230421,CNY,合并期末,2022-04-19T17:07:04
20211231,6560077586.4,6560077586.4,,,,,,6173736165.97,4786410352.3,,,,,,,,,59267091.42,341367394.2,584128159.21,349660529.07,52902639.77,53103372.79,,8016977.74,-1088508.66,,,,,,,,59742321.67,-33266799.83,2683808.78,,2072808.09,425590536.88,3822941.58,,8180158.54,,421233319.92,59159038.49,,362074281.43,362074281.43,,348548495.99,,13525785.44,-48165491.18,-47917049.75,-47031778.4,,,-47031778.4,,-885271.35,,,,,,,,,-885271.35,,-248441.43,313908790.25,300631446.24,13277344.01,0.56,0.56,定期报告,是,20230327,CNY,合并期末,2023-03-26T15:52:04
20210930,4940192936.36,4940192936.36,,,,,,4594778972.14,3554645822.87,,,,,,,,,44540601.94,247397181.53,454303699.59,254945537.47,38946128.74,40490300.66,,5867657.94,-3237828.46,,,,,,,,31702535.69,-34612883.67,-4756654.88,,593651.48,344208270.78,1064918.81,,5260748.01,,340012441.58,42760206.2,,297252235.38,297252235.38,,285336329.42,,11915905.96,-48014216.93,-47948299.2,-47715273.6,,,-47715273.6,,-233025.6,,,,,,,,,-233025.6,,-65917.73,249238018.45,237388030.22,11849988.23,0.46,0.45,定期报告,未审计,20221026,CNY,合并期末,2021-10-15T16:57:04
20210630,3551043752.95,3551043752.95,,,,,,3266899130.92,2511033846.02,,,,,,,,,31591207.92,170257317.76,358406776.11,169041206.93,26568776.18,27119915.02,,7096471.59,596471.59,,,,,,,,11588356.99,-34950730.05,-4756660.63,,67760.57,263189820.5,763855.47,,3593919.67,,260359756.3,51043087.07,,209316669.23,209316669.23,,200082353.55,,9234315.68,-37628799.27,-37520446.65,-37143245.6,,,-37143245.6,,-377201.05,,,,,,,,,-377201.05,,-108352.62,171687869.96,162561906.9,9125963.06,0.32,0.32,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:07:05
20210331,1768119883.04,1768119883.04,,,,,,1645192254.65,1254025842.08,,,,,,,,,12969521.98,77494772.47,210477024.22,79177668.02,11047425.88,13897685.02,,1699415.3,1699415.3,,,,,,,,5812444.68,,,,20665.92,130460154.29,36502.45,,1308731.31,,129187925.43,23512136.43,,105675789.0,105675789.0,,100276326.14,,5399462.86,790288.84,874501.8,903570.4,,,903570.4,,-29068.6,,,,,,,,,-29068.6,,-84212.96,106466077.84,101150827.94,5315249.9,0.16,0.16,定期报告,未审计,20220420,CNY,合并期末,2021-04-09T16:57:03
20201231,6005586643.46,6005586643.46,,,,,,5585070476.65,4190989726.77,,,,,,,,,60276354.48,298347278.0,631597121.93,320149607.17,83710388.3,59759474.37,,5610655.75,-2978392.25,,,,,,,,38647497.32,-45159388.85,382455.1,,2488084.14,422485470.27,1129914.39,,11977403.91,,411637980.75,64524696.58,,347113284.17,347113284.17,,324859557.55,,22253726.62,-8399441.03,-7837445.75,-5654268.0,,,-5654268.0,,-2183177.75,,,,,,,,,-2183177.75,,-561995.28,338713843.14,317022111.8,21691731.34,0.52,0.52,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:42:03
20200930,4638516349.7,4638516349.7,,,,,,4331086929.63,3293039456.85,,,,,,,,,49670346.15,207951491.66,489022495.14,232130383.24,59272756.59,46428885.58,,6208023.96,-2381024.04,,,,,,,,28738672.37,-5369396.5,-1922431.15,,545305.85,335629594.6,912012.29,,5099479.56,,331442127.33,64059452.58,,267382674.75,267382674.75,,246066181.61,,21316493.14,-36792061.85,-36590058.17,-35792588.8,,,-35792588.8,,-797469.37,,,,,,,,,-797469.37,,-202003.68,230590612.9,209476123.44,21114489.46,0.4,0.4,定期报告,未审计,20211016,CNY,合并期末,2020-10-22T17:32:02
20200630,3285772716.57,3285772716.57,,,,,,3065966315.61,2363827869.47,,,,,,,,,33066486.57,157166732.04,326650283.59,155101017.99,30153925.95,31476188.17,,3754745.13,-2245254.87,,,,,,,,16171604.82,-5369396.5,-1431451.78,,-210969.28,232720933.35,774125.65,,2478072.1,,231016986.9,42980002.53,,188036984.37,188036984.37,,172311861.57,,15725122.8,-47811421.41,-47961843.74,-48500660.0,,,-48500660.0,,538816.26,,,,,,,,,538816.26,,150422.33,140225562.96,124350017.83,15875545.13,0.28,0.28,定期报告,未审计,20210830,CNY,合并期末,2020-08-23T16:47:03
20200331,1705982914.01,1705982914.01,,,,,,1598810056.97,1222472164.24,,,,,,,,,14141461.75,74898770.72,204532963.31,72321500.54,10443196.41,14527145.14,,-1665484.39,-1665484.39,,,,,,,,10545393.22,,,,70471.19,116123237.06,18102.6,,1493839.64,,114647500.02,21164263.83,,93483236.19,93483236.19,,86286544.27,,7196691.92,-43485988.58,-43630963.67,-44168570.4,,,-44168570.4,,537606.73,,,,,,,,,537606.73,,144975.09,49997247.61,42655580.6,7341667.01,0.14,0.14,定期报告,未审计,20210410,CNY,合并期末,2020-04-21T16:52:03
20191231,5606020863.3,5606020863.3,,,,,,5184991468.92,3731385336.88,,,,,,,,,58190180.49,235401010.43,789151206.79,322288237.24,48575497.09,55317659.59,,5158909.34,-2355147.75,,,,,,,,40280545.11,-79646774.39,-227110.48,,841324.72,387436288.68,2379714.85,,8423382.6,,381392620.93,58276863.4,,323115757.53,323115757.53,,299966265.71,,23149491.82,39484025.47,39363799.55,38874688.8,,,38874688.8,,489110.75,,,,,,,,,489110.75,,120225.92,362599783.0,339330065.26,23269717.74,0.48,0.48,定期报告,是,20210331,CNY,合并期末,2021-03-30T20:42:03
20190930,4430700068.03,4430700068.03,,,,,,4130089421.35,3027340833.69,,,,,,,,,44818060.1,182398040.46,624072106.53,220285398.57,31174982.0,41722494.89,,3415312.45,-4098744.64,,,,,,,,31938980.45,-14360552.94,-1663431.44,,263332.37,320204287.57,2042587.98,,6261738.33,,315985137.22,56261202.74,,259723934.48,259723934.48,,241161536.42,,18562398.06,26087754.61,25879688.72,24994651.2,,,24994651.2,,885037.52,,,,,,,,,885037.52,,208065.89,285811689.09,267041225.14,18770463.95,0.39,0.39,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,3122647157.46,3122647157.46,,,,,,2924331367.91,2138113852.29,,,,,,,,,31225907.54,132619075.23,446911864.33,148430407.74,27030260.78,28097193.31,,-694074.12,-694074.12,,,,,,,,16083994.5,-8837908.34,-1661768.44,,276072.47,203482105.62,1545298.01,,4214920.02,,200812483.61,37349250.63,,163463232.98,163463232.98,,149112301.39,,14350931.59,36712253.53,36698417.78,36645485.6,,,36645485.6,,52932.18,,,,,,,,,52932.18,,13835.75,200175486.51,185810719.17,14364767.34,0.24,0.24,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,1629794138.89,1629794138.89,,,,,,1532807055.86,1104477678.92,,,,,,,,,16876475.64,57253929.71,260302814.03,72362681.62,21533475.94,14518605.65,,334052.94,334052.94,,,,,,,,4586705.02,,,,88085.59,101661873.64,566998.09,,2002109.14,,100226762.59,17491932.94,,82734829.65,82734829.65,,76090649.61,,6644180.04,26257980.83,26405930.74,26986344.0,,,26986344.0,,-580413.26,,,,,,,,,-580413.26,,-147949.91,108992810.48,102496580.35,6496230.13,0.12,0.12,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,5244643562.09,5244643562.09,,,,,,4877707786.31,3664349619.57,,,,,,,,,63033006.48,186975801.38,656478951.06,272194282.07,34676125.75,54815090.16,,7154674.51,-34050.25,,,,,,,,21165013.23,-54640019.61,224673.05,,3733547.43,344573664.39,2819521.69,,15065682.26,,332327503.82,51900683.5,,280426820.32,280426820.32,,255314454.86,,25112365.46,-56384297.5,-56740335.03,-58141754.4,,,-58141754.4,,1401419.37,,,,,,,,,1401419.37,,356037.53,224042522.82,198574119.83,25468402.99,0.41,0.41,定期报告,是,20200323,CNY,合并期末,2020-03-13T16:00:40
20180930,3959689652.51,3959689652.51,,,,,,3718663853.4,2853788047.81,,,,,,,,,44562279.87,140140599.58,499602320.2,162712184.7,17858421.24,41053588.68,,7154674.51,,,,,,,,,13598508.82,-3697535.57,,,3464044.76,261545491.63,1723751.86,,6233885.1,,257035358.39,45738530.45,,211296827.94,211296827.94,,193331201.6,,17965626.34,-26303163.83,-26541502.26,-27702438.4,,,-27702438.4,,1160936.14,,,,,,,,,1160936.14,,238338.43,184993664.11,166789699.34,18203964.77,0.31,0.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2687680140.23,2687680140.23,,,,,,2524424132.76,1938956276.43,,,,,,,,,30449981.0,86133750.67,336144937.35,112700479.79,20038707.52,26822807.0,,807270.99,,,,,,,,,5212300.0,-3697535.57,,,555591.93,166133634.82,1232885.38,,4025918.2,,163340602.0,29495994.75,,133844607.25,133844607.25,,123363815.34,,10480791.91,-43570110.67,-43644327.0,-43956070.4,,,-43956070.4,,311743.4,,,,,,,,,311743.4,,74216.33,90274496.58,79719488.34,10555008.24,0.2,0.2,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,1417348459.35,1417348459.35,,,,,,1337393218.41,1012624493.5,,,,,,,,,15944379.6,42910383.28,192083579.25,51887003.09,21943379.69,12648070.8,,807270.99,,,,,,,,,2553700.01,,,,101286.71,83417498.65,882211.16,,1512635.74,,82787074.07,12939245.75,,69847828.32,69847828.32,,67593570.18,,2254258.14,-33207681.02,-32992819.09,-32042089.6,,,-32042089.6,,-950729.49,,-32042089.6,,,,,,,-950729.49,,-214861.93,36640147.3,34600751.09,2039396.21,0.11,0.11,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,4515716784.19,4515716784.19,,,,,,4298618395.23,3247615838.86,,,,,,,,,60664577.84,161173636.6,509748602.14,223534611.29,79745027.94,59529590.45,,6026908.54,,,,,,,,,12508306.0,,,,46047264.22,281680867.72,10920615.95,,24427607.67,,268173876.0,46925124.11,,221248751.89,221248751.89,,209591907.23,,11656844.66,59794367.7,59964184.38,61086480.8,,,61086480.8,,-1122296.42,,61086480.8,,,,,,,-1122296.42,,-169816.68,281043119.59,269556091.61,11487027.98,0.35,0.35,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,3452702029.04,3452702029.04,0.0,0.0,0.0,,,3280550080.65,2516331423.21,0.0,,0.0,0.0,0.0,0.0,0.0,,45718988.06,129677702.48,373449730.6,162245971.65,60886505.96,45445465.13,0.0,5781567.63,0.0,,0.0,,0.0,,,,7552769.63,,,,45433464.52,230919750.17,4150320.64,45853746.13,6900720.55,1218192.7,228169350.26,45228494.3,,182940855.96,182940855.96,,173673696.38,,9267159.58,42645762.53,42481251.29,42772476.0,0.0,0.0,42772476.0,,-291224.71,0.0,42772476.0,,,,0.0,,0.0,-291224.71,0.0,164511.24,225586618.49,216154947.67,9431670.82,0.29,0.29,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,2403274161.26,2403274161.26,,,,,,2273416875.2,1743223368.05,,,,,,,,,32208204.39,96515407.67,264204922.6,108935545.13,36124129.67,29301634.58,,50054.83,,,,,,,,,6055999.98,,,,13534933.26,149498274.13,2173694.77,13662119.97,4109579.79,613347.75,147562389.11,33522526.85,,114039862.26,114039862.26,,106774952.86,,7264909.4,29121487.89,28851695.89,28649664.8,,,28649664.8,,202031.09,,28649664.8,,,,,,,202031.09,,269792.0,143161350.15,135626648.75,7534701.4,0.23,0.23,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,1295383415.66,1295383415.66,0.0,0.0,0.0,,,1236936513.9,945943210.71,0.0,,0.0,0.0,0.0,0.0,0.0,,16406920.23,,152556515.24,106151166.96,15878700.76,,0.0,50054.83,0.0,,0.0,,0.0,,,,3560999.99,,,,7682682.96,69740639.54,924598.17,7807942.32,1861092.25,125259.36,68804145.46,14122917.14,,54681228.32,54681228.32,,51550425.89,,3130802.43,2615625.45,2645682.52,0.0,0.0,0.0,,,2645682.52,0.0,1726207.2,,,,0.0,,0.0,919475.32,0.0,-30057.07,57296853.77,54196108.41,3100745.36,0.11,0.11,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,4014963065.74,4014963065.74,,,,,,3875649239.61,3013584624.39,,,,,,,,,50356102.8,,404317945.51,335871419.21,51838422.75,,,7852686.97,,,,,,,,,,,,,5250916.35,152417429.45,21527324.94,5836722.36,13976262.18,3746412.85,159968492.21,26921218.34,,133047273.87,133047273.87,,122271549.68,,10775724.19,-9157878.63,-8962029.69,,,,,,-8962029.69,,-9313334.4,,,,,,,351304.71,,-195848.94,123889395.24,113309519.99,10579875.25,0.27,0.27,定期报告,是,20180326,CNY,合并期末,2020-03-13T16:00:40
20160930,2976470152.8,2976470152.8,0.0,0.0,0.0,,,2862065268.45,2257191811.68,0.0,,0.0,0.0,0.0,0.0,0.0,,23510403.73,,291511775.39,243053222.88,43527615.71,,0.0,7781048.82,0.0,,0.0,,0.0,,,,0.0,,,,,122185933.17,10472911.68,2072356.0,9065314.92,991151.25,123593529.93,24452937.6,,99140592.33,,,89180216.49,,9960375.84,-5768987.04,-6041743.11,0.0,0.0,0.0,,,-6041743.11,0.0,-6825051.2,,,,0.0,,0.0,783308.09,0.0,272756.07,93371605.29,83138473.38,10233131.91,0.2,0.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1998500412.91,1998500412.91,,,,,,1929863877.24,1540700405.16,,,,,,,,,15371596.63,,190013019.85,154128143.32,27453462.7,,,12981.57,,,,,,,,,,,,,,68649517.24,6464006.72,1229732.89,7227258.1,424844.28,67886265.86,15298546.67,,52587719.19,,,45867145.68,,6720573.51,-13311026.89,-13263822.99,,,,,,-13263822.99,,-13393919.2,,,,,,,130096.21,,-47203.9,39276692.3,32603322.69,6673369.61,0.1,0.1,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T16:00:40
20160331,1004837793.33,1004837793.33,0.0,0.0,0.0,,,972968247.86,759549134.57,0.0,,0.0,0.0,0.0,0.0,0.0,,6981611.67,,104376053.41,79813029.98,20098418.23,,0.0,12916.67,0.0,,0.0,,0.0,,,,,,,,,31882462.14,3489026.97,815242.31,5599813.56,5271.88,29771675.55,6264751.1,,23506924.45,,,20296756.3,,3210168.15,-17043082.27,-17043082.27,0.0,0.0,0.0,,,-17043082.27,0.0,-17255598.4,,,,0.0,,0.0,212516.13,0.0,0.0,6463842.18,3253674.03,3210168.15,0.04,0.04,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
