报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,894024848.35,894024848.35,,,,,,800381938.99,621019117.02,,,,,,,,,20234188.25,12479412.43,104182945.71,62523110.79,-20056835.21,361898.39,,24384789.04,16054517.54,,,,,,,,4963642.14,1483781.49,7109955.97,,20867.06,131605945.06,11673.58,,846069.86,,130771548.78,16946744.46,,113824804.32,113824804.32,,113651400.89,,173403.43,6740649.78,6740649.78,,,,,,6740649.78,,,,,,,,,6740649.78,,,120565454.1,120392050.67,173403.43,0.48,0.48,定期报告,未审计,20241028,CNY,合并期末,2023-10-29T15:47:22
20230630,609502643.32,609502643.32,,,,,,538625270.65,412486557.01,,,,,,,,,15239526.04,8583213.68,73655255.98,41014921.51,-12354203.57,178639.03,,22293318.32,13993046.82,,,,,,,,1670947.75,1466123.6,5707086.36,,20867.06,102035715.76,11597.2,,542269.02,,101505043.94,14444214.32,,87060829.62,87060829.62,,86967582.06,,93247.56,10111416.96,10111416.96,,,,,,10111416.96,,,,,,,,,10111416.96,,,97172246.58,97078999.02,93247.56,0.37,0.37,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:37:04
20230331,278674804.71,278674804.71,,,,,,246259107.91,183083480.72,,,,,,,,,7568362.7,4238182.34,38672828.65,19553159.44,-6856905.94,140681.39,,13244512.82,6039241.32,,,,,,,,520791.99,1747108.12,5892260.11,,,53820369.84,11181.89,,206781.54,,53624770.19,10957091.47,,42667678.72,42667678.72,,42613336.98,,54341.74,-3450663.58,-3450663.58,,,,,,-3450663.58,,,,,,,,,-3450663.58,,,39217015.14,39162673.4,54341.74,0.18,0.18,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,1538639795.63,1538639795.63,,,,,,1292560242.68,1021772567.2,,,,,,,,,29610430.15,32310354.12,161361372.27,81388584.87,-33883065.93,2176116.72,,11936196.24,9149427.3,,,,16906171.58,,,,24531205.81,-22184799.45,-22768287.06,,0.0,254500040.07,129052.94,,511075.36,,254118017.65,41898848.3,,212219169.35,212219169.35,,180040252.85,,32178916.5,34206070.23,17826070.23,7057500.0,0.0,0.0,7057500.0,0.0,10768570.23,,,,,,,,,10768570.23,,16380000.0,246425239.58,197866323.08,48558916.5,0.76,0.76,定期报告,是,20240420,CNY,合并期末,2023-04-26T23:32:04
20220930,1015342708.74,1015342708.74,,,,,,848768476.24,655925853.08,,,,,,,,,19257183.76,28628816.43,103125409.2,67397814.21,-25566600.44,1925275.85,,13424574.7,,,,,,,,,12202919.57,,-587466.24,,,191614260.53,211663.53,,228666.73,,191597257.33,31200819.71,,160396437.62,160396437.62,,146909522.8,,13486914.82,15753970.36,15753970.36,,,,,,15753970.36,,,,,,,,,15753970.36,,,176150407.98,162663493.16,13486914.82,0.62,0.62,定期报告,未审计,20231030,CNY,合并期末,2022-10-24T20:42:27
20220630,632365870.23,632365870.23,,,,,,516073037.35,382744398.1,,,,,,,,,13832723.34,21158770.55,70342945.37,47463007.62,-19468807.61,1524084.79,,9570960.34,,,,,,,,,9969168.4,,69038.38,,,135902000.0,152113.44,,15682.35,,136038431.09,23740557.08,,112297874.01,112297874.01,,104972998.49,,7324875.52,6253509.1,6253509.1,0.0,,,,,6253509.1,,,,,,,,,6253509.1,,,118551383.11,111226507.59,7324875.52,0.44,0.44,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:37:04
20220331,266416289.63,266416289.63,,,,,,204225894.87,148855892.3,,,,,,,,,6916847.35,11253604.32,29485375.94,18188091.71,-10473916.75,438342.55,,2586116.96,2586116.96,,,,,,,,766507.48,0.0,1947962.26,,,67490981.46,150058.12,,3959.12,,67637080.46,12075158.46,,55561922.0,55561922.0,,51881019.01,,3680902.99,785052.0,785052.0,,,,,,785052.0,,,,,,,,,785052.0,,,56346974.0,52666071.01,3680902.99,0.22,0.22,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:57:04
20211231,1135069974.52,1135069974.52,,,,,,786877153.36,594644470.49,,,,,,,,,28689765.24,24427468.07,85521301.69,81721466.32,-28127318.45,1508111.23,,61704479.66,13431114.28,,,,33494601.4,,,,17317186.82,0.0,-15974968.8,,190752.2,444924872.44,64964.44,,993273.21,,443996563.67,84257912.5,,359738651.17,359738651.17,,326780818.76,,32957832.41,-2158347.19,-2158347.19,0.0,0.0,0.0,0.0,0.0,-2158347.19,,,,,,,,,-2158347.19,,0.0,357580303.98,324622471.57,32957832.41,1.45,1.45,定期报告,是,20230427,CNY,合并期末,2022-04-28T01:07:05
20210930,729281527.03,729281527.03,,,,,,498898386.85,375957171.78,,,,,,,,,17720055.43,20572217.55,45968694.77,55790658.8,-17110411.48,723305.57,,38388526.03,,,,,112323.29,,,,15789352.61,,-6261282.19,,,278412059.92,770339.58,,994538.72,,278187860.78,56115680.7,,222072180.08,222072180.08,,203560853.6,,18511326.48,285423.6,285423.6,,,,,,285423.6,,,,,,,,,285423.6,,,222357603.68,203846277.2,18511326.48,0.92,0.92,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T20:17:04
20210630,486418800.78,486418800.78,,,,,,332414676.66,247519996.51,,,,,,,,,13382365.59,10088118.35,36015815.87,34147037.0,-8738656.66,498254.5,,19348891.16,,,,,1114040.0,,,,5197023.16,,-5130399.09,,,174533679.35,760171.35,,962536.72,,174331313.98,35795318.36,,138535995.62,138535995.62,,126502821.2,,12033174.42,118331.54,118331.54,,,,,,118331.54,,,,,,,,,118331.54,,,138654327.16,126621152.74,12033174.42,0.59,0.59,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T16:52:04
20210331,222799411.29,222799411.29,,,,,,155753464.05,114595599.13,,,,,,,,,7004392.29,6226403.16,15147846.53,16731235.88,-3952012.94,109468.4,,1830620.69,,,,,940275.17,,,,4338845.6,,-991261.28,,,73164427.42,776830.67,,422809.0,,73518449.09,14579379.05,,58939070.04,58939070.04,,53145434.6,,5793635.44,576402.32,576402.32,,,,,,576402.32,,,,,,,,,576402.32,,,59515472.36,53721836.92,5793635.44,0.25,0.25,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:07:03
20201231,1298585133.93,1298585133.93,,,,,,893065802.0,677437194.29,,,,,,,,,27901395.9,13762302.73,145380494.11,50436539.19,-21852124.22,194504.84,,3436618.29,,,,,9297568.6,,,,11772593.92,-1746585.27,3666523.29,,127614.18,432073664.94,12713685.02,,2044611.81,,442742738.15,97354920.17,,345387817.98,345387817.98,,310060113.09,,35327704.89,-2050930.25,-2050930.25,,,,,,-2050930.25,,,,,,,,,-2050930.25,,,343336887.73,308009182.84,35327704.89,1.37,1.37,定期报告,是,20220427,CNY,合并期末,2021-04-27T16:07:03
20200930,824571227.18,824571227.18,,,,,,618175252.93,462617908.96,,,,,,,,,15802827.95,8300109.44,110229635.72,40173850.81,-18949079.95,145504.61,,771.5,,,,,,,,,2322599.64,,6013022.87,,,214732368.26,15301729.25,,2038266.73,,227995830.78,52661519.8,,175334310.98,175334310.98,,163844019.72,,11490291.26,-450375.74,-450375.74,,,,,,-450375.74,,,,,,,,,-450375.74,,,174883935.24,163393643.98,11490291.26,0.76,0.76,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:52:03
20200630,557959547.64,557959547.64,,,,,,415231477.71,313539715.0,,,,,,,,,8394195.77,3845224.05,79574440.62,23415623.27,-13537721.0,8559.2,,,,,,,,,,,1351664.45,,2004815.26,,,146084549.64,4877614.18,,2000169.45,,148961994.37,35666176.76,,113295817.61,113295817.61,,108436392.85,,4859424.76,197460.82,197460.82,,,,,,197460.82,,,,,,,,,197460.82,,,113493278.43,108633853.67,4859424.76,0.5,0.5,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:12:04
20200331,213814685.95,213814685.95,,,,,,156705413.52,118492278.43,,,,,,,,,1516585.96,938247.75,33166131.92,9260408.18,-6668238.72,,,,,,,,,,,,209096.55,,2590494.39,,,59908863.37,4750000.0,,2000000.0,,62658863.37,15354250.98,,47304612.39,47304612.39,,47327138.24,,-22525.85,217549.03,217549.03,,,,,,217549.03,,,,,,,,,217549.03,,,47522161.42,47544687.27,-22525.85,0.33,0.33,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:02:03
20191231,1450821188.98,1450821188.98,,,,,,1180115502.99,826451932.5,,,,,,,,,14035377.44,3097518.63,303174022.66,39335968.32,-5979316.56,85550.0,,1000000.0,,,,,1670000.0,,,,2673098.76,,-4433603.02,,,271615181.73,18411750.0,,216555.7,,289810376.03,70755397.2,,219054978.83,219054978.83,,219054978.83,,,2691.36,2691.36,,,,,,2691.36,,,,,,,,,2691.36,,,219057670.19,219057670.19,,1.87,1.87,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:02:03
20190930,789944215.32,789944215.32,,,,,,664847570.76,474354421.32,,,,,,,,,7954330.63,866321.22,151215394.42,31147426.44,-690323.27,,,1000000.0,,,,,,,,,1005218.66,,996342.53,,,128098205.75,,,37036.7,,128061169.05,31869488.4,,96191680.65,96191680.65,,96191680.65,,,174013.99,174013.99,,,,,,174013.99,,,,,,,,,174013.99,,,96365694.64,96365694.64,,0.89,0.89,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,559218848.37,559218848.37,,,,,,468062966.1,340931242.22,,,,,,,,,5384992.75,,103147249.21,18998463.77,-398981.85,85550.0,,1000000.0,,,,,,,,,797294.4,,663274.4,,,93616451.07,,,37036.7,,93579414.37,24034716.27,,69544698.1,69544698.1,,69544698.1,,,72046.72,72046.72,,,,,,72046.72,,,,,,,,,72046.72,,,69616744.82,69616744.82,,0.48,0.48,定期报告,是,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,231921793.51,231921793.51,,,,,,189709018.98,134969315.37,,,,,,,,,1987126.4,,43772038.06,9015676.93,-35137.78,85550.0,,,,,,,,,,,217500.0,,865617.59,,,43295892.12,,,,,43295892.12,10901022.97,,32394869.15,32394869.15,,32394869.15,,,-125385.15,-125385.15,,,,,,-125385.15,,,,,,,,,-125385.15,,,32269484.0,32269484.0,,0.54,0.54,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:03
20181231,1012796031.64,1012796031.64,,,,,,809215887.95,581452222.97,,,,,,,,,6135367.23,,190057610.77,32393000.63,-822313.65,798005.49,,,,,,,,,,,404235.3,-1523272.61,,,,202461106.38,15478766.42,,658113.21,,217281759.59,54665075.78,,162616683.81,162616683.81,,162616683.81,,,-83542.14,-83542.14,,,,,,-83542.14,,,,,,,,,-83542.14,,,162533141.67,162533141.67,,2.71,2.71,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,524490573.21,524490573.21,,,,,,426195811.73,298411635.86,,,,,,,,,3544406.65,,100847266.5,24605622.43,-1213119.71,,,,,,,,,,,,196515.97,1111189.35,,,,99602466.8,306357.42,,658113.21,,99250711.01,24904293.41,,74346417.6,74346417.6,,74346417.6,,,-7.59,-7.59,,,,,,-7.59,,,,,,,,,-7.59,,,74346410.01,74346410.01,,1.2391,1.2391,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,364297409.94,364297409.94,,,,,,295892791.16,212878319.03,,,,,,,,,2654943.96,,69329624.83,13454500.86,-931905.02,,,,,,,,,,,,,,,,,68404618.78,6357.42,,25000.0,,68385976.2,17147941.83,,51238034.37,,,51238034.37,,,,,,,,,,,,,,,,,,,,,,51238034.37,51238034.37,,0.85,0.85,招股说明书(申报稿),未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20171231,704407372.24,704407372.24,,,,,,528985288.32,374489167.07,,,,,,,,,5024459.58,,122083603.35,26368772.3,-509062.5,325166.4,,,,,,,,,,,,,,,12304.17,175434388.09,9175113.77,,182204.79,,184427297.07,46606520.37,,137820776.7,,,137820776.7,,,,,,,,,,,,,,,,,,,,,,137820776.7,137820776.7,,2.3,2.3,招股说明书/意向书,是,20190916,CNY,合并期末,2020-03-13T16:00:40
20161231,507279545.9,507279545.9,,,,,,440332029.81,299169426.31,,,,,,,,,3633234.57,,106143627.08,29502488.75,-152982.07,150106.67,,625191.78,,,,,,,,,,,,,,67572707.87,1868991.5,,286738.1,,69154961.27,21707574.5,,47447386.77,,,47447386.77,,,,,,,,,,,,,,,,,,,,,,47447386.77,47447386.77,,1.27,1.27,招股说明书/意向书,是,20190916,CNY,合并期末,2020-03-13T16:00:40
20160630,189200515.11,189200515.11,,,,,,154345969.28,101031611.06,,,,,,,,,1079163.59,,42040290.54,10342637.7,-48448.64,,,276630.14,,,,,,,,,,,,,,35131175.97,3840.59,,187339.61,,34947676.95,8612009.8,,26335667.15,,,26335667.15,,,,,,,,,,,,,,,,,,,,,,26335667.15,26335667.15,,0.71,0.71,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20151231,259679385.71,259679385.71,,,,,,233409229.86,166338207.51,,,,,,,,,712854.61,,53116679.5,10864261.39,554494.4,,,,,,,,,,,,,,,,,26270155.85,25934.53,,274682.27,,26021408.11,7897638.42,,18123769.69,,,18123769.69,,,,,,,,,,,,,,,,,,,,,,18123769.69,18123769.69,,0.49,0.49,招股说明书(申报稿),是,20180504,CNY,合并期末,2020-03-13T16:00:40
20141231,23976552.11,23976552.11,,,,,,23765155.89,16778905.03,,,,,,,,,20366.62,,6809286.71,157061.45,-463.92,,,,,,,,,,,,,,,,,211396.22,400.17,,7308.59,,204487.8,51297.72,,153190.08,,,153190.08,,,,,,,,,,,,,,,,,,,,,,153190.08,,,0.01,0.01,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T16:00:40
