报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,9396420407.97,9396420407.97,,,,,,9054178160.88,8100733519.25,,,,,,,,,72224276.53,205982389.1,20215194.12,246795612.91,408227168.97,423498930.01,,745070098.16,732539885.04,-11216215.8,,,-11819883.96,,,,27397472.24,,-14687805.22,,23152.48,1088225280.79,18016129.0,,13198793.15,,1093042616.64,103989271.27,,989053345.37,989053345.37,,789066217.82,,199987127.55,2758248.27,2758248.27,,,,,,2758248.27,,,,,,,,,2758248.27,,,991811593.64,791824466.09,199987127.55,0.2216,,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:32:05
20220630,6768647159.45,6768647159.45,,,,,,6377653977.59,5775769964.85,,,,,,,,,51268505.27,109792883.02,13560782.18,161102153.03,266159689.24,278631318.92,,417277584.07,423989076.65,-6711492.58,,,-7557316.88,,,,19150104.9,0.0,-4459934.37,,23152.48,815426772.06,15251622.79,,7353925.86,,823324468.99,86984737.66,,736339731.33,736339731.33,,563187112.64,,173152618.69,1458973.61,1458973.61,,,,,,1458973.61,,,,,,,,,1458973.61,,,737798704.94,564646086.25,173152618.69,0.1582,,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:37:07
20220331,3143761109.48,3143761109.48,,,,,,3065891391.79,2773870553.76,,,,,,,,,25636012.72,35166180.46,5641039.19,75090737.71,150486867.95,157939676.06,,135444621.31,139958978.27,,,,-4149157.1,,,,6119517.97,,-2297544.41,,11059.0,212998214.46,485022.27,,1396201.27,,212087035.46,30204731.89,,181882303.57,181882303.57,,141803907.34,,40078396.23,120647.86,120647.86,,,,,,120647.86,,,,,,,,,120647.86,,,182002951.43,141924555.2,40078396.23,0.04,,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:42:06
20211231,12453798977.32,12453798977.32,,,,,,12101696456.97,10605540249.86,,,,,,,,,118101417.25,410811691.57,28780982.0,298183169.43,640278946.86,728369904.81,,577013339.48,595101941.7,,,,1200316.5,,,,29798222.43,-33285649.86,-37701928.88,,-101492.32,889025327.7,14703060.16,,17713543.06,,886014844.8,34813847.05,,851200997.75,851200997.75,,805058352.53,,46142645.22,-2022766.22,-1461163.71,,,,,,-1461163.71,,,,,,,,,-1461163.71,,-561602.51,849178231.53,803597188.82,45581042.71,0.23,,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:42:06
20210930,10278127697.69,10278127697.69,,,,,,9934017802.95,8876787830.7,,,,,,,,,94936140.19,186963475.53,18986110.53,212212271.15,544131974.85,618086751.48,,426888992.94,342477969.91,,,,3231111.46,,,,28543134.07,,-5722408.02,,-116652.77,796934072.42,7758050.69,,7283080.73,,797409042.38,93815664.22,,703593378.16,703593378.16,5946408.28,627829086.16,,75764292.0,106493.23,106493.23,,,,,,106493.23,,,,,,,,,106493.23,,,703699871.39,627935579.39,75764292.0,0.18,0.16,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:52:05
20210630,6889206770.43,6889206770.43,,,,,,6528786051.66,5809103455.13,,,,,,,,,71629270.07,76026376.37,12587915.65,133116086.47,426322947.97,443370901.2,,284613996.55,196635911.8,,,,2454533.99,,,,13084540.58,,1853770.72,,232097.95,662659658.56,6238883.23,,6344500.74,,662554041.05,123968211.76,,538585829.29,538585829.29,,466836120.8,,71749708.49,-128890.91,-128890.91,,,,,,-128890.91,,,,,,,,,-128890.91,,,538456938.38,466707229.89,71749708.49,0.1311,,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:57:03
20210331,2929721054.63,2929721054.63,,,,,,2846618333.93,2529987070.86,,,,,,,,,26037103.37,35157801.21,7082017.61,53720506.68,194633834.2,185567213.16,,87428643.07,79671243.07,,,,5227576.46,,,,3764630.19,,8735009.54,,,188258579.96,2961284.05,,1694057.17,,189525806.84,35189366.52,,154336440.32,154336440.32,,140878215.52,,13458224.8,310252.03,310252.03,,,,,,310252.03,,,,,,,,,310252.03,,,154646692.35,141188467.55,13458224.8,0.05,,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:17:04
20201231,12915201031.88,12915201031.88,,,,,,12618309198.52,11270528020.57,,,,,,,,,106207378.62,214446784.87,28549017.8,285167255.35,713410741.31,819000446.48,,395881572.3,395080118.89,,,,9669709.71,,,,27937135.95,-4000303.66,9093905.0,,1023249.1,736497101.76,2928297.36,,5207051.84,,734218347.28,82566667.95,,651651679.33,651651679.33,,518380913.84,,133270765.49,-1731381.14,-1727169.62,,,,,,-1727169.62,,,,,,,,,-1727169.62,,-4211.52,649920298.19,516653744.22,133266553.97,0.15,,定期报告,是,20220430,CNY,合并期末,2021-04-16T18:37:04
20200930,8948799062.35,8948799062.35,,,,,,8859307281.51,7944943302.23,,,,,,,,,70564521.49,138500639.31,22503586.92,190262237.06,492532994.5,563485322.2,,317010414.73,312864287.67,,,,15792316.63,,,,29300268.16,941055.03,-1859012.66,,-2344407.18,448332415.55,1314776.15,,4784739.26,,444862452.44,63772552.84,,381089899.6,381089899.6,,303486655.41,,77603244.19,-584213.94,-584213.94,,,,,,-584213.94,,,,,,,,,-584213.94,,76389.51,380505685.66,302902441.47,77603244.19,0.11,,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:32:03
20200630,6269415776.35,6269415776.35,,,,,,6122309549.13,5530835048.66,,,,,,,,,45274453.73,98889961.54,11185301.67,127542033.62,308582749.91,361396478.1,,198544959.87,198544959.87,,,,14323975.78,,,,23730386.88,941055.03,3101131.54,,-2840460.43,384907275.89,956160.76,,3851719.53,,382011717.12,56778195.06,,325233522.06,325233522.06,,250701999.37,,74531522.69,347053.38,347053.38,,,,,,347053.38,,,,,,,,,347053.38,,,325580575.44,251049052.75,74531522.69,0.09,,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:37:03
20200331,2670303623.98,2670303623.98,,,,,,2594434494.31,2292719073.16,,,,,,,,,16863124.31,63649873.45,10257227.14,54967906.06,155977290.19,153136138.41,,92998823.01,92998823.01,,,,-512214.03,,,,7742311.0,-12825561.73,8585549.53,,-65259.51,171792777.94,90690.1,,1376308.73,,170507159.31,24748408.06,,145758751.25,145758751.25,,111112135.82,,34646615.43,885516.5,885516.5,,,,,,885516.5,,,,,,,,,885516.5,,,146644267.75,111997652.32,34646615.43,0.04,,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,12696461861.7,12696461861.7,,,,,,12004284021.72,10312920625.3,,,,,,,,,130688388.69,136967482.83,455437473.53,339159167.3,629110884.07,773111873.9,,1021653755.27,339722179.28,,,,13728048.52,,,,24119721.99,-282719551.93,-56748529.02,,102680.47,1412313965.28,7792050.49,,5397648.26,,1414708367.51,156400471.55,,1258307895.96,903924794.18,354383101.78,1011106133.05,,247201762.91,-93655.96,-83512.45,,,,,,-83512.45,,,,,,,,,-83512.45,,-10143.51,1258214240.0,1011022620.6,247191619.4,0.37,,定期报告,是,20210417,CNY,合并期末,2020-04-07T19:22:02
20190930,9824905873.15,9824905873.15,,,,,,9441145345.44,8324652476.68,,,,,,,,,105114177.36,37348455.84,300958035.0,230954373.92,442117826.64,544255223.04,,942152858.12,261659420.56,,,,2440604.06,,,,14014120.11,-289740480.13,-40102997.29,,31572.51,1012556205.09,3137690.29,,2007905.71,,1013685989.67,106227573.66,,907458416.01,862889214.64,44569201.37,761596829.34,,145861586.67,674883.08,717984.14,,,,,,717984.14,,,,,,,,,717984.14,,-43101.06,908133299.09,762314813.48,145818485.61,0.28,,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,6790780066.71,6790780066.71,,,,,,6420384144.01,5703047951.82,,,,,,,,,85298294.22,21108107.43,193579583.88,152610988.18,264739218.48,309630252.94,,850188878.83,170684717.3,,,,-2615917.83,,,,9339521.01,-290380572.89,-35329706.14,,-12273.77,901585851.91,818465.35,,1437648.98,,900966668.28,87446598.86,,813520069.42,769008677.57,44511391.85,687767510.09,,125752559.33,-119590.94,-119590.94,,,,,,-119590.94,,,,,,,,,-119590.94,,-3096.44,813400478.48,687647919.15,125752559.33,0.25,,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3332118581.41,3332118581.41,,,,,,3112929946.0,2759535495.75,,,,,,,,,34873516.65,10966421.73,110824880.39,70354838.5,126374792.98,151712599.25,,166678986.24,67965610.58,,,,-3998207.07,,,,5630702.68,,-1332453.95,,-83020.8,386084642.51,227398.12,,202270.85,,386109769.78,56247853.42,,329861916.36,329861916.36,,259851331.75,,70010584.61,-691202.05,-691202.05,,,,,,-691202.05,,,,,,,,,-691202.05,,,329170714.31,259160129.7,70010584.61,0.09,,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,17371363700.02,17371363700.02,,,,,,16324712248.5,14451485060.96,,,,,,,,,170017242.37,23127543.79,565915019.0,311799211.45,802368170.93,682477420.85,,217939799.07,201538095.2,,,,-88690903.84,,,,29059228.45,76036238.66,,,115666.66,1281111480.52,4805469.28,,2339073.34,,1283577876.46,158654476.71,,1124923399.75,884930156.71,239993243.04,770722519.98,224996896.43,354200879.77,4816764.77,4816764.77,,,,,,4816764.77,,,,,,,,,4816764.77,,,1129740164.52,775539284.75,354200879.77,0.28,,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,14143831700.23,14143831700.23,,,,,,13188635390.23,11949918289.28,,,,,,,,,117209198.42,6191351.67,392870491.57,205811927.85,516634131.44,576359104.28,,166245180.0,161538885.24,,,,-104268641.03,,,,12458711.08,47352016.81,,,127116.47,1077110693.33,6791549.92,,730400.0,,1083171843.25,116570954.48,,966600888.77,966600888.77,,672845563.58,,293755325.19,-2029762.33,-2029762.33,,,,,,-2029762.33,,,,,,,,,-2029762.33,,,964571126.44,670815801.25,293755325.19,0.25,,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,9806488359.21,9806488359.21,,,,,,9133771957.74,8338875240.91,,,,,,,,,79814139.4,1191839.44,249759999.4,127916316.26,336214422.33,300069263.67,,87849152.05,84756692.18,,,,-101553284.8,,,,9873139.08,48842741.32,,,135375.45,717863524.57,5486881.68,,730400.0,,722620006.25,67691080.29,,654928925.96,565925822.8,89003103.16,436102154.74,72633.31,218826771.22,-331004.55,-331004.55,,,,,,-331004.55,,,,,,,,,-331004.55,,,654597921.41,435771150.19,218826771.22,0.16,,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,4388508476.76,4388508476.76,,,,,,4049107716.16,3708215999.25,,,,,,,,,33295757.21,616380.41,123848218.68,48391230.51,155467400.58,176294349.82,,39709392.38,38397493.03,,,,-71007411.42,,,,4881933.24,,,,32844.12,313017518.92,958690.13,,550400.0,,313425809.05,21710833.61,,291714975.44,291714975.44,,189532712.71,72633.31,102182262.73,1593333.52,1593333.52,,,,,,1593333.52,,,,,,,,,1593333.52,,,293308308.96,191126046.23,102182262.73,0.07,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,16757118067.22,16757118067.22,,,,,,16015564935.96,14292230134.44,,,,,,,,,136463369.92,10416520.34,470163353.03,256529181.14,738625757.84,593946088.47,,156547897.84,115941501.83,,,,-78247463.74,,,,8657532.57,,,,-5675906.14,822835191.79,17570465.19,,20708193.01,,819697463.97,83207898.29,,736489565.68,736489565.68,,525026902.35,1471883.11,211462663.33,2880726.4,2880726.4,,,,,,2880726.4,,,,,,,,,2880726.4,,,739370292.08,527907628.75,211462663.33,0.2,,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,12071348247.81,12071348247.81,,,,,,11563879398.93,10762104285.44,,,,,,,,,89202543.7,,184159422.57,131507171.28,411056287.87,442806844.68,,104724504.67,106847076.64,,,,12749849.72,,,,13627609.75,,,,352552.18,638923365.2,3077926.94,,88393.01,,641912899.13,116460474.73,,525452424.4,525452424.4,,357633307.48,,167819116.92,2467679.3,2467679.3,,,,,,2467679.3,,,,,,,,,2467679.3,,,527920103.7,360100986.78,167819116.92,0.13,0.1029,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,7202372950.76,7202372950.76,,,,,,6939375010.76,6422626817.83,,,,,,,,,52167720.69,,118391561.52,84579848.18,275329974.04,,,53470400.17,55791350.58,,,,23569117.85,,,,,,,,74095.0,340111553.02,37870183.37,,33758.54,,377947977.85,67071311.91,,310876665.94,310876665.94,,215098305.74,77434494.21,95778360.2,1388983.75,1388983.75,,,,,,1388983.75,,,,,,,,,1388983.75,,,312265649.69,216487289.49,95778360.2,0.08,0.06,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,2801834013.54,2801834013.54,,,,,,2667284291.52,2416475592.82,,,,,,,,,22878000.41,,59853131.96,36016087.24,142902272.23,,,9355440.23,10132827.53,,,,-593662.35,,,,3830543.25,,,,-60585.18,147081457.97,37787351.32,,48091.54,,184820717.75,34219866.49,,150600851.26,150600851.26,,100794987.66,36680920.49,49805863.6,236563.9,236563.9,,,,,,236563.9,,,,,,,,,236563.9,,,150837415.16,101031551.56,49805863.6,0.03,,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,11154195438.93,11154195438.93,,,,,,10850326225.65,9843061085.44,,,,,,,,,83787637.17,,228806605.14,221056450.01,413308283.85,,,288383682.86,40584308.15,,,,-153368491.93,,,,,,,,66968272.21,505852676.42,80937943.16,74213028.14,2798304.66,7244755.93,583992314.92,120665561.38,,463326753.54,167131356.55,296195396.99,308305691.72,71244864.92,155021061.82,-2633458.38,-2633458.38,,,,,,-2633458.38,,,,,,,,,-2633458.38,,,460693295.16,305672233.34,155021061.82,0.15,,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,6718788138.46,6718788138.46,,,,,,6598332631.8,5890703098.26,,,,,,,,,31398776.35,,178998829.43,170933217.08,330952449.43,,,84335326.39,,,,,-74698057.95,,,,,,,,,130092775.1,130174740.08,,2162838.0,,258104677.18,3790301.88,,254314375.3,,,217553491.86,,36760883.44,-790306.5,-790306.5,,,,,,-790306.5,,,,,,,,,-790306.5,,,253524068.8,216763185.36,36760883.44,0.1041,0.1041,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,4462537540.71,4462537540.71,,,,,,4347139081.02,3861611325.61,,,,,,,,,20153834.46,,132435703.94,115691899.46,201960419.59,,,41559385.19,,,,,-62125128.51,,,,,,,,,94832716.37,87634806.89,73854712.14,119463.42,,182348059.84,1579969.13,,180768090.71,,,156888471.42,,23879619.29,-622102.26,-622102.26,,,,,,-622102.26,,,,,,,,,-622102.26,,,180145988.45,156266369.16,23879619.29,0.08,0.08,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1991470455.59,1991470455.59,,,,,,1956802580.78,1752778687.67,,,,,,,,,9910843.7,,45226434.17,54949400.64,94518425.32,,,17842147.43,,,,,-17293958.66,,,,,,,,,35216063.58,9244293.13,,91990.16,,44368366.55,3614482.64,,40753883.91,,,27005313.43,,13748570.48,159844.61,159844.61,,,,,,159844.61,,,,,,,,,159844.61,,,40913728.52,27165158.04,13748570.48,0.0129,,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,8056094424.18,8056094424.18,,,,,,8223224716.71,7285050513.73,,,,,,,,,39498157.94,,235117853.61,268927593.59,381148576.73,,,7979631.88,-86732418.14,,,,222883001.7,,,,,,,,,63732341.05,181167616.63,113672.99,2987957.14,41254.48,241912000.54,89614818.35,,152297182.19,,,130704689.09,,21592493.1,-1188517.69,-1188517.69,,,,,,-1188517.69,,,,,,,,,-1188517.69,,,151108664.5,129516171.4,21592493.1,0.06,,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,5660053972.65,5660053972.65,,,,,,5644229113.13,4910596946.46,,,,,,,,,25002610.29,,180214297.4,184287898.22,329816811.76,,,43310971.19,,,,,-35948955.7,,,,,,,,,23186875.01,79604902.37,,2894403.96,,99897373.42,10382578.96,,89514794.46,,,105368643.06,,-15853848.6,-718560.01,-718560.01,,,,,,-718560.01,,,,,,,,,-718560.01,,,88796234.45,104650083.05,-15853848.6,0.05,0.05,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,3826790940.55,3826790940.55,,,,,,3735602559.81,3217942955.8,,,,,,,,,16138819.55,,123482926.18,121999056.91,246862294.97,,,-15114262.26,,,,,-21276892.49,,,,,,,,,54797225.99,32166210.38,,1450507.43,,85512928.94,8142687.56,,77370241.38,,,100342191.51,,-22971950.13,4361.83,4361.83,,,,,,4361.83,,,,,,,,,4361.83,,,77374603.21,100346553.34,-22971950.13,0.05,0.05,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,1452535177.63,1452535177.63,,,,,,1450333206.26,1192754312.2,,,,,,,,,9129230.78,,67039118.13,63545880.49,123535614.51,,,4211081.55,,,,,-19853221.39,,,,,,,,,-13440168.47,27457092.99,,1221646.13,,12795278.39,4107485.18,,8687793.21,,,36796764.16,,-28108970.95,-51061.36,-51061.36,,,,,,-51061.36,,,,,,,,,-51061.36,,,8636731.85,36745702.8,-28108970.95,0.0176,0.0176,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,12010016489.42,12010016489.42,,,,,,12168792460.18,10904468377.47,,,,,,,,,73150288.13,,255735636.16,295354937.54,621730947.69,,,414665715.74,-9224103.36,,,,-11007521.7,,,,,,,,,244882223.28,67794225.1,18715601.44,9131319.73,8673298.38,303545128.65,71814350.3,,231730778.35,,,257751776.6,,-26020998.25,9934.07,9934.07,,,,,,9934.07,,,,,,,,,9934.07,,,231740712.42,257761710.67,-26020998.25,0.12,,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,9670921581.57,9670921581.57,,,,,,9724874022.59,8787375274.91,,,,,,,,,48071667.64,,204236196.78,214482822.87,455755833.98,,,428839998.67,,,,,-17635475.76,,,,,,,,,357252081.89,51888779.34,,952071.55,,408188789.68,70789076.18,,337399713.5,,,379536685.75,,-42136972.25,5971.09,5971.09,,,,,,5971.09,,,,,,,,,5971.09,,,337405684.59,379542656.84,-42136972.25,0.1816,0.1816,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T16:00:40
20140630,7245916892.6,7245916892.6,,,,,,7331415418.63,6661026414.64,,,,,,,,,34125965.77,,158267132.46,145427320.13,322443317.86,,,444203995.29,23219534.89,,,,5857581.02,,,,,,,,,364563050.28,25646141.87,,348431.1,19017.05,389860761.05,64906118.22,,324954642.83,,,356678427.16,,-31723784.33,135080.44,135080.44,,,,,,135080.44,,,,,,,,,135080.44,,,325089723.27,356813507.6,-31723784.33,0.17,0.17,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
