报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,120120998.32,120120998.32,,,,,,152146956.61,92068122.71,,,,,,,,,953656.55,28830784.47,13713715.04,13481520.41,3099157.43,3843803.71,,-4202134.83,-4202134.83,,,,,,,,9073729.27,-109607.1,-4446514.9,,21119.94,-31689365.91,82099.51,,49524.34,,-31656790.74,-3684446.32,,-27972344.42,-27972344.42,,-25750461.91,,-2221882.51,,,,,,,,,,,,,,,,,,,,-27972344.42,-25750461.91,-2221882.51,-0.1141,-0.1141,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:37:13
20230630,79643223.95,79643223.95,,,,,,94141907.58,56655190.63,,,,,,,,,903611.56,16865449.09,9019774.5,8652971.53,2044910.27,2500166.7,,-2489218.48,-2489218.48,,,,,,,,6012571.24,-68695.31,-4066994.44,,21119.94,-15089900.68,82099.51,,23728.28,,-15031529.45,-2235557.86,,-12795971.59,-12795971.59,,-11695132.33,,-1100839.26,,,,,,,,,,,,,,,,,,,,-12795971.59,-11695132.33,-1100839.26,-0.05,-0.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:17:04
20230331,36692670.35,36692670.35,,,,,,36583802.47,24723579.73,,,,,,,,,21040.16,2916925.64,4103308.06,3937951.52,880997.36,1118188.83,,-1161264.1,-1161264.1,,,,,,,,2803338.59,155088.96,-605297.04,,1549.14,1302283.43,99583.13,,,,1401866.56,283735.35,,1118131.21,1118131.21,,1459484.58,,-341353.37,,,,,,,,,,,,,,,,,,,,1118131.21,1459484.58,-341353.37,0.0065,0.0065,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T19:57:04
20221231,245882778.55,245882778.55,,,,,,299439936.89,209362549.66,,,,,,,,,2286716.84,45816412.87,15244109.01,22992456.36,3737692.15,4760542.6,,-1614629.31,-1500154.46,,,,,,,,12505427.37,-4008512.21,-24140071.22,,-8890.15,-70823833.86,3376930.42,,549432.9,,-67996336.34,-6810434.91,,-61185901.43,-61185901.43,,-57937836.45,,-3248064.98,164974.88,164974.88,,,,,,164974.88,164974.88,,,,,,,,,,,-61020926.55,-57772861.57,-3248064.98,-0.26,-0.26,定期报告,是,20240329,CNY,合并期末,2023-03-24T18:37:39
20220930,171273907.89,171273907.89,,,,,,172737003.36,121566740.21,,,,,,,,,1264689.69,25630874.43,8880759.01,13246348.62,2147591.4,3030677.09,,-3410679.24,-3410679.24,,,,,,,,6354253.04,116832.99,315319.3,,,1912630.62,14895.76,,54.78,,1927471.6,-2281781.51,,4209253.11,4209253.11,,4680769.67,,-471516.56,,,,,,,,,,,,,,,,,,,,4209253.11,4680769.67,-471516.56,0.02,0.02,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T15:47:07
20220630,122956923.12,122956923.12,,,,,,118861097.82,83394187.44,,,,,,,,,1212304.96,16794166.32,6680998.65,9250004.2,1529436.25,1926847.86,,-2953092.91,-2953092.91,,,,,,,,3890264.91,-117156.06,234845.31,,,5150686.55,6801.48,,54.78,,5157433.25,-2223183.04,,7380616.29,7380616.29,,6897817.3,,482798.99,,,,,,,,,,,,,,,,,,,,7380616.29,6897817.3,482798.99,0.03,0.03,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:22:06
20220331,57782417.2,57782417.2,,,,,,58478364.43,40198352.78,,,,,,,,,323902.54,8668112.43,3153053.83,5212895.38,922047.47,1079642.26,,-1514345.88,-1514345.88,,,,,,,,1756520.07,-64615.19,1817063.67,,,1298675.44,801.48,,54.78,,1299422.14,-1426858.02,,2726280.16,2726280.16,,2980632.82,,-254352.66,,,,,,,,,,,,,,,,,,,,2726280.16,2980632.82,-254352.66,0.0132,0.0132,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T17:37:04
20211231,301351645.72,301351645.72,,,,,,295019192.58,212776364.78,,,,,,,,,2968838.57,37581785.0,18267463.08,22809518.6,615222.55,2554688.49,,13210263.25,4253037.26,,,,,,,,16368227.02,-2085668.11,-7076671.11,,-55414.25,26693189.94,10557.78,,707502.44,,25996245.28,1632529.78,,24363715.5,24363715.5,,25209189.56,,-845474.06,,,,,,,,,,,,,,,,,,,,24363715.5,25209189.56,-845474.06,0.11,0.11,定期报告,是,20230325,CNY,合并期末,2022-03-24T19:07:04
20210930,225697495.96,225697495.96,,,,,,204297799.26,152291018.19,,,,,,,,,1884569.04,24190396.43,9810869.33,16335701.16,-214754.89,1471663.27,,869496.82,991769.01,,,,,,,,19309679.63,329404.15,-2176142.14,,,39732135.16,5078.49,,27720.72,,39709492.93,2453977.17,,37255515.76,37255515.76,,34063839.45,,3191676.31,,,,,,,,,,,,,,,,,,,,37255515.76,34063839.45,3191676.31,0.151,0.151,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T15:52:04
20210630,170002388.07,170002388.07,,,,,,152699046.25,119460191.56,,,,,,,,,1562409.28,15579478.61,5813853.08,10607949.04,-324835.32,915326.2,,799608.84,921881.03,,,,,,,,6849248.85,41507.58,-1513200.91,,,23480506.18,5078.49,,24332.0,,23461252.67,934029.57,,22527223.1,22527223.1,,22491914.67,,35308.43,,,,,,,,,,,,,,,,,,,,22527223.1,22491914.67,35308.43,0.0997,0.0997,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T16:32:04
20210331,50335714.1,50335714.1,,,,,,49527218.17,34242517.36,,,,,,,,,615186.47,6836829.28,3110989.87,5230862.96,-509167.77,422345.78,,561877.69,561877.69,,,,,,,,4341707.99,323877.35,-753990.47,,,5281968.49,2078.49,,4050.0,,5279996.98,216659.42,,5063337.56,5063337.56,,5358876.73,,-295539.17,,,,,,,,,,,,,,,,,,,,5063337.56,5358876.73,-295539.17,0.0238,0.0238,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T17:52:03
20201231,357347106.37,357347106.37,,,,,,290005093.51,225975632.33,,,,,,,,,2959796.43,24560677.85,15181967.72,21428203.49,-101184.31,2067856.55,,4780889.51,1523327.29,,,,,,,,17178539.68,-1197972.41,-5381532.35,,-1636420.84,81085516.45,234751.54,,168011.53,,81152256.46,7484184.26,,73668072.2,73668072.2,,67387716.47,,6280355.73,,,,,,,,,,,,,,,,,,,,73668072.2,67387716.47,6280355.73,0.3,0.3,定期报告,是,20220325,CNY,合并期末,2021-03-22T18:17:03
20200930,198257021.02,198257021.02,,,,,,173125102.52,127072660.68,,,,,,,,,1602021.65,16773157.36,10991735.39,17067380.32,-381852.88,1546501.73,,2943355.63,1237445.6,,,,,,,,8866189.94,758735.04,-1835147.53,,,35865051.58,56943.87,,41500.0,,35880495.45,2839149.8,,33041345.65,33041345.65,,33816652.71,,-775307.06,,,,,,,,,,,,,,,,,,,,33041345.65,33816652.71,-775307.06,0.1499,0.1499,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T16:37:02
20200630,115246159.64,115246159.64,,,,,,106732748.32,76154343.01,,,,,,,,,1313841.46,13490116.08,6557214.84,9674107.54,-456874.61,1044898.05,,3360829.43,931289.64,,,,,,,,3875671.12,758735.04,-2425150.79,,,14083496.12,2165.83,,145417.18,,13940244.77,1133375.11,,12806869.66,12806869.66,,16031002.44,,-3224132.78,,,,,,,,,,,,,,,,,,,,12806869.66,16031002.44,-3224132.78,0.0711,0.0711,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T16:12:03
20200331,37010326.04,37010326.04,,,,,,32713193.72,19494919.31,,,,,,,,,322538.79,5468035.33,3024945.61,5005581.23,-602826.55,450081.82,,-288162.57,-1337869.93,,,,,,,,2369704.32,93045.98,-2056487.69,,,4415232.36,41209.31,,17200.0,,4439241.67,361801.08,,4077440.59,4077440.59,,3052704.28,,1024736.31,,,,,,,,,,,,,,,,,,,,4077440.59,3052704.28,1024736.31,0.0135,0.0135,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T18:02:02
20191231,342509091.74,342509091.74,,,,,,299821096.46,227275019.22,,,,,,,,,2772949.55,20048873.75,12826880.71,39180504.12,-2283130.89,771014.01,,2584817.25,1902022.59,,,,,,,,14403968.1,-1895266.82,6037115.61,,2177219.08,65995848.5,36175.89,,310203.02,,65721821.37,8811098.62,,56910722.75,56910722.75,,51767414.83,,5143307.92,,,,,,,,,,,,,,,,,,,,56910722.75,51767414.83,5143307.92,0.23,0.23,定期报告,是,20210323,CNY,合并期末,2020-04-23T18:22:02
20190930,180040573.49,180040573.49,,,,,,167107914.76,120938006.26,,,,,,,,,1438711.44,16412990.26,7568225.19,22874867.22,-2124885.61,410360.97,,-1660146.14,-1660146.14,,,,,,,,11907722.98,4168747.94,4168747.94,,-9428.05,27339555.46,3000.0,,36905.7,,27305649.76,3314582.71,,23991067.05,23991067.05,,24960149.98,,-969082.93,,,,,,,,,,,,,,,,,,,,23991067.05,24960149.98,-969082.93,0.1106,0.1106,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,107740599.05,107740599.05,,,,,,104507282.75,74234777.73,,,,,,,,,1099972.55,12207066.48,4617626.45,13938810.54,-1590971.0,263775.39,,-531780.55,-531780.55,,,,,,,,5240721.69,4675468.76,4675468.76,,-9428.05,12608298.15,3000.0,,24600.0,,12586698.15,2668767.6,,9917930.55,9917930.55,,10984331.99,,-1066401.44,,,,,,,,,,,,,,,,,,,,9917930.55,10984331.99,-1066401.44,0.0487,0.0487,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,43470115.95,43470115.95,,,,,,46437513.71,30905356.76,,,,,,,,,74856.62,7108413.74,2285981.36,6741162.39,-678257.16,163318.74,,-1308564.81,-1308564.81,,,,,,,,2981085.18,,5029615.39,,,3734738.0,5800.0,,12250.0,,3728288.0,544622.81,,3183665.19,3183665.19,,4180439.99,,-996774.8,,,,,,,,,,,,,,,,,,,,3183665.19,4180439.99,-996774.8,0.0185,0.0185,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,339799067.26,339799067.26,,,,,,313221805.12,252963938.04,,,,,,,,,3024109.12,17344080.06,13569938.03,29715363.67,-3395623.8,355762.78,,2732801.82,2732801.82,,,,,,,,14066452.3,-946766.05,,,16210210.33,58639960.54,151000.04,,130343.38,,58660617.2,4426338.16,,54234279.04,54234279.04,,54940662.85,,-706383.81,,,,,,,,,,,,,,,,,,,,54234279.04,54940662.85,-706383.81,0.24,0.24,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,189719091.93,189719091.93,,,,,,181279583.44,136574131.23,,,,,,,,,1404984.84,14409773.05,8894693.92,22061382.9,-2065382.5,224261.82,,297718.57,297718.57,,,,,,,,4113486.84,3387472.85,,,16216436.52,32454623.27,109600.0,,73434.4,,32490788.87,2517843.47,,29972945.4,29972945.4,,31298539.33,,-1325593.93,,,,,,,,,,,,,,,,,,,,29972945.4,31298539.33,-1325593.93,0.1387,0.1387,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,91966679.49,91966679.49,,,,,,89739650.82,60377361.58,,,,,,,,,1051478.68,10798585.95,5776864.02,13208937.37,-1473576.78,119470.32,,-878798.8,-878798.8,,,,,,,,2774680.99,4044793.25,,,12770729.04,20938433.15,10600.0,,64822.17,,20884210.98,1726560.12,,19157650.86,19157650.86,,20236060.33,,-1078409.47,,,,,,,,,,,,,,,,,,,,19157650.86,20236060.33,-1078409.47,0.0897,0.0897,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,38764945.14,38764945.14,,,,,,36490640.99,24750686.91,,,,,,,,,195557.25,545048.46,2803720.84,11703353.86,-490011.19,63534.15,,-164576.73,-164576.73,,,,,,,,1281955.55,,,,3599915.11,6991598.08,6600.0,,12150.0,,6986048.08,642977.87,,6343070.21,6343070.21,,7197296.78,,-854226.57,,,,,,,,,,,,,,,,,,,,6343070.21,7197296.78,-854226.57,0.0319,0.0319,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,266548057.67,266548057.67,,,,,,231410247.79,175942283.13,,,,,,,,,3411419.55,1918050.91,11954878.12,37408731.37,-4612614.16,316946.58,,2324954.18,2324954.18,,,,,,,,16826870.41,,,,-77428.23,54212206.24,986310.71,,134976.85,,55063540.1,6137614.28,,48925925.82,48925925.82,,45444751.29,,3481174.53,,,,,,,,,,,,,,,,,,,,48925925.82,45444751.29,3481174.53,0.2,0.2,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,154007041.65,154007041.65,,,,,,139618218.02,105298113.18,,,,,,,,,1945555.51,799487.82,8167660.55,25859912.99,-2470614.07,128118.52,,391437.46,391437.46,,,,,,,,11984689.55,,,,-82903.63,26682047.01,7801.0,1622.04,493574.91,84525.67,26196273.1,4109065.21,,22087207.89,22087207.89,,21062649.16,,1024558.73,,,,,,,,,,,,,,,,,,,,22087207.89,21062649.16,1024558.73,0.0934,0.0934,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,97624422.21,97624422.21,,,,,,88309536.91,64579574.97,,,,,,,,,1777715.94,,5466660.33,17290688.05,-2037643.57,,,337198.73,337198.73,,,,,,,,3120060.5,,,,-5475.4,12766669.13,3777918.98,,22963.96,5475.4,16521624.15,2426048.75,,14095575.4,14095575.4,,13703585.17,,391990.23,,,,,,,,,,,,,,,,,,,,14095575.4,13703585.17,391990.23,0.0607,0.0607,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,43390835.72,43390835.72,,,,,,41130932.91,29184983.79,,,,,,,,,508082.53,,2020093.64,9394887.05,-385524.76,,,-248265.67,-248265.67,,,,,,,,,,,,,2011637.14,3658643.78,,28439.36,5475.4,5641841.56,922764.0,,4719077.56,4719077.56,,4830376.79,,-111299.23,,,,,,,,,,,,,,,,,,,,4719077.56,4830376.79,-111299.23,0.0214,0.0214,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,315945847.85,315945847.85,,,,,,283127875.37,222962317.26,,,,,,,,,2657713.0,,15097209.03,39526812.69,-6221653.05,,,1945057.19,288043.99,,,,,,,,,,,,-22472.36,34740557.31,14823896.16,,831665.24,22472.36,48732788.23,5868061.24,,42864726.99,42864726.99,,38890981.22,,3973745.77,,,,,,,,,,,,,,,,,,,,42864726.99,38890981.22,3973745.77,0.17,0.17,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,204513183.34,204513183.34,,,,,,181792435.55,144092547.41,,,,,,,,,60424.12,,10698782.8,27655954.67,-2218046.16,,,1191962.68,-465050.39,,,,,,,,,,,,,23912710.47,5255728.57,,156235.13,22472.36,29012203.91,3836609.3,,25175594.61,,,20675819.88,,4499774.73,,,,,,,,,,,,,,,,,,,,25175594.61,20675819.88,4499774.73,0.0916,0.0916,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,142467211.62,142467211.62,,,,,,128871463.27,104221274.6,,,,,,,,,-105547.99,,7488971.79,17927686.51,-1880222.0,,,1229328.16,-427684.91,,,,,,,,,,,,,14825076.51,4187842.53,,156228.61,22472.36,18856690.43,2336779.67,,16519910.76,,,13537487.62,,2982423.14,,,,,,,,,,,,,,,,,,,,16519910.76,13537487.62,2982423.14,0.06,0.06,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,60490010.17,60490010.17,,,,,,55707619.7,43622984.89,,,,,,,,,14629.47,,3384994.39,8677567.48,-437136.81,,,,,,,,,,,,,,,,,4782390.47,3564248.56,,155828.61,22472.36,8190810.42,1467190.1,,6723620.32,,,4617259.97,,2106360.35,,,,,,,,,,,,,,,,,,,,6723620.32,4617259.97,2106360.35,0.0205,0.0205,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,261239778.42,261239778.42,,,,,,225789520.46,170244414.13,,,,,,,,,1402352.94,,15064282.08,38543386.0,-1311946.79,,,-928.0,-928.0,,,,,,,,,,,,,35449329.96,6090330.0,29104.75,330361.66,128031.63,41209298.3,4171828.88,,37037469.42,,,33411877.76,,3625591.66,,,,,,,,,,,,,,,,,,,,37037469.42,33411877.76,3625591.66,0.16,0.16,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,131778123.77,131778123.77,,,,,,111915581.63,80484268.37,,,,,,,,,330497.95,,8272430.85,23027287.95,-969756.13,,,,,,,,,,,,,,,,,19862542.14,4964300.65,29834.75,67359.85,28939.4,24759482.94,2926367.27,,21833115.67,,,19508966.25,,2324149.42,,,,,,,,,,,,,,,,,,,,21833115.67,19508966.25,2324149.42,0.0934,0.0934,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,82572034.62,82572034.62,,,,,,67554034.98,47114777.41,,,,,,,,,173655.99,,5598733.0,14767892.87,-721261.07,,,,,,,,,,,,,,,,,15017999.64,1487637.88,,66824.27,28939.4,16438813.25,2148585.54,,14290227.71,,,13134844.44,,1155383.27,,,,,,,,,,,,,,,,,,,,14290227.71,13134844.44,1155383.27,0.0629,0.0629,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,43152550.33,43152550.33,,,,,,38929427.55,29283383.4,,,,,,,,,135755.83,,3287795.58,7323248.77,-404756.35,,,,,,,,,,,,,,,,,4223122.78,1273584.32,,65781.27,28741.34,5430925.83,678986.54,,4751939.29,,,4248301.23,,503638.06,,,,,,,,,,,,,,,,,,,,4751939.29,4248301.23,503638.06,0.0305,0.0305,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,220959675.58,220959675.58,,,,,,213505773.66,162500091.97,,,,,,,,,989949.12,,15104743.51,31788332.03,-2863455.11,,,-177650.9,-177650.9,,,,,,,,,,,,,7276251.02,10441413.83,3141.56,114496.72,6446.42,17603168.13,2791343.67,,14811824.46,,,10975751.31,,3836073.15,,,,,,,,,,,,,,,,,,,,14811824.46,10975751.31,3836073.15,0.08,0.08,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,111419285.12,111419285.12,,,,,,98960206.65,71495831.8,,,,,,,,,304032.42,,7985419.27,21308046.48,-2509496.34,,,31948.38,31948.38,,,,,,,,,,,,,12491026.85,11112433.68,,9529.15,1478.85,23593931.38,2098928.35,,21495003.03,,,18403431.23,,3091571.8,,,,,,,,,,,,,,,,,,,,21495003.03,18403431.23,3091571.8,0.1322,0.1322,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,67513952.51,67513952.51,,,,,,58487449.18,40530323.44,,,,,,,,,207629.11,,5584250.1,14073512.66,-2109578.28,,,31948.38,31948.38,,,,,,,,,,,,,9058451.71,7587148.28,3141.56,5200.0,,16640399.99,1307675.01,,15332724.98,,,12517928.34,,2814796.64,,,,,,,,,,,,,,,,,,,,15332724.98,12517928.34,2814796.64,0.0899,0.0899,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,31160305.13,31160305.13,,,,,,25747398.85,18645652.17,,,,,,,,,44792.58,,3117245.0,6566884.79,-925797.72,,,,,,,,,,,,,,,,,5412906.28,952178.62,2038.46,,,6365084.9,933444.09,,5431640.81,,,4041859.62,,1389781.19,,,,,,,,,,,,,,,,,,,,5431640.81,4041859.62,1389781.19,0.029,0.029,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
