报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,791177847.7,791177847.7,,,,,,698074906.68,495435609.79,,,,,,,,,6982829.0,44172153.67,79038351.9,85954204.46,-13508242.14,,,709932.07,,,,,,,,,29355629.13,-22502065.63,-5609883.4,,17155.17,95073708.36,961465.21,,719035.97,,95316137.6,6378310.74,,88937826.86,88937826.86,,89103329.41,,-165502.55,-55328.02,-55328.02,,,,,,-55328.02,,,,,,,,,-55328.02,,,88882498.84,89048001.39,-165502.55,0.3672,0.3634,定期报告,是,20240422,CNY,合并期末,2023-04-14T19:32:09
20220930,554519287.47,554519287.47,,,,,,487889370.13,352560106.5,,,,,,,,,3569094.91,28331666.14,55442432.6,62207027.71,-14220957.73,,,903069.55,,,,,,,,,23802788.28,-12608809.75,-2722839.79,,6535.7,76010661.33,796415.93,,16362.99,,76790714.27,6479976.85,,70310737.42,70310737.42,,71027512.46,,-716775.04,-27472.5,-27472.5,,,,,,-27472.5,,,,,,,,,-27472.5,,,70283264.92,71000039.96,-716775.04,0.29,0.29,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:52:08
20220630,339933767.22,339933767.22,,,,,,307937958.92,217465271.24,,,,,,,,,2075688.11,17278801.87,36125821.35,41636784.73,-6644408.38,,,903069.55,,,,,,,,,11271757.98,-4336413.57,-3116561.64,,6535.7,36724196.32,762035.35,,3438.11,,37482793.56,2754245.31,,34728548.25,34728548.25,,35039252.39,,-310704.14,-56051.73,-56051.73,,,,,,-56051.73,,,,,,,,,-56051.73,,,34672496.52,34983200.66,-310704.14,0.14,0.14,定期报告,未审计,20230818,CNY,合并期末,2022-08-18T16:07:05
20220331,129526073.78,129526073.78,,,,,,126176549.15,81899656.09,,,,,,,,,829693.01,6992333.43,16587889.28,19731697.22,135280.12,,,,,,,,,,,,6740494.52,-1327054.92,-2786279.79,,6535.7,5983220.14,12547.45,,1299.12,,5994468.47,-433604.2,,6428072.67,6428072.67,,6715726.36,,-287653.69,-9428.67,-9428.67,,,,,,-9428.67,,,,,,,,,-9428.67,,,6418644.0,6706297.69,-287653.69,0.03,0.03,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T19:22:03
20211231,989178447.86,989178447.86,,,,,,906050468.83,694229913.05,,,,,,,,,6393675.14,44792276.78,78882869.9,81509716.98,242016.98,360037.05,,11265922.5,,,,,,,,,28011336.09,-23574792.82,-19333739.04,,-321120.6,79175585.16,789179.96,,465417.99,,79499347.13,9186821.51,,70312525.62,70312525.62,,79975673.48,,-9663147.86,-7938.56,-7938.56,,,,,,-7938.56,,,,,,,,,-7938.56,,,70304587.06,79967734.92,-9663147.86,0.33,0.33,定期报告,是,20230415,CNY,合并期末,2022-04-22T19:22:03
20210930,737955547.33,737955547.33,,,,,,628263585.22,478331891.94,,,,,,,,,3646192.7,34889881.46,53401244.12,58791291.38,-796916.38,269759.04,,1304637.38,,,,,,,,,21750059.71,-14958012.15,-5212657.35,,,112575989.7,133087.87,,860222.15,,111848855.42,10426449.92,,101422405.5,101422405.5,,106246565.15,,-4824159.65,1667.94,1667.94,,,,,,1667.94,,,,,,,,,1667.94,,,101424073.44,106248233.09,-4824159.65,0.44,0.43,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T16:22:03
20210630,468322180.59,468322180.59,,,,,,389950335.34,294051410.86,,,,,,,,,2359511.36,20858430.44,32769127.62,40444187.03,-532331.97,172128.76,,690432.15,,,,,,,,,16596762.05,-862981.36,-708440.09,,,94087618.0,129837.87,,816568.03,,93400887.84,11017141.04,,82383746.8,82383746.8,,82640440.94,,-256694.14,2296.08,2296.08,,,,,,2296.08,,,,,,,,,2296.08,,,82386042.88,82642737.02,-256694.14,0.34,0.34,定期报告,未审计,20220819,CNY,合并期末,2021-08-11T16:07:04
20210331,214833790.05,214833790.05,,,,,,186200199.01,132573399.53,,,,,,,,,1017740.01,12360595.63,15722058.99,20014135.76,4512269.09,24208.97,,,,,,,,,,,9228916.3,170630.99,200353.62,,,38233491.95,3213.83,,450091.0,,37786614.78,3256829.75,,34529785.03,34529785.03,,34882777.56,,-352992.53,34486.52,34486.52,,,,,,34486.52,,,,,,,,,34486.52,,,34564271.55,34917264.08,-352992.53,0.14,0.14,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T17:37:03
20201231,883796809.8,883796809.8,,,,,,762345295.11,589033141.7,,,,,,,,,3692456.17,45473684.31,66534868.6,51887286.03,5723858.3,2748744.23,,2128501.66,,,,,,,,,30018297.16,-9964437.77,-3233426.23,,0.0,140400449.51,297233.69,,584687.06,,140112996.14,17435984.3,,122677011.84,122677011.84,,122738020.79,,-61008.95,69824.01,69824.01,,,,,,69824.01,,,,,,,,,69824.01,,,122746835.85,122807844.8,-61008.95,0.52,0.51,定期报告,是,20220423,CNY,合并期末,2021-04-15T18:12:04
20200930,661743785.43,661743785.43,,,,,,551644599.11,434670167.31,,,,,,,,,2808816.29,25794661.78,52560873.03,32896333.47,2913747.23,2496479.18,,1125175.0,,,,,,,,,25829767.53,-5398718.75,-1699894.58,,,129955515.52,101243.77,,110726.06,,129946033.23,20273000.68,,109673032.55,109673032.55,,110922358.62,,-1249326.07,20817.81,20817.81,,,,,,20817.81,,,,,,,,,20817.81,,,109693850.36,110943176.43,-1249326.07,0.47,0.47,定期报告,未审计,20211023,CNY,合并期末,2020-10-16T19:27:03
20200630,448555784.55,448555784.55,,,,,,382524471.74,308556273.72,,,,,,,,,1928981.91,17687061.13,32797621.87,20516364.78,1038168.33,1939916.68,,,,,,,,,,,19317609.07,-3134906.66,-3517981.17,,,78696034.05,81749.02,,2971.87,,78774811.2,12139361.55,,66635449.65,66635449.65,,66646415.18,,-10965.53,-226.7,-226.7,,,,,,-226.7,,,,,,,,,-226.7,,,66635222.95,66646188.48,-10965.53,0.28,0.28,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T16:07:04
20200331,192335284.35,192335284.35,,,,,,160477499.98,127245324.39,,,,,,,,,794115.07,8853547.36,14344200.29,8734737.49,505575.38,1216375.01,,0.0,,,,,,,,,12619225.76,-1860312.96,-1777935.95,,,40838761.22,192.32,,973.41,,40837980.13,6486632.77,,34351347.36,34351347.36,,34179763.08,,171584.28,-55.83,-55.83,,,,,,-55.83,,,,,,,,,-55.83,,,34351291.53,34179707.25,171584.28,0.14,0.14,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T20:17:02
20191231,495387014.88,495387014.88,,,,,,489883964.54,308434360.13,,,,,,,,,2573378.26,54996413.97,77572088.78,44739392.47,1568330.93,2034583.36,,3094399.98,,,,,,,,,19190729.54,-5465468.78,-3264321.13,,-167316.56,18891073.39,66178.37,,195171.49,,18762080.27,-2369005.95,,21131086.22,21131086.22,,22572830.76,,-1441744.54,-15.98,-15.98,,,,,,-15.98,,,,,,,,,-15.98,,,21131070.24,22572814.78,-1441744.54,0.1,0.09,定期报告,是,20210416,CNY,合并期末,2021-04-15T18:12:04
20190930,379033743.41,379033743.41,,,,,,367639013.0,238081098.94,,,,,,,,,1963546.96,39983986.23,48352404.3,38666640.52,591336.05,1201750.03,,2863549.31,,,,,,,,,14079470.85,-6823180.27,,,-167316.56,21347253.74,48844.01,,161663.55,,21234434.2,3876595.33,,17357838.87,17357838.87,0.0,18385259.51,,-1027420.64,,,,,,,,,,,,,,,,,,,,17357838.87,18385259.51,-1027420.64,0.08,0.08,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T16:00:40
20190630,219532670.63,219532670.63,,,,,,221678652.21,135851109.46,,,,,,,,,1249224.92,27666262.64,29557384.97,26927415.0,427255.22,573166.69,,2646268.98,,,,,,,,,10469884.92,-4431922.08,,,-141955.74,6396294.5,26446.5,,111748.19,,6310992.81,1458347.63,,4852645.18,4852645.18,,5030963.75,,-178318.57,,,,,,,,,,,,,,,,,,,,4852645.18,5030963.75,-178318.57,0.02,0.02,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,60891097.1,60891097.1,,,,,,75644857.08,36931872.03,,,,,,,,,535979.38,11703931.09,12341799.86,13677037.24,454237.48,285000.01,,1212350.3,,,,,,,,,6073493.13,-1633250.37,,,,-9101166.92,12059.3,,71319.59,,-9160427.21,912074.75,,-10072501.96,-10072501.96,,-10072044.25,,-457.71,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,-10072501.96,-10072044.25,-457.71,-0.04,-0.04,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,590897303.32,590897303.32,,,,,,509001563.2,364119034.95,,,,,,,,,5110691.87,27612598.76,67370492.71,47244346.0,-2455601.09,,,1688473.81,,,,,,,,,29829761.39,-7737169.53,,,58452.3,105735258.09,130813.58,,444310.68,,105421760.99,13961491.9,,91460269.09,91460269.09,,90978322.89,,481946.2,,,,,,,,,,,,,,,,,,,,91460269.09,90978322.89,481946.2,0.38,0.38,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,464560733.07,464560733.07,,,,,,390517422.85,285753473.92,,,,,,,,,4282849.08,19869657.44,48499319.57,33824739.45,-1712616.61,0.0,,624196.19,,,,,,,,,19780882.49,-7860941.98,,,55307.33,86642754.25,82109.88,,135109.25,,86589754.88,13545150.64,,73044604.24,73044604.24,0.0,72697693.35,,346910.89,,,,,,,,,,,,,,,,,,,,73044604.24,72697693.35,346910.89,0.3,0.3,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,324882218.63,324882218.63,,,,,,268175525.84,201190568.77,,,,,,,,,3002003.05,11353058.47,33007127.29,20956635.14,-1333866.88,0.0,,8891.19,,,,,,,,,14240717.15,-9845795.19,,,55307.33,61165813.27,20000.0,,21449.39,,61164363.88,9299792.42,,51864571.46,51864571.46,,51830418.01,,34153.45,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,51864571.46,51830418.01,34153.45,0.22,0.22,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,132946593.02,132946593.02,,,,,,115916145.12,80741608.38,,,,,,,,,1341958.5,4933033.03,14278958.65,10653587.95,2579230.73,0.0,,0.0,,,,,,,,,6563769.48,,,,,23594217.38,0.0,,100.0,,23594117.38,3519672.04,,20074445.34,20074445.34,,20028580.59,,45864.75,,,,,,,,,,,,,,,,,,,,20074445.34,20028580.59,45864.75,0.08,0.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,477762957.35,477762957.35,,,,,,401846430.29,274206089.25,,,,,,,,,4925953.63,24280603.84,61913259.26,25273698.7,2020892.57,,,0.0,,,,,,,,,17114735.91,,,,0.0,93031262.97,61363.0,,1557787.93,,91534838.04,10756966.56,,80777871.48,80777871.48,,80336800.16,,441071.32,,,,,,,,,,,,,,,,,,,,80777871.48,80336800.16,441071.32,0.33,0.33,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,339929970.55,339929970.55,,,,,,290682038.82,193942763.31,,,,,,,,,3666031.04,20046925.24,45342384.31,18760598.59,1286836.96,,,,,,,,,,,,12470516.64,,,,,61718448.37,23750.0,0.0,1510806.47,10806.47,60231391.9,9080957.63,,51150434.27,51150434.27,,51130411.58,,20022.69,,,,,,,,,,,,,,,,,,,,51150434.27,51130411.58,20022.69,0.21,0.21,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,202474108.91,202474108.91,,,,,,171528181.92,115723200.94,,,,,,,,,2167701.07,,27080613.85,24676887.28,133476.45,,,0.0,,,,,,,,,5193281.94,,,,0.0,36139208.93,0.0,,10233.82,10233.82,36128975.11,5422151.12,,30706823.99,30706823.99,,30684072.62,,22751.37,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,30706823.99,30684072.62,22751.37,0.13,0.13,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,74994979.1,74994979.1,,,,,,68112741.39,43122131.92,,,,,,,,,896300.07,,10472209.94,12144055.32,-143559.42,,,,,,,,,,,,,,,,,6882237.71,2589889.24,,,,9472126.95,1444145.54,,8027981.41,8027981.41,,8029322.29,,-1340.88,,,,,,,,,,,,,,,,,,,,8027981.41,8029322.29,-1340.88,0.03,0.03,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,328498464.8,328498464.8,,,,,,284509824.91,198791674.05,,,,,,,,,3178376.0,,35953009.84,43423396.71,-4658275.46,,,,,,,,,,,,0.0,,,,,43988639.89,17184053.89,23653.91,1082214.62,79578.72,60090479.16,7924400.86,,52166078.3,52166078.3,,52108165.47,,57912.83,,,,,,,,,,,,,,,,,,,,52166078.3,52108165.47,57912.83,0.22,0.22,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,225991055.16,225991055.16,,,,,,198510943.1,136963030.22,,,,,,,,,1608289.44,,26276476.75,31530130.67,-2978889.05,,,,,,,,,,,,,,,,,27480112.06,9058217.99,23653.91,1062829.67,61493.77,35475500.38,5532177.83,,29943322.55,,,30029067.34,,-85744.79,,,,,,,,,,,,,,,,,,,,29943322.55,30029067.34,-85744.79,0.13,0.13,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,139594986.92,139594986.92,,,,,,121393615.28,81873088.94,,,,,,,,,1047862.86,,15630453.76,20460935.69,-1135514.29,,,,,,,,,,,,,,,,,18201371.64,5653432.2,10413.13,5857.68,5657.68,23848946.16,3754176.28,,20094769.88,,,20178438.09,,-83668.21,,,,,,,,,,,,,,,,,,,,20094769.88,20178438.09,-83668.21,0.08,0.08,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T16:00:40
20160331,42614527.88,42614527.88,,,,,,42289888.74,26250494.06,,,,,,,,,385340.65,,6243962.94,9168063.72,-162845.32,,,,,,,,,,,,,,,,,324639.14,1224969.15,,353.84,153.84,1549254.45,358534.09,,1190720.36,,,1243893.76,,-53173.4,,,,,,,,,,,,,,,,,,,,1190720.36,1243893.76,-53173.4,0.01,0.01,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,257440510.31,257440510.31,,,,,,230692921.56,155672411.37,,,,,,,,,2672257.46,,32949251.78,40240914.94,-3913515.35,,,247945.19,,,,,,,,,,,,,,26995533.94,10157994.97,30660.58,256510.67,255650.67,36897018.24,5134671.14,,31762347.1,,,32038866.3,,-276519.2,,,,,,,,,,,,,,,,,,,,31762347.1,32038866.3,-276519.2,0.27,0.27,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,206551810.13,206551810.13,,,,,,181897264.14,124261946.57,,,,,,,,,2091784.63,,25667358.18,29922809.41,-3140773.38,,,247945.19,,,,,,,,,,,,,,24902491.18,6048440.61,30660.58,105831.16,105171.16,30845100.63,4857016.94,,25988083.69,,,26204847.72,,-216764.03,,,,,,,,,,,,,,,,,,,,25988083.69,26204847.72,-216764.03,0.2184,0.2184,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,134836071.35,134836071.35,,,,,,118342008.36,81107920.83,,,,,,,,,1271743.73,,16442402.42,19354263.18,-1810320.79,,,206849.3,,,,,,,,,,,,,,16700912.29,5342696.68,30660.58,2591.69,2031.69,22041017.28,3427480.05,,18613537.23,,,18763878.88,,-150341.65,,,,,,,,,,,,,,,,,,,,18613537.23,18763878.88,-150341.65,0.1564,0.1564,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,42662477.36,42662477.36,,,,,,41193933.77,25518287.76,,,,,,,,,480515.26,,6365070.55,9320569.98,-871186.32,,,80821.91,,,,,,,,,,,,,,1549365.5,3168054.05,,2231.69,2031.69,4715187.86,847116.94,,3868070.92,,,3921407.02,,-53336.1,,,,,,,,,,,,,,,,,,,,3868070.92,3921407.02,-53336.1,0.03,0.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,269830777.35,269830777.35,,,,,,241419534.58,164633140.5,,,,,,,,,2394376.16,,35909939.71,35895946.98,-1052456.34,,,,,,,,,,,,,,,,,28411242.77,8861801.62,,140258.75,678.75,37132785.64,5268374.61,,31864411.03,,,32089477.36,,-225066.33,,,,,,,,,,,,,,,,,,,,31864411.03,32089477.36,-225066.33,0.33,0.33,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,202474261.35,202474261.35,,,,,,178734495.55,123349274.15,,,,,,,,,1825540.36,,25652618.64,25645758.54,-406612.37,,,0.0,,,,,,,,,,,,,,23739765.8,4438503.89,,110258.75,,28068010.94,4583504.85,,23484506.09,,,23711631.99,,-227125.9,,,,,,,,,,,,,,,,,,,,23484506.09,23711631.99,-227125.9,0.2635,0.2635,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,134001144.92,134001144.92,,,,,,116412516.39,80580282.08,,,,,,,,,1306846.43,,16684430.35,16027054.44,-183151.68,,,,,,,,,,,,,,,,,17588628.53,3439945.16,,110158.75,678.75,20918414.94,3415683.72,,17502731.22,,,17671251.55,,-168520.33,,,,,,,,,,,,,,,,,,,,17502731.22,17671251.55,-168520.33,0.19,0.19,定期报告,是,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,41746545.71,41746545.71,,,,,,40415480.12,26507305.69,,,,,,,,,331223.5,,6541684.43,6996277.62,-18791.57,,,,,,,,,,,,,,,,,1331065.59,2277965.69,,109480.0,,3499551.28,676678.14,,2822873.14,,,2912485.47,,-89612.33,,,,,,,,,,,,,,,,,,,,2822873.14,2912485.47,-89612.33,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
