报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1631236931.86,,,,,,,,,,,99869983.8,34846611.56,1765953527.22,1529065821.21,,,,,,183307533.52,18599738.5,69008796.02,1799981889.25,-34028362.03,,760174264.35,6135641.8,1033755.45,137759.46,,,,767481421.06,210010106.49,506435000.0,,,,,716445106.49,51036314.57,,9800000.0,9800000.0,624601753.24,,14645541.67,649047294.91,395101753.24,41011750.65,,,436113503.89,212933791.02,10361.23,229952104.79,174263276.98,404215381.77,174263276.98,,,404215381.77,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,1152617704.22,,,,,,,,,,,70247592.27,8155882.19,1231021178.68,1171869527.1,,,,,,128226639.89,15978071.01,57795785.89,1373870023.89,-142848845.21,,760500000.0,6135641.8,2239511.66,137759.46,0.0,,,769012912.92,172953789.51,506435000.0,,,,,679388789.51,89624123.41,,9800000.0,9800000.0,503177400.0,,,512977400.0,256177400.0,34629489.94,,,290806889.94,222170510.06,-7267.19,168938521.07,174263276.98,,,,,343201798.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,717341002.0,,,,,,,,,,,46495517.74,4867912.12,768704431.86,639616277.57,,,,,,78911848.35,8312718.52,36914622.65,763755467.09,4948964.77,,588500000.0,5320574.67,530941.17,137759.46,,,,594489275.3,136286064.33,506435000.0,,,,,642721064.33,-48231789.03,,9800000.0,9800000.0,293677400.0,,,303477400.0,180677400.0,29790417.02,,,210467817.02,93009582.98,-5948.29,49720810.43,174263276.98,223984087.41,174263276.98,0.0,0.0,223984087.41,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,318360953.81,,,,,,,,,,,28129530.06,689628.67,347180112.54,259343716.25,,,,,,35123463.31,2464932.07,13515989.9,310448101.53,36732011.01,,215200000.0,3060920.54,502000.0,0.0,0.0,,,218762920.54,41255069.27,185000000.0,,,,,226255069.27,-7492148.73,,,,118500000.0,,,118500000.0,103000000.0,3472018.36,,,106472018.36,12027981.64,13063.25,41280907.17,174151036.44,,,,,215431943.61,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1416764886.99,,,,,,,,,,,77138765.31,30769409.82,1524673062.12,1216400254.32,,,,,,124883957.99,21000257.55,62080454.75,1424364924.61,100308137.51,,160000000.0,2183318.55,615188.11,,,,,162798506.66,185858062.82,441163008.0,,,,,627021070.82,-464222564.16,,9813300.0,9813300.0,293434238.17,,,303247538.17,311443903.58,42347357.26,,,353791260.84,-50543722.67,-55058.8,-414513208.12,588776485.1,174263276.98,588776485.1,,,174263276.98,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,936059540.13,,,,,,,,,,,48980182.56,19470006.42,1004509729.11,869079000.07,,,,,,88493077.36,14992868.82,43834630.24,1016399576.49,-11889847.38,,0.0,0.0,562987.74,0.0,0.0,,,562987.74,135577555.02,34049358.0,,,,,169626913.02,-169063925.28,,9813300.0,9813300.0,235434238.17,,,245247538.17,165093903.58,37831878.93,,,202925782.51,42321755.66,-44980.57,-138676997.57,588776485.1,,,,,450099487.53,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,538734751.21,,,,,,,,,,,31335305.99,9009853.18,579079910.38,449287518.16,,,,,,56357545.1,8311001.37,28940554.95,542896619.58,36183290.8,,0.0,0.0,542701.88,,,,,542701.88,82965885.76,9049358.0,,,,,92015243.76,-91472541.88,,9813300.0,9813300.0,180414816.8,,,190228116.8,120074482.21,33558845.14,,,153633327.35,36594789.45,-25339.25,-18719800.88,588776485.1,570056684.22,588776485.1,0.0,,570056684.22,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,265945895.68,,,,,,,,,,,15777331.99,2828914.73,284552142.4,197761542.77,,,,,,30054925.76,3900726.81,21077030.25,252794225.59,31757916.81,,0.0,0.0,247021.8,0.0,0.0,,,247021.8,31019643.2,8149358.0,,,,,39169001.2,-38921979.4,,,,48500000.0,,,48500000.0,80159665.41,3477410.69,,,83637076.1,-35137076.1,-12623.96,-42313762.65,588776485.1,,,,,546462722.45,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1177581980.34,,,,,,,,,,,73033778.1,13240518.87,1263856277.31,1036967483.33,,,,,,112408186.72,15747270.37,46123760.66,1211246701.08,52609576.23,,10439.0,44539.2,822857.36,,,,,877835.56,68150652.78,5000099.0,,,,,73150751.78,-72272916.22,,487324775.0,,304591141.1,,,791915916.1,279492538.69,13394060.63,,,292886599.32,499029316.78,37547.22,479403524.01,109372961.09,588776485.1,109372961.09,,,588776485.1,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,804990577.77,,,,,,,,,,,56337285.93,7956251.52,869284115.22,746706035.66,,,,,,79182543.04,11233344.61,29497138.61,866619061.92,2665053.3,,10439.0,44539.2,500401.54,0.0,0.0,,,555379.74,42485280.98,99.0,,,,,42485379.98,-41930000.24,,487324775.0,0.0,195461093.86,,,682785868.86,186861873.16,8185465.49,,,195047338.65,487738530.21,41189.72,448514772.99,109372961.09,,,,,557887734.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,461647556.9,,,,,,,,,,,32267095.89,10009487.85,503924140.64,421267771.85,,,,,,47585555.25,6582584.41,36540323.74,511976235.25,-8052094.61,,10439.0,44539.2,19541.78,,,,,74519.98,23659729.65,99.0,,,,,23659828.65,-23585308.67,,,,122775937.17,,,122775937.17,118533130.83,5272232.12,,,123805362.95,-1029425.78,-5095.68,-32671924.74,109372961.09,76701036.35,109372961.09,,,76701036.35,定期报告,是,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,220378299.36,,,,,,,,,,,21761976.69,6288971.48,248429247.53,193753635.87,,,,,,21653061.58,2805269.97,14222542.99,232434510.41,15994737.12,,,827.2,15373.58,,,,,16200.78,19514169.61,99.0,,,,,19514268.61,-19498067.83,,,,22257799.36,,,22257799.36,47562520.08,2755827.64,,,50318347.72,-28060548.36,5204.4,-31558674.67,109372961.09,,,,,77814286.42,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1022816061.34,,,,,,,,,,,73726977.09,15349783.79,1111892822.22,886811518.56,,,,,,81603815.09,14068607.69,30073349.23,1012557290.57,99335531.65,,1092800.0,1264157.27,297337.2,,,,,2654294.47,66481342.05,23671291.32,,,,,90152633.37,-87498338.9,,6240915.61,6240915.61,326632115.38,,,332873030.99,297749101.34,21542007.96,,,319291109.3,13581921.69,-264717.21,25154397.23,84218563.86,109372961.09,84218563.86,,,109372961.09,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,676023429.99,,,,,,,,,,,50396904.05,8223784.5,734644118.54,624878911.12,,,,,,58766382.91,9344037.48,26617783.56,719607115.07,15037003.47,,,74280.0,297337.2,,,,,371617.2,57180733.93,8787140.0,,,,,65967873.93,-65596256.73,,980000.0,980000.0,224638192.08,,,225618192.08,220337100.97,6399338.64,,,226736439.61,-1118247.53,-166560.94,-51844061.73,84218563.86,,,,,32374502.13,定期报告,是,20121026,CNY,合并期末,2020-03-13T14:58:48
20101231,,728732588.65,,,,,,,,,,,52476004.14,13108744.55,794317337.34,671849077.35,,,,,,46350410.03,4064677.84,23172852.81,745437018.03,48880319.31,,2830000.0,55700.0,534074.46,,,,,3419774.46,63106198.66,10750000.0,,19403228.51,,,93259427.17,-89839652.71,,72899597.73,13088000.0,260640014.51,,,333539612.24,229672326.39,8602101.05,,,238274427.44,95265184.8,53614.14,54359465.54,29859098.32,84218563.86,29859098.32,,,84218563.86,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20091231,,428201120.08,,,,,,,,,,,26903978.26,10727208.44,465832306.78,404394016.05,,,,,,24274704.09,1617285.55,24748462.78,455034468.47,10797838.31,,,,23011.55,,,,,23011.55,27907294.88,2966000.0,,,,,30873294.88,-30850283.33,,20130000.0,130000.0,150680430.53,,,170810430.53,127172623.08,8782108.49,,,135954731.57,34855698.96,-270.8,14802983.14,15056115.18,29859098.32,15056115.18,,,29859098.32,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20081231,,403549897.7,,,,,,,,,,,16754297.23,4980681.53,425284876.46,352626855.92,,,,,,15953471.05,4479826.59,26738892.41,399799045.97,25485830.49,,,,27000.0,,,,,27000.0,12560495.57,930000.0,,9510716.99,,,23001212.56,-22974212.56,,100000.0,100000.0,171945119.37,,,172045119.37,164428535.58,8663578.84,,,173092114.42,-1046995.05,,1464622.88,13591492.3,,,,,15056115.18,招股说明书(申报稿),是,20120130,CNY,合并期末,2020-03-13T14:58:48
