报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,5320669204.0,5320669204.0,,,,,,5313000539.0,3718909536.0,,,,,,,,,44091680.0,618323082.0,427181224.0,459907953.0,44587064.0,37847351.0,,-88597681.0,-90516296.0,,,,-6536937.0,,,,174943772.0,-27709108.0,-10684522.0,,-786656.0,48297533.0,4663397.0,,2808993.0,,50151937.0,47982617.0,,2169320.0,2169320.0,,92336057.0,,-90166737.0,-3539943.0,-3539930.0,22820499.0,,23205291.0,-384792.0,,-26360429.0,2534303.0,,,,,,,,-28894732.0,,-13.0,-1370623.0,88796127.0,-90166750.0,0.08,0.08,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:12:04
20210630,3211031740.0,3211031740.0,,,,,,3186492956.0,2177310495.0,,,,,,,,,30768841.0,375581701.0,266741011.0,302450231.0,33640677.0,21955618.0,,-66133571.0,-67626531.0,,,,-5722864.0,,,,125573528.0,-16910553.0,-1895891.0,,-710674.0,58738759.0,3575564.0,,1036339.0,,61277984.0,34969892.0,,26308092.0,26308092.0,,72877292.0,,-46569200.0,-22700523.0,-22700512.0,-483759.0,,-65698.0,-418061.0,,-22216753.0,3892909.0,,,,,,,,-26109662.0,,-11.0,3607569.0,50176780.0,-46569211.0,0.06,0.06,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:37:04
20210331,1174085625.0,1174085625.0,,,,,,1268829598.0,752102630.0,,,,,,,,,11933494.0,197475512.0,136200466.0,144159879.0,26957617.0,15170930.0,,-23084185.0,-25258206.0,,,,-2092081.0,,,,67259128.0,-1336496.0,-3262180.0,,-161429.0,-57421216.0,1259152.0,,935500.0,,-57097564.0,13093728.0,,-70191292.0,-70191292.0,,-36873384.0,,-33317908.0,-13794936.0,-13794931.0,3431447.0,,33217.0,3398230.0,,-17226378.0,-1517640.0,,,,,,,,-15708738.0,,-5.0,-83986228.0,-50668315.0,-33317913.0,-0.03,-0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:07:03
20201231,7621987666.0,7621987666.0,,,,,,7756899140.0,5627774189.0,,,,,,,,,68127285.0,833505827.0,558823928.0,607111364.0,61556547.0,74274907.0,,-138292.0,-121479104.0,,,,-614583.0,,,,254468090.0,-158577504.0,-12428717.0,,-2754276.0,-54956756.0,80199484.0,,5071512.0,,20171216.0,36694175.0,,-16522959.0,-16522959.0,,131183671.0,,-147706630.0,-33950881.0,-37140060.0,371203.0,,1681712.0,-1310509.0,,-37511263.0,-2748786.0,,,,,,,,-34762477.0,,3189179.0,-50473840.0,94043611.0,-144517451.0,0.11,0.11,定期报告,是,20220429,CNY,合并期末,2021-04-28T19:07:03
20200930,4266532844.0,4266532844.0,,,,,,4376862224.0,2919299328.0,,,,,,,,,41768815.0,580084398.0,363400544.0,434851943.0,37457196.0,52110185.0,,-32511376.0,-109894501.0,,,,-9409762.0,,,,173997907.0,-8707378.0,-15589405.0,,-65030.0,-2614424.0,3712622.0,,2791059.0,,-1692861.0,55220014.0,,-56912875.0,-56912875.0,,70233086.0,,-127145961.0,-12457245.0,-12457233.0,-2677771.0,,553199.0,-3230970.0,,-9779462.0,-1098405.0,,,,,,,,-8681057.0,,-12.0,-69370120.0,57775853.0,-127145973.0,0.06,0.06,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:12:04
20200630,2478856010.0,2478856010.0,,,,,,2596354087.0,1634910350.0,,,,,,,,,28434083.0,385416309.0,235666687.0,293013936.0,18912722.0,35385592.0,,-9136421.0,-78407127.0,,,,-8322255.0,,,,132153444.0,-4527797.0,-3827005.0,,222698.0,-10935413.0,2758788.0,,2524859.0,,-10701484.0,45785536.0,,-56487020.0,-56487020.0,,65109551.0,,-121596571.0,22013801.0,22013786.0,-965273.0,,,-965273.0,,22979059.0,6840325.0,,,,,,,,16138734.0,,15.0,-34473219.0,87123337.0,-121596556.0,0.05,0.05,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:27:03
20200331,906084085.0,906084085.0,,,,,,1056322507.0,580080060.0,,,,,,,,,10527748.0,194906025.0,125620531.0,146008492.0,-820349.0,13133633.0,,-35461263.0,-35931054.0,,,,-6321011.0,,,,90870466.0,-3373164.0,651939.0,,-12914.0,-103884369.0,1357951.0,,562694.0,,-103089112.0,22233194.0,,-125322306.0,-125322306.0,,-63909480.0,,-61412826.0,19133288.0,19133272.0,540102.0,,,540102.0,,18593170.0,6647775.0,,,,,,,,11945395.0,,16.0,-106189018.0,-44776208.0,-61412810.0,-0.05,-0.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:07:03
20191231,8365778069.0,8365778069.0,,,,,,8404577333.0,6174650272.0,,,,,,,,,69670577.0,854573898.0,577929378.0,668369046.0,59384162.0,75139116.0,,-238850819.0,-243247945.0,,,,-19472442.0,,,,242473042.0,-21775072.0,-38807399.0,,440215.0,-114791739.0,17818737.0,,11891933.0,,-108864935.0,58492832.0,,-167357767.0,-167357767.0,,37181353.0,,-204539120.0,8069178.0,8069163.0,-18934060.0,,1367177.0,-20301237.0,,27003223.0,6606723.0,,,,,,,,20396500.0,,15.0,-159288589.0,45250516.0,-204539105.0,0.03,0.03,定期报告,是,20210429,CNY,合并期末,2021-04-28T19:07:03
20190930,4617580066.0,4617580066.0,,,,,,4635759899.0,3113590017.0,,,,,,,,,40380297.0,579451875.0,390442367.0,475110134.0,36785209.0,51346254.0,,-193228055.0,-197395018.0,,,,-11234007.0,,,,172082188.0,-5155735.0,-17694139.0,,-75210.0,-73484791.0,9887249.0,,3075924.0,,-66673466.0,70291459.0,,-136964925.0,-136964925.0,,35954806.0,,-172919731.0,28281439.0,28281423.0,-10597064.0,,,-10597064.0,,38878487.0,10027826.0,,,,,,,,28850661.0,,16.0,-108683486.0,64236229.0,-172919715.0,0.03,0.03,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2925717783.0,2925717783.0,,,,,,2934342593.0,1895576020.0,,,,,,,,,29509071.0,407124497.0,267204088.0,313602773.0,21326144.0,29902932.0,,-120121125.0,-121428546.0,,,,-11778319.0,,,,97419467.0,-2904363.0,-8992869.0,,97701.0,-54904318.0,8348802.0,,2405211.0,,-48960727.0,47740602.0,,-96701329.0,-96701329.0,,25779610.0,,-122480939.0,3173447.0,3173447.0,-6076910.0,,,-6076910.0,,9250357.0,2845500.0,,,,,,,,6404857.0,,,-93527882.0,28953057.0,-122480939.0,0.02,0.02,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1334848876.0,1334848876.0,,,,,,1340984527.0,841437169.0,,,,,,,,,10608590.0,191904479.0,137804474.0,152438790.0,6791025.0,12784223.0,,-70190418.0,-70283824.0,,,,-6604952.0,,,,50872588.0,-669254.0,-5490393.0,,-272787.0,-38490867.0,7170155.0,,1092896.0,,-32413608.0,28144102.0,,-60557710.0,-60557710.0,,3946364.0,,-64504074.0,-34047071.0,-34047058.0,-13734236.0,,,-13734236.0,,-20312822.0,-3084922.0,,,,,,,,-17227900.0,,-13.0,-94604781.0,-30100694.0,-64504087.0,0.003,0.003,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7170520140.0,7170520140.0,,,,,,7192641893.0,5019617232.0,,,,,,,,,71028606.0,910148512.0,595944914.0,594795547.0,1107082.0,32963575.0,,-219670179.0,-214015209.0,,,,,,,,197850589.0,-23323835.0,,,7179021.0,-60086157.0,13998850.0,,5320624.0,,-51407931.0,51881497.0,,-103289428.0,-103289428.0,,110117245.0,,-213406673.0,49933435.0,49933386.0,,,,,,49933386.0,10670095.0,8606611.0,,,,,,,30656680.0,,49.0,-53355993.0,160050631.0,-213406624.0,0.09,0.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,4254932676.0,4254932676.0,,,,,,4232384905.0,2762778337.0,,,,,,,,,42525519.0,587816598.0,410667470.0,427707026.0,889955.0,23071793.0,,-118343627.0,-128094496.0,,,,,,,,56044365.0,-10321624.0,,,7197365.0,-42875750.0,90534448.0,,3135102.0,,44523596.0,68359663.0,,-23836067.0,-23836067.0,,124536866.0,,-148372933.0,41524766.0,41524714.0,,,,,,41524714.0,11095732.0,2900276.0,,,,,,,27528706.0,,52.0,17688699.0,166061580.0,-148372881.0,0.1,0.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2782020062.0,2782020062.0,,,,,,2725594796.0,1795895430.0,,,,,,,,,30523893.0,358599187.0,262002898.0,279367682.0,-794294.0,14152715.0,,-86111791.0,-94182578.0,,,,,,,,44996645.0,-3041090.0,,,6614519.0,18883549.0,59497710.0,34671.0,2918706.0,149018.0,75462553.0,46765525.0,,28697028.0,28697028.0,,113973886.0,,-85276858.0,17478884.0,17478859.0,,,,,,17478859.0,2415658.0,11167254.0,,,,,,,3895947.0,,25.0,46175912.0,131452745.0,-85276833.0,0.09,0.09,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1236525497.0,1236525497.0,,,,,,1233292656.0,788058481.0,,,,,,,,,11764373.0,169139116.0,125802418.0,131861792.0,7107695.0,6998667.0,,-32755613.0,-38911637.0,,,,,,,,23116063.0,,,,24906.0,-6381803.0,18375040.0,,297798.0,,11695439.0,23585260.0,,-11889821.0,-11889821.0,,28098170.0,,-39987991.0,-14303911.0,-14303911.0,,,,,,-14303911.0,-7066906.0,10308721.0,,,,,,,-17545726.0,,,-26193732.0,13794259.0,-39987991.0,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7131110975.0,7131110975.0,,,,,,7068122344.0,4875381229.0,,,,,,,,,68739657.0,835722122.0,612043389.0,602720238.0,52913499.0,22947302.0,,748457640.0,-46549649.0,,,,9275607.0,,,,107940106.0,,,,17471255.0,946133239.0,93061379.0,,1918542.0,,1037276076.0,147052379.0,,890223697.0,890223697.0,,1058488436.0,,-168264739.0,-53293465.0,-53293465.0,,,,,,-53293465.0,-18900948.0,-569883.0,,,,,,,-33822634.0,,,836930232.0,1005194971.0,-168264739.0,0.86,0.86,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,4200164635.0,4200164635.0,,,,,,4219049634.0,2747646752.0,,,,,,,,,38102770.0,540498458.0,430194900.0,412971048.0,48421084.0,16371547.0,,-12735882.0,-33768693.0,,,,6648702.0,,,,57210152.0,,,,16988752.0,49226725.0,43699871.0,17085887.0,1989967.0,1077844.0,90936629.0,53070991.0,,37865638.0,37865638.0,,165306974.0,,-127441336.0,-36446471.0,-36446471.0,,,,,,-36446471.0,-12642024.0,1281901.0,,,,,,,-25086348.0,,,1419167.0,128860503.0,-127441336.0,0.13,0.13,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2708807183.0,2708807183.0,,,,,,2715698518.0,1779949383.0,,,,,,,,,25578885.0,,270963596.0,608623863.0,30412087.0,,,-975715.0,-20413386.0,,,,4816369.0,,,,39555765.0,,,,16839691.0,53344775.0,26815772.0,25440.0,1057660.0,948242.0,79102887.0,32117274.0,,46985613.0,46985613.0,,121927924.0,,-74942311.0,-17292575.0,-17292575.0,,,,,,-17292575.0,-6909018.0,55345.0,,,,,,,-10438902.0,,,29693038.0,104635349.0,-74942311.0,0.1,0.1,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1214602389.0,1214602389.0,,,,,,1233683189.0,806167776.0,,,,,,,,,9909654.0,,125932641.0,280955680.0,11511737.0,,,-2531067.0,-8502138.0,,,,3320734.0,,,,21456512.0,,,,-52802.0,3112577.0,15412326.0,20541.0,925856.0,981188.0,17599047.0,21093128.0,,-3494081.0,-3494081.0,,27772418.0,,-31266499.0,-3330590.0,-3330590.0,,,,,,-3330590.0,-804366.0,-2242200.0,,,,,,,-284024.0,,,-6824671.0,24441828.0,-31266499.0,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,7734848084.0,7734848084.0,,,,,,7671191248.0,5370495535.0,,,,,,,,,66413140.0,,690886154.0,1481239422.0,16767784.0,,,1602589239.0,-30549914.0,,,,-8439787.0,,,,,,,,2165999.0,1659972287.0,240718012.0,3799819.0,12731242.0,11035145.0,1887959057.0,183312320.0,,1704646737.0,1704646737.0,,1850977215.0,,-146330478.0,48014428.0,45106840.0,,,,,,45106840.0,2857024.0,,,,,,,,42249816.0,,2907588.0,1752661165.0,1896084055.0,-143422890.0,1.51,1.5,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,4929065560.0,4929065560.0,,,,,,4967993921.0,3272908622.0,,,,,,,,,23693238.0,,532498041.0,1101761481.0,16331474.0,,,1953109570.0,-17826724.0,,,,-7767212.0,,,,,,,,,1906413997.0,156996240.0,3238109.0,2582108.0,1344418.0,2060828129.0,143291878.0,,1917536251.0,,,2044497967.0,,-126961716.0,24950691.0,24950691.0,,,,,,24950691.0,1399134.0,,,,,,,,23551557.0,,,1942486942.0,2069448658.0,-126961716.0,1.66,1.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
