报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,120456666.08,,,,,,407651010.22,13208246.83,394442763.39,,158469910.82,,,,,,,,,,,152859433.53,,,,,,4500287.1,843937307.75,,,,,,,,184542.77,31576906.64,,20129305.82,,,,,,,,,,,,2056690.74,,,,,,36943163.18,,741980405.22,787598.58,,7037436.64,,840696049.59,1684633357.34,,95000000.0,,,,,,127713720.56,,127713720.56,,137835625.58,,,7559765.7,15496700.06,29140497.31,5518224.2,,,,218260925.45,,,,,,,,,,,,,,174990000.0,,776856737.35,,379800000.0,,,,,,,,,,,7335487.48,,387135487.48,1163992224.83,,456665122.0,,,,2099944468.42,,-15882501.46,,31196425.65,,,-2051282382.1,,,520641132.51,,520641132.51,1684633357.34,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:40:03
20200630,,122204625.78,,,,,,351809941.17,9021821.3,342788119.87,,137776187.54,,,,,,,,,,79827844.1,79827844.1,,,,,,6921173.33,698539771.92,,,,,,,,180782.48,31933865.99,,17007128.82,,,4706846.43,2448784.83,2258061.6,,,,,2258061.6,,2258061.6,,,,,,40863789.77,,741980405.22,814919.4,,7037436.64,,842076389.92,1540616161.84,,98000000.0,,,,,,50714188.73,,50714188.73,,106334544.5,,,7675400.51,14748750.39,16936453.75,5518224.2,,,148214012.4,170668690.35,,,,,,,,,,,,,,185811084.31,,633952658.79,,379800000.0,,,,,,,,,,,8101334.99,,387901334.99,1021853993.78,,456665122.0,,,,2099944468.42,,-15837731.47,,31196425.65,,,-2053206116.54,,,518762168.06,,518762168.06,1540616161.84,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,52724467.22,,,,,,376128516.02,12934623.69,363193892.33,,194274161.23,,,,,,,,,,,86835201.11,,,,,,14702177.33,724664522.91,,,,,,,,,32290825.34,,17007128.82,,,,,,,,,,,,2287369.41,,,,,,44727246.49,,741980405.22,811686.73,,7310042.44,,846414704.45,1571079227.36,,108000000.0,,,,,,86691959.31,,86691959.31,111411684.35,,,,8296788.04,6811495.14,11176328.75,5518224.2,,,,165426127.75,,,,,,,,,,,,,,197707175.56,,684345230.15,,380800000.0,,,,,,,,,,,8867182.49,,389667182.49,1074012412.64,,456665122.0,,,,2099944468.42,,-16442309.14,,31196425.65,,,-2074296892.21,,,497066814.72,,497066814.72,1571079227.36,定期报告,未审计,20200630,CNY,合并期末,2020-04-29T21:25:04
20191231,,28338441.59,,,,,,435580544.97,,435580544.97,,173182582.23,,,,,,,,,,115634190.33,115634190.33,,,,,,15239116.19,767974875.31,,,,,,,,252275.36,32647784.69,,17007128.82,,,4990540.23,2118927.16,2871613.07,,29940031.21,29940031.21,,2871613.07,,2871613.07,,,,,,48705042.89,,753979976.54,853336.55,,7004334.13,,893261523.26,1661236398.57,,115000000.0,,,,,,95481198.15,,95481198.15,75347746.67,,,,9916941.34,11779144.56,1853686.41,5518224.2,,,169480942.25,176852852.86,,,,,,,,,,,,,,221083207.6,,705461091.18,,380800000.0,,,,,,,,,,,9633029.99,,390433029.99,1095894121.17,,456665122.0,,,,2099944468.42,,-15848458.98,,31196425.65,,,-2053046937.3,,,518910619.79,46431657.61,565342277.4,1661236398.57,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:25:04
20190930,,41472540.5,,,,,,751595377.96,19532700.0,732062677.96,,401696362.35,,,,,,,,,,,135545610.11,26618221.99,,,,,13021720.05,1369949832.96,,,,,,,,415411.73,33004744.04,,20400000.0,12868716.0,,,,,,29940031.21,,,,,4317354.41,,,,,,52578065.58,,2155880360.87,138709.09,,4050025.26,,2313593418.19,3683543251.15,,144290000.0,,,,,,228681480.4,,228681480.4,142024112.38,,,,6195738.22,24748755.13,1631656.4,5518224.2,,,,173047948.34,,,,,,,,,,,,,,100000000.0,,818988034.47,,482050000.0,52551986.35,,,,,,,,1079334.13,,9334682.49,,545016002.97,1364004037.44,,456665122.0,,,,2099944468.42,,-36995.44,,31196425.65,,,-456213902.58,,,2131555118.05,187984095.66,2319539213.71,3683543251.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,74029849.13,,,,,,798764181.04,540778.44,798223402.6,,372032127.25,,,,,,,,,,136407180.72,136407180.72,34109363.47,,,,,11230068.26,1426572769.87,,,,,,,,464846.87,33361703.39,,20400000.0,12868716.0,,12436675.69,7544945.38,4891730.31,,29940031.21,29940031.21,,4891730.31,,4891730.31,,,,,,56508258.21,,2155880360.87,178620.62,,1938072.67,,2316432340.15,3743005110.02,,167200000.0,,,,,,225468349.73,,225468349.73,137042476.4,,,,5339987.77,26932138.63,1474199.57,5518224.2,,,187382791.59,194375215.36,,,,,,,,,,,,,,100000000.0,,856358167.89,,483050000.0,51614486.35,,,,,,,,1079334.13,,10100529.99,,545844350.47,1402202518.36,,456665122.0,,,,2099944468.42,,-92365.92,,31196425.65,,,-434372644.64,,,2153341005.51,187461586.15,2340802591.66,3743005110.02,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,120011128.56,,,,,,814247460.58,840778.44,813406682.14,,364539578.48,,,,,,,,,,,127158421.27,26535139.75,,,,,11978442.68,1464470171.32,,,,,,,,72351321.59,33718662.74,,20400000.0,12868716.0,,,,,,29595999.34,,,,,5447517.85,,,,,,60495620.67,,2155880360.87,183846.7,,1816550.85,,2392758596.61,3857228767.93,,321200000.0,,,,,,224716506.52,,,160012760.42,,,,5585591.8,30468136.19,3950669.14,5518224.2,,,,158592838.92,,,,,,,,,,,,,,100000000.0,15480000.0,1016055833.85,,483050000.0,50676929.75,,,,,,280000.0,,1079334.13,,11132426.24,,546218690.12,1562274523.97,,456665122.0,,,,2099944468.42,,-349505.77,,31196425.65,,,-477327220.94,,,2110129289.36,184824954.6,2294954243.96,3857228767.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,223063341.28,,,,,,603622304.42,1800000.0,601822304.42,,273412993.84,,,,,,,,,,204195949.12,204195949.12,53564732.18,,,,,12428046.84,1370287367.68,,,,,,,33268716.0,39282814.26,34075622.09,,,,,10071403.47,6458161.54,3613241.93,,27698476.75,27698476.75,,3613241.93,,3613241.93,,,,,,64425813.31,,2155880360.87,143283.68,,1815809.45,,2360204138.34,3730491506.02,,295000000.0,,,,,,157072056.89,,157072056.89,156527603.42,,,,7610480.25,30885091.41,4026691.09,5518224.2,,,132326676.18,141871591.47,,,,,,,,,,,,,,100000000.0,15480000.0,904446823.44,,484050000.0,49739429.75,,,,,,280000.0,280000.0,1079334.13,,11632224.99,,546780988.87,1451227812.31,,456665122.0,,,,2099944468.42,,-145649.62,,31196425.65,,,-484519913.06,,,2103140453.39,176123240.32,2279263693.71,3730491506.02,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,558225051.57,,,181437000.0,,,721681289.21,4777560.73,716903728.48,,345353191.91,,,,,,,,,,95210184.11,95210184.11,45321120.71,,,,,7478018.71,1954705856.22,,,,,,,33268716.0,589053.62,34432581.44,,,,,,,,,,,,3631024.87,,3631024.87,,,,,,53976188.16,,2142997818.12,335756.84,,242689.13,,2269473828.18,4224179684.4,,474700000.0,,,,,,216137017.2,,,161031059.34,,,,4251911.2,24608350.86,3906562.39,5518224.2,,,,507838980.15,,,,,,,,,,,,,,50000000.0,,1438567318.75,,583250000.0,,,,,,,,,,280000.0,9233523.73,,592763523.73,2031330842.48,,456665122.0,,,,2099944511.06,,,,31196425.65,,,-508647735.78,,,2079158322.93,113690518.99,2192848841.92,4224179684.4,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,229931800.61,,,181437000.0,,,614887700.71,3407070.0,611480630.71,,290573688.25,,,,,,,,,,94156647.38,94156647.38,,,,,,9421285.87,1420408122.82,,,,,,,33268716.0,,34789540.79,,,,,3371146.98,2265073.99,1106072.99,,,,,1106072.99,,1106072.99,,,,,,56912459.91,,1630709018.52,184014.7,,516960.54,,1757486783.45,3177894906.27,,418700000.0,,,,,,227270020.37,,227270020.37,110931486.2,,,,4258710.87,14019547.56,3119546.59,5518224.2,,,110543655.38,119181426.17,,,,,,,,,,,,,,50000000.0,,944361191.17,,201250000.0,,,,,,,,,,,9733322.49,,210983322.49,1155344513.66,,456665122.0,,,,2099944511.06,,,,31196425.65,,,-565255666.1,,,2022550392.61,,2022550392.61,3177894906.27,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,391088390.35,,,181437000.0,,,625560288.65,,625560288.65,,44755225.38,,,,,,,,,,107110952.6,107110952.6,,,,,,3186425.71,1353138282.69,,,,,,,33268716.0,,35146500.14,,,,,,,,,,,,1080263.69,,1080263.69,,,,,,59975849.9,,1630709018.52,78750.0,,486384.08,,1760745482.33,3113883765.02,,310690000.0,,,,,,235611067.95,,235611067.95,96190183.28,,,,4260686.29,19353682.0,400403.51,5518224.2,,,262165276.77,268083904.48,,,,,,,,,,,,,,50000000.0,,984189524.0,,125000000.0,,,,,,,,,,,10326621.23,,135326621.23,1119516145.23,,456665122.0,,,,2099944511.06,,,,31196425.65,,,-593438438.92,,,1994367619.79,,1994367619.79,3113883765.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,674108685.35,,,,,,498656923.71,,498656923.71,,30029220.7,,,,,,,,,,114282921.17,114282921.17,,,,,,5707400.77,1322785151.7,,,,,,,33268716.0,,35503459.49,,,,,3054565.24,2100609.02,953956.22,,,,,953956.22,,953956.22,,,,,,63039239.95,,1630709018.52,233074.06,,259683.14,,1763967147.38,3086752299.08,,335700000.0,,,,,,168111840.71,,168111840.71,118041362.69,,,,7175564.74,21917523.76,886943.22,5518224.2,,,263311293.72,269716461.14,,,,,,,,,,,,,,50000000.0,,970662753.04,,125000000.0,,,,,,,,,,,10732919.99,,135732919.99,1106395673.03,,456665122.0,,,,2098388813.86,,,,31196425.65,,,-605893735.46,,,1980356626.05,,1980356626.05,3086752299.08,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170930,,372630947.25,,,,,,488926605.56,,488926605.56,,37460972.09,,,,,,,,,,181771241.92,181771241.92,,,,,,1241506.52,1082031273.34,,,,,,,20400000.0,,35860418.84,,,,,,,,,,,,823424.56,,823424.56,,,,,,66102629.92,,1632851844.02,,,148757.16,,1756187074.5,2838218347.84,,275000000.0,,,,,,154016307.81,,154016307.81,134953144.34,,,,4351644.72,23314159.63,291700.68,5518224.2,,,276129334.51,281939259.39,,,,,,,,,,,,,,,,873574515.89,,,,,,,,,,,,,13528029.11,,13528029.11,887102545.0,,456665122.0,,,,2098171047.96,,,,31196425.65,,,-634916792.77,,,1951115802.84,,1951115802.84,2838218347.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,688225461.2,,,,,,219392023.61,,219392023.61,,20059133.89,,,,,,,,,,158084753.5,158084753.5,,,,,,30688066.43,1116449438.63,,,,,,,20400000.0,,23210344.43,,,,,19859456.74,6070662.35,13788794.39,,,,,13788794.39,,13788794.39,,,,,,30854999.95,,781901750.41,,,101262.04,,870257151.22,1986706589.85,,285000000.0,,,,,,32910483.63,,32910483.63,112128757.51,,,,4076376.57,11123849.85,479178.46,5518224.2,,,99697492.0,105694894.66,,,,,,,,,,,,,,,,550934362.22,,,,,,,,,,,,,4628249.99,,4628249.99,555562612.21,,418011276.0,,,,1648363547.81,,,,31196425.65,,,-666427271.82,,,1431143977.64,,1431143977.64,1986706589.85,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,753032014.57,,,,,,283123372.98,8398892.5,274724480.48,,17048357.94,,,,,,,,,,96791162.31,96791162.31,8393039.53,,,,,1458556.34,1159846503.67,,,,,,,20400000.0,,23442214.97,,,,,,,,,,,,76144600.21,,76144600.21,,,,,,31789999.94,,781901750.41,0.0,,128746.56,28099343.03,961906655.12,2121753158.79,,402000000.0,,,,,,80371111.93,7216698.1,73154413.83,95088301.05,,,,5476948.36,20246716.64,625635.39,5518224.2,,,112977584.74,119121444.33,,,,,,,,,,,,,,,,722304522.31,,,,,,,,,,,,,4768499.99,,4768499.99,727073022.3,,418011276.0,,,,1645868738.72,,,,31196425.65,,,-700396303.88,,,1394680136.49,,1394680136.49,2121753158.79,其他,未审计,20170703,CNY,合并期末,2020-03-13T15:29:48
20161231,,98485119.51,,,,,,199357734.76,143175.0,199214559.76,,14247572.99,,,,,,,,,,865692088.8,865692088.8,8401286.98,,,,,2293511.58,1188477314.62,,,,,,,,,23674085.51,,,,,145790414.21,68107484.17,77682930.04,,,,,77682930.04,,77682930.04,,,,,,32724999.95,,781901750.41,,,55549.99,28773727.28,944813043.18,2133290357.8,,483160000.0,,,,,,39233486.57,7216698.1,32016788.47,66005430.04,,,,5995761.55,25592908.7,2503756.07,5518224.2,,,99800145.69,107822125.96,,,,,,,,,,,,,,29962500.0,,757772212.82,,,,,,,,,,,,,4908749.99,,4908749.99,762680962.81,,418011276.0,,,,1645868738.72,,,,31196425.65,,,-724467045.38,,,1370609394.99,,1370609394.99,2133290357.8,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,293973459.89,,,,,,435765780.38,,435765780.38,,34640137.6,,,,,,,,,,338923168.17,338923168.17,10515852.74,,,,,51075446.99,1164893845.77,,,,,,,,,23905956.05,,,,,,,,,,,,1251570038.07,,1251570038.07,,,,,,33665555.42,,783171058.35,3928268.06,,43380224.97,32064378.3,2171685479.22,3336579324.99,,569560000.0,,,,,,125891921.89,,125891921.89,98403227.47,,,,3450203.05,32078698.08,2803561.56,5518224.2,,,718601240.85,726923026.61,,,,,,,,,,,,,,166223470.66,,1722530547.76,,,29850000.0,,,,,262823393.28,262823393.28,,,11995020.15,9363500.49,,314031913.92,2036562461.68,,418011276.0,,,,1601477445.2,,,,31196425.65,,,-764671844.19,,,1286013302.66,14003560.65,1300016863.31,3336579324.99,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,36397723.81,,,,,,291499029.42,,291499029.42,,5219418.02,,,,,,,,,,205229076.08,205229076.08,5308178.84,,,,,2536107.96,546189534.13,,,,,,,,,24137826.59,,,,,692814164.82,205342027.61,487472137.21,,664957439.35,664957439.35,,487472137.21,,487472137.21,,,,,,,,,,,28139267.5,32823158.25,1237529828.9,1783719363.03,,467300913.3,,,,,,270329480.45,,270329480.45,612500.0,,,,2129499.91,17736479.32,2086150.53,5518224.2,,,594781315.21,602385689.94,,,,,,,,,,,,,,59800752.69,25162500.0,1445457815.61,,,29737500.0,,,,,227911121.89,227911121.89,,,12459762.3,,,270108384.19,1715566199.8,,273335353.0,,,,517851493.89,,,,31196425.65,,,-777037762.41,,,45345510.13,22807653.1,68153163.23,1783719363.03,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
