报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,443739060.99,,,7595000.0,,,146615912.12,,146615912.12,,382974847.68,,,,,,,,,,,10529395.98,77898.33,,,,,93960442.25,1085492557.35,,,32259452.06,,,,,32478303.85,18294096.23,,13324354.11,30000000.0,,,,,,,,,,,138917235.77,,,,,2447714.26,5310598.39,,,,,3618763.51,,276650518.18,1362143075.53,,,,,,,,66629889.6,,66629889.6,,224430141.35,,,9102700.05,2336076.76,,,,,,10771197.56,,,,,,,,,,,,,,1638810.78,13941593.96,328850410.06,,,,,,678093.63,,,,,,,,,678093.63,329528503.69,,126753200.0,,,,505312332.38,,11231140.54,,27941787.99,,,356675667.5,,,1027914128.41,4700443.43,1032614571.84,1362143075.53,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,464299899.69,,,7595000.0,,,146961023.58,,146961023.58,,442755452.39,,,,,,,,,,10136195.37,10136195.37,77898.33,,,,,93470068.04,1165295537.4,,,17724930.99,,,,,33135118.44,18618018.65,,12324354.11,30000000.0,,169757678.27,28992834.82,140764843.45,,,,,140764843.45,,140764843.45,,,,,2735114.18,5477380.79,,,,,3873565.41,,264653326.02,1429948863.42,,,,,,,,124046370.82,,124046370.82,,222481674.26,,,9784885.99,3810244.31,,,,,8296632.92,8296632.92,,,,,,,,,,,,,,1751604.52,13334003.27,383505416.09,,,,,,774284.01,,,,,,,486704.57,,1260988.58,384766404.67,,126753200.0,,,,505312332.38,,11231140.54,,27940600.61,,,369673289.59,,,1040910563.12,4271895.63,1045182458.75,1429948863.42,定期报告,是,20240427,CNY,合并期末,2023-04-27T16:50:15
20220930,,301834779.37,,,,,,217789162.41,,217789162.41,,583314961.97,,,,,,,,,,,11146213.06,99555.85,,,,,98278681.49,1212463354.15,,,38884191.78,,,,,35249558.94,18941941.07,,12324354.11,9000000.0,,,,,,3321676.4,,,,,139217151.08,,,,,2358219.27,5644163.21,,,,,4248405.91,,269189661.77,1481653015.92,,,,,,,,151330299.94,,151330299.94,,260295374.79,,,9827109.97,1672161.79,,,,,,6297652.61,,,,,,,,,,,,,,1443901.0,15617722.49,446484222.59,,,,,,247562.43,,,,,,,,,247562.43,446731785.02,,126753200.0,,,,505297404.98,,11231140.54,,26671753.36,,,361582799.5,,,1031536298.38,3384932.52,1034921230.9,1481653015.92,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,305014659.09,,,,,,230389723.22,,230389723.22,,576992130.09,,,,,,,,,,11422711.64,11422711.64,59739.83,,,,,93029518.69,1216908482.56,,,36721917.81,,,,,25666188.23,9415674.76,,12324354.11,,,182369075.07,31911691.2,150457383.87,,990776.7,990776.7,,150457383.87,,150457383.87,,,,,2865637.55,5444573.94,,,,,3952759.36,,247839266.33,1464747748.89,,,,,,,,160002074.24,,160002074.24,,236853679.1,,,10249654.15,4223310.72,,,,,6805317.22,6805317.22,,,,,,,,,,,,,,2329420.4,14211220.75,434674676.58,,,,,,125980.22,,,,,,,,,125980.22,434800656.8,,126753200.0,,,,505297404.98,,11231140.54,,26671753.36,,,356530718.02,,,1026484216.9,3462875.19,1029947092.09,1464747748.89,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:30:06
20220331,,343442089.02,,,,,,217823971.7,,217823971.7,,674569695.15,,,,,,,,,,,10606028.96,,,,,,90110361.99,1336552146.82,,,25750000.0,,,,,25938567.09,9566173.3,,12324354.11,,,,,,,,,,,,151183391.75,,,,,3888803.71,3313370.52,,,,,3930733.94,,235895394.42,1572447541.24,,,,,,,,218004300.94,,218004300.94,,259219943.83,,,10987479.1,951468.36,,,,,,14942176.56,,,,,,,,,,,,,,2724652.24,15553196.63,522383217.66,,,,,,505967.93,,,,,,,,,505967.93,522889185.59,,91371000.0,,,,558984454.66,13711180.0,11231140.54,,26671753.36,,,372216969.21,,,1046764137.77,2794217.88,1049558355.65,1572447541.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-28T01:05:06
20211231,,516275510.43,,,,,,142598741.15,52250.0,142546491.15,,714328477.79,,,,,,,,,,10717668.77,10717668.77,,,,,,84311156.38,1468231554.52,,,,,,,,16153729.89,9716671.84,,12324354.11,,,176289548.47,28079133.58,148210414.89,,,,,148210414.89,,148210414.89,,,,,4585281.59,680662.71,,,,,2926150.28,,194597265.31,1662828819.83,,,,,,,,228977694.09,,228977694.09,,310418345.31,,,13481005.39,8074488.43,,,,,16213007.5,16213007.5,,,,,,,,,,,,,,3432196.81,18625100.91,599221838.44,,,,,,898587.91,,,,,,,,,898587.91,600120426.35,,91371000.0,,,,557457231.46,13711180.0,11231140.54,,26671753.36,,,387765186.76,,,1060785132.12,1923261.36,1062708393.48,1662828819.83,定期报告,是,20230428,CNY,合并期末,2022-04-28T01:05:06
20210930,,505552150.51,,,,,,202265216.8,155000.0,202110216.8,,739641428.13,,,,,,,,,,,10411245.71,,,,,,38904641.56,1496774682.71,,,,,,,,16999139.24,9917336.56,,12324354.11,,,,,,,99143562.24,,,,,42124213.37,,,,,,711025.77,,,,,3239848.87,,184459480.16,1681234162.87,,,,,,,,240216915.46,,240216915.46,,299673025.17,,,11365255.11,15230179.35,,,,,,8400545.41,,,,,,,,,,,,,,,17980381.51,592866302.01,,,,,,,,,,,,,,,0.0,592866302.01,,91371000.0,,,,555689752.74,,11231140.54,,24147035.63,,,405350782.95,,,1087789711.86,578149.0,1088367860.86,1681234162.87,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:35:04
20210630,,290421590.34,,,80000000.0,,,212458068.48,155000.0,212303068.48,,751527438.4,,,,,,,,,,11033526.0,11033526.0,,,,,,117301383.95,1462742007.17,,,,,,,,17340938.15,,,12324354.11,,,81721293.35,28599625.45,53121667.9,,99143562.24,99143562.24,,53121667.9,,53121667.9,,,,,,540951.22,,,,,3113350.09,,185584823.71,1648326830.88,,,,,,,,239251222.76,,239251222.76,,312264193.73,,,11623670.29,12777209.64,,,,,8031521.52,8031521.52,,,,,,,,,,,,,,,18735851.62,602683669.56,,,,,,,,,,,,,,,0.0,602683669.56,,90538000.0,,,,541512604.98,,11231140.54,,24147035.63,,,378214380.17,,,1045643161.32,,1045643161.32,1648326830.88,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:10:04
20210331,,303832343.91,,,260000000.0,,,195304175.37,155000.0,195149175.37,,712012366.26,,,,,,,,,,,10980639.83,,,,,,115643774.9,1597773300.27,,,,,,,,17255342.97,,,12324354.11,,,,,,,,,,,,53914202.69,,,,,,591344.75,,,,,2720261.73,,86805506.25,1684578806.52,,,,,,,,259577791.1,,259577791.1,,324438003.19,,,11286846.14,12446350.23,,,,,,9277813.48,,,,,,,,,,,,,,,21345457.84,638372261.98,,,,,,,,,,,,,,,0.0,638372261.98,,64670000.0,,,,567380604.98,,11231140.54,,24147035.63,,,378777763.39,,,1046206544.54,,1046206544.54,1684578806.52,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:35:03
20201231,,339438798.62,,,300000000.0,,,116274727.53,,116274727.53,,674558351.89,,,,,,,,,,9751222.85,9751222.85,,,,,,109642469.84,1549665570.73,,,,,,,,13982928.6,,,12324354.11,,,80883940.65,26022234.07,54861706.58,,,,,54861706.58,,54861706.58,,,,,,691738.28,,,,,1801806.73,,83662534.3,1633328105.03,,,,,,,,185701005.02,,185701005.02,,355757630.74,,,12905234.76,11999334.55,,,,,9663729.77,9663729.77,,,,,,,,,,,,,,,21345457.84,597372392.68,,,,,,,,,,,,,,,0.0,597372392.68,,64670000.0,,,,567380604.98,,11231140.54,,24147035.63,,,368526931.2,,,1035955712.35,,1035955712.35,1633328105.03,定期报告,是,20220428,CNY,合并期末,2021-04-27T21:35:03
20200930,,636302032.81,,,,,,109971665.76,,109971665.76,,793065977.82,,,,,,,,,,,8793745.57,,,,,,90535909.72,1638669331.68,,,,,,,,6265374.31,,,1093213.57,,,,,,,,,,,,55488690.14,,,,,,803560.61,,,,,1400742.52,,65051581.15,1703720912.83,,,,,,,,172720126.29,,172720126.29,,507395059.7,,,10445069.07,13382263.47,,,,,,7970800.92,,,,,,,,,,,,,,,,711913319.45,,,,,,,,,,,,,,,0.0,711913319.45,,64670000.0,,,,567543081.95,,,,19541732.48,,,340052778.95,,,991807593.38,,991807593.38,1703720912.83,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:15:03
20200630,,249901943.23,,,,,,68406410.95,,68406410.95,,461386410.28,0.0,0.0,,,,,,,,9404283.56,9404283.56,,,,,,84172525.09,873271573.11,,,,,,,,4944122.4,,,1093213.57,,,80012889.94,23541235.26,56471654.68,,,,,56471654.68,,56471654.68,,,,,,915382.94,,,,,916592.21,,64340965.8,937612538.91,,,,,,,,119578002.34,,119578002.34,,321017856.22,,,9905936.06,7372768.87,,,,,7451684.0,7451684.0,,,,,,,,,,,,,,,,465326247.49,,,,,,,,,,,,,,,0.0,465326247.49,,48500000.0,,,,102602804.67,,,,19541732.48,,,301641754.27,,,472286291.42,,472286291.42,937612538.91,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:20:02
20200331,,154156545.41,,,,,,74754842.62,,74754842.62,,429211859.94,,,,,,,,,,8772669.79,8772669.79,,,,,,82616098.24,749512016.0,,,,,,,,4156966.89,,,1093213.57,,,79749482.19,22312890.48,57436591.71,,,,,57436591.71,,57436591.71,,,,,,1027205.27,,,,,867341.28,,64581318.72,814093334.72,,,,,,,,113333888.11,,113333888.11,233176717.9,,,,9825595.45,2839140.99,,,,,9213848.53,9213848.53,,,,,,,,,,,,,,,,368389190.98,,,,,,,,,,,,,,,0.0,368389190.98,,48500000.0,,,,102119122.85,,,,19541732.48,,,275543288.41,,,445704143.74,,445704143.74,814093334.72,招股说明书/意向书,未审计,20200720,CNY,合并期末,2020-07-20T02:10:03
20191231,,219315751.94,,,,,,35223391.46,,35223391.46,,435646053.3,,,,,,,,,,8075694.69,8075694.69,,,,,,43177012.7,741437904.09,,,,,,,,3881149.76,,,1093213.57,,,79677419.93,21090793.41,58586626.52,,,,,58586626.52,,58586626.52,,,,,,1139027.59,,,,,429758.99,,65129776.43,806567680.52,,,,,,,,60157232.62,,60157232.62,275963197.46,,,,14016914.57,6848258.2,,,,,11706608.65,11706608.65,,,,,,,,,,,,,,,,368692211.5,,,,,,,,,,,,,,,0.0,368692211.5,,48500000.0,,,,101635441.02,,,,19541732.48,,,268198295.52,,,437875469.02,,437875469.02,806567680.52,定期报告,是,20210428,CNY,合并期末,2020-07-20T02:10:03
20190630,,141941964.88,,,,,,66563326.67,,66563326.67,,414851767.43,,,,,,,,,,,9980656.35,,,,,,8498599.35,641836314.68,,,,,,,,3254957.93,,,1093213.57,,,,,,,,,,,,60932729.23,,,,,,1362672.25,,,,,733308.36,,67376881.34,709213196.02,,15000000.0,,,,,,67417585.36,,67417585.36,223053593.78,,,,13209277.43,8162806.58,,,,,,10423433.43,,,,,,,,,,,,,,,,337266696.58,,,,,,,,,,,,,,,0.0,337266696.58,,48500000.0,,,,100668077.38,,,,14470859.18,,,208307562.88,,,371946499.44,,371946499.44,709213196.02,招股说明书(申报稿),未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20181231,,175184971.7,,,,,,56942649.67,,56942649.67,,389163372.56,,,,,,,,,,8214976.66,8214976.66,,,,,,10811829.9,640317800.49,,,,,,,1093213.57,2101668.86,,,,,,79256510.69,16183845.78,63072664.91,,,,,63072664.91,,63072664.91,,,,,,1586316.91,,,,,626107.82,,68479972.07,708797772.56,,40000000.0,,,,,,82658186.43,,82658186.43,219034452.53,,,,14432359.77,5289140.73,,,,,10489420.63,10489420.63,,,,,,,,,,,,,,,,371903560.09,,,,,,,,,,,,,,,0.0,371903560.09,,48500000.0,,,,99700713.72,,,,14470859.18,,,174222639.57,,,336894212.47,,336894212.47,708797772.56,招股说明书/意向书,是,20200720,CNY,合并期末,2020-03-13T15:29:48
20171231,,30155253.88,,,,,,39402970.9,,39402970.9,,243854536.9,,,,,,,,,,7961395.28,7961395.28,,,,,,3484544.56,324858701.52,,,,,,,3230170.24,,,,,,,78069880.69,11347110.03,66722770.66,,,,,66722770.66,,66722770.66,,,,,,2031020.76,,,,,466973.74,,72450935.4,397309636.92,,10000000.0,,,,,,13225578.73,,13225578.73,188825351.13,,,,16213823.95,7289885.3,,,,,6468217.53,6468217.53,,,,,,,,,,,,,,,,242022856.64,,,,,,,,,,,,,,,0.0,242022856.64,,45000000.0,,,,7465986.42,,,,8600778.42,,,94220015.44,,,155286780.28,,155286780.28,397309636.92,招股说明书/意向书,是,20200720,CNY,合并期末,2020-03-13T15:29:48
20170630,,64174100.0,,,,,,18583900.0,,18583900.0,,175466400.0,,,,,,,,,,7360800.0,7360800.0,,,,,,866900.0,266452000.0,,,,,,,2000000.0,3143500.0,,,,,,,,,,,,,65176600.0,,65176600.0,,,,,,1956000.0,,,,,682600.0,,72958800.0,339410800.0,,10000000.0,,,,,,3741400.0,,3741400.0,179231700.0,,,,12043300.0,5441800.0,,,,,5953200.0,5953200.0,,,,,,,,,,,,,,,,216411500.0,,,,,,,,,,,,,,,0.0,216411500.0,,45000000.0,,,,4370000.0,,,,7025600.0,,,66603700.0,,,122999300.0,,122999300.0,339410800.0,招股说明书(申报稿),未审计,20170929,CNY,合并期末,2020-03-13T15:29:48
20161231,,23689224.79,,,,,,12826876.94,,12826876.94,,179666953.52,,,,,,,,,,,9622512.4,,,,,,2375615.55,228181183.2,,,,,,,2000000.0,3246360.64,,,,,,,,,,,,,,,54629044.88,,,,,,1767183.93,,,,,581856.92,,62224446.37,290405629.57,,,,,,,,,,,178069858.71,,,,14899830.71,3360521.28,,,,,,3785494.23,,,,,,,,,,,,,,,,200115704.93,,,,,,,,,,,,,,,0.0,200115704.93,,45000000.0,,,,5531259.12,,,,5616534.26,,,34142131.26,,,90289924.64,,90289924.64,290405629.57,招股说明书(申报稿),是,20191025,CNY,合并期末,2020-03-13T15:29:48
