报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,517908047.56,,,,,,47446625.24,7817712.38,39628912.86,,4962560.17,,1689041.1,,,,,,,,,4906397.35,65588163.48,,,,,501290447.72,1142102241.52,,,,,,,,364180699.52,,,,88700000.0,,,,,,3596953.18,,,,,1544521665.08,,,,,,13498257.38,,20847778.77,45644351.41,,403003.28,300000.0,2081692708.62,3223794950.14,,,,,,,,18555493.48,,,3022616.94,,,,14878437.31,17967285.29,,,,,,27680495.37,,,,,,,,,,,,,,4000000.0,,86104328.39,,131000000.0,,,,,,,,,,3326507.54,,,134326507.54,220430835.93,,464158282.0,,,,2134614669.57,,,,42267716.74,,,242841946.74,,,2883882615.05,119481499.16,3003364114.21,3223794950.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,713625186.53,,,,,,43800225.6,10825312.38,32974913.22,,5185050.53,,6608219.18,,,,,,,,2937797.73,9546016.91,65389747.15,,,,,265323123.8,1102869350.52,,,,,,,90150000.0,359027068.26,,,,,,2161167163.65,598763336.83,1562403826.82,,3596953.18,3596953.18,,1562403826.82,,1562403826.82,,,,,,13576343.18,,20847778.77,46811103.87,,350255.97,515240.0,2097278570.05,3200147920.57,,,,,,,,19224054.54,,19224054.54,1401271.53,,,,22258674.43,20821879.0,,,,,23295977.91,23295977.91,,,,,,,,,,,,,,4000000.0,,91001857.41,,131000000.0,,,,,,,,,,2872030.09,,,133872030.09,224873887.5,,464158282.0,,,,2134614669.57,,,,42267716.74,,,211335144.24,,,2852375812.55,122898220.52,2975274033.07,3200147920.57,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,645134194.73,,,,,,42734764.18,12507600.0,30227164.18,,8167774.67,,,,,,,,,,3836331.28,3836331.28,76354823.07,,,,,301283457.19,1077511345.12,,,,,,,92150000.0,355030460.09,,,,,,,,,,4818559.11,4818559.11,,1569193277.75,,1569193277.75,,,,,,13501419.2,,20847778.77,46481792.76,,296454.02,2401415.0,2104721156.7,3182232501.82,,,,,,,,18143983.18,,,2072357.19,,,,14000153.73,16938603.52,,,,,22463423.52,22463423.52,,,,,,,,,,,,,,4000000.0,,77618521.14,,133000000.0,,,,,,,,,,2972715.53,,,135972715.53,213591236.67,,464158282.0,,,,2134614669.57,,,,32034736.38,,,205411772.09,,,2836219460.04,132421805.11,2968641265.15,3182232501.82,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,599756496.48,,,,,,47463709.44,8500000.0,38963709.44,,8777952.21,,6981369.86,,,,,,,,1584990.98,8566360.84,75307844.21,,,,,251279034.51,991151397.69,,,,,,,95300000.0,401831264.21,,,,,,2150447470.1,563540820.74,1586906649.36,,4917559.11,4917559.11,,1586906649.36,,1586906649.36,,,,,,13580889.47,,20847778.77,47162403.62,,424706.13,2114182.06,2173085432.73,3164236830.42,,,,,,,,19919775.26,,19919775.26,2015736.64,,,,12860711.3,17913495.01,,,,,26062571.27,26062571.27,,,,,,,,,,,,,,4000000.0,,82772289.48,,133000000.0,,,,,,,,,,2864512.09,,,135864512.09,218636801.57,,464158282.0,,,,2135466897.74,,,,32034736.38,,,178742458.95,,,2810402375.07,135197653.78,2945600028.85,3164236830.42,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,536767364.11,,,,,,34660224.68,,34660224.68,,8277879.15,,4458835.62,,,,,,,,1926411.5,6385247.12,78093974.03,,,,,305123300.4,969307989.49,,,,,,,96800000.0,392327661.87,,,,,,,,,,7826673.95,7826673.95,,1604533260.75,,1604533260.75,,,,,,13672359.74,,20847778.77,44978156.77,,368840.73,1008445.0,2182363177.58,3151671167.07,,,,,,,,20004262.68,,20004262.68,1623531.33,,,,12181008.89,13642757.76,,,,,23155988.83,23155988.83,,,,,,,,,,,,,,4000000.0,,74607549.49,,135000000.0,,,,,,,,,,2951864.21,,,137951864.21,212559413.7,,464158282.0,,,,2137740630.85,,,,32034736.38,,,169573615.72,,,2803507264.95,135604488.42,2939111753.37,3151671167.07,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,649374425.16,,,,,,17226137.49,,17226137.49,,6807717.74,,,,,,,,,,1482327.06,1482327.06,77657427.99,,,,,187821963.45,940369998.89,,,,,,,96800000.0,390456262.04,,,,,,2149835600.95,527602648.47,1622232952.48,,7542564.35,7542564.35,,1622232952.48,,1622232952.48,,,,,,13763830.01,,20847778.77,46166087.01,,173363.78,1097001.3,2199079839.74,3139449838.63,,,,,,,,26260475.64,,26260475.64,2021486.0,,,,21005567.66,1090835.18,,,,,23213386.54,23213386.54,,,,,,,,,,,,,,4000000.0,,77591751.02,,135000000.0,,,,,,,,,,2443375.21,,,137443375.21,215035126.23,,464158282.0,,,,2137740630.85,,,,32034736.38,,,150161020.8,,,2784094670.03,140320042.37,2924414712.4,3139449838.63,定期报告,是,20190309,CNY,合并期末,2020-03-13T15:29:48
20170930,,567676157.96,,,,,,24326959.33,6561350.0,17765609.33,,8332466.58,,,,,,,,,,13882782.29,13882782.29,64403861.12,,,,,280000000.0,958622227.28,,,,,,,98300000.0,387896518.97,,,,,,,,,,8708612.73,8708612.73,,1615044597.5,,1615044597.5,,,,,,13838016.96,,20847778.77,11511298.58,,182250.21,24731538.6,2181060612.32,3139682839.6,,,,,,,,12640336.84,,12640336.84,3051646.35,,,,15906771.19,12762849.23,,,,,22169334.47,22169334.47,,,,,,,,,,,,,,4000000.0,,70530938.08,,137000000.0,,,,,,,,,,2312169.49,,,139312169.49,209843107.57,,464158282.0,,,,2137740630.85,,,,21871033.04,,,164742082.38,,,2788512028.27,141327703.76,2929839732.03,3139682839.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,588100162.38,,,,,,39196151.15,7640000.0,31556151.15,,558076.75,,,,,,,,,,6921492.92,6921492.92,62918827.18,,,,,246238219.73,943932930.11,,,,,,,98300000.0,378308435.15,,,,,,2124514021.58,492877470.1,1631636551.48,,6391442.92,6391442.92,,1631636551.48,,1631636551.48,,,,,,13911637.24,,20847778.77,11519018.63,,330894.73,1631034.31,2162876793.23,3106809723.34,,,,,,,,11609891.73,,11609891.73,2356056.86,,,,18072992.03,15725815.06,,,,,23221584.48,23221584.48,,,,,,,,,,,,,,4000000.0,,74986340.16,,137000000.0,,,,,,,,,,2172589.39,,,139172589.39,214158929.55,,464158282.0,,,,2137740630.85,,,,21871033.04,,,139246587.73,,,2763016533.62,129634260.17,2892650793.79,3106809723.34,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,622493186.98,,,,,,43666478.64,10850275.34,32816203.3,,181529.77,18915460.94,,,,,,,,,1351900.93,20267361.87,60585125.2,,,,,172601489.16,919795171.62,,,,,,,98300000.0,368578207.61,,,,,,,,,,1333499.89,1333499.89,,1648278884.34,,1648278884.34,,,,,,14001407.51,,20847778.77,11573296.68,,112988.83,1659995.59,2164686059.22,3084481230.84,,,,,,,,12863402.6,,12863402.6,2010690.56,,,,15190980.38,12260344.63,,,,,22708427.79,22708427.79,,,,,,,,,,,,,,4000000.0,,69033845.96,,139000000.0,,,,,,,,,,2187295.01,,,141187295.01,210221140.97,,464158282.0,,,,2137740630.85,,,,21871033.04,,,123397550.53,,,2747167496.42,127092593.45,2874260089.87,3084481230.84,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,474985988.21,,,,,,22492525.34,9924675.85,12567849.49,,121467.06,18915460.94,280367.12,,,,,,,,1019910.41,20215738.47,58263934.05,,,,,304025834.4,880105487.53,,,,,,,99500000.0,364005976.16,,,,,,2121670346.62,457888195.04,1663782151.58,,3980619.36,3980619.36,,1663782151.58,,1663782151.58,,,,,,14072958.41,,20847778.77,9495543.44,,112988.83,512561.54,2176310578.09,3056416065.62,,,,,,,,15714736.64,,15714736.64,1993842.56,,,,23824623.6,1539452.35,,,,,21227654.05,21227654.05,,,,,,,,,,,,,,4000000.0,,68300309.2,,139000000.0,,,,,,,,,,2202000.63,,,141202000.63,209502309.83,,464158282.0,,,,2137740630.85,,,,21871033.04,,,94524527.06,,,2718294472.95,128619282.84,2846913755.79,3056416065.62,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,485386914.73,,,,,,25922460.73,5628773.2,20293687.53,,187110.84,18915460.94,,,,,,,,,1413383.77,20328844.71,32600815.09,,,,,295349081.0,859775227.1,,,,,,,99500000.0,359515516.94,,,,,,,,,,218000.0,218000.0,,1673979991.12,,1673979991.12,,,,,,14167384.57,,20847778.77,8105628.7,,234889.22,4305149.26,2180874338.58,3040649565.68,,,,,,,,8589648.92,,8589648.92,117458.77,,,,11434446.75,12490137.24,475351.04,,,,22561473.06,23036824.1,,,,,,,,,,,,,,3500000.0,,59168515.78,,141000000.0,,,,,,,,,,2216706.25,,,143216706.25,202385222.03,,464158282.0,,,,2137740630.85,,,,9537348.82,,,105044173.82,,,2716480435.49,121783908.16,2838264343.65,3040649565.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,291977497.7,,,,,,29969714.9,11000000.0,18969714.9,,321328.98,18915460.94,,,,,,,,,1120866.87,20036327.81,31356489.3,,,,,306208665.55,679870024.24,,,,,,,248000000.0,350664214.04,,,,,,2102429890.69,423596494.93,1678833395.76,,,,,1678833395.76,,1678833395.76,,,,,,14247446.73,,20847778.77,4726129.6,,205278.23,4900462.74,2322424705.87,3002294730.11,,,,,,,,6136868.88,,6136868.88,121965.77,,,,13112935.4,15220816.01,475351.04,,,,26397614.68,26872965.72,,,,,,,,,,,,,,1500000.0,,62965551.78,,143000000.0,,,,,,,,,,2231411.87,,,145231411.87,208196963.65,,464158282.0,,,,2137740630.85,,,,9537348.82,,,63057764.29,,,2674494025.96,119603740.5,2794097766.46,3002294730.11,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,281574725.76,,,,,,27710847.78,10500000.0,17210847.78,,2310947.74,18915460.94,,,,,,,,,1970227.89,20885688.83,22530984.3,,,,,292000719.22,647013913.63,,,,,,,248000000.0,335856214.34,,,,,,,,,,,,,1695099245.46,,1695099245.46,,,,,,14272869.18,,20847778.77,4621495.59,,215666.41,2835938.0,2321749207.75,2968763121.38,,,,,,,,6436777.18,,6436777.18,118300.77,,,,11108090.49,21255298.61,475351.04,,,,48040558.05,48515909.09,,,,,,,,,,,,,,3000000.0,,90434376.14,,143000000.0,,,,,,,,,,2246117.49,,,145246117.49,235680493.63,,464158282.0,,,,2137740630.85,,,,9537348.82,,,3045827.15,,,2614482088.82,118600538.93,2733082627.75,2968763121.38,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,249085339.32,,,,,,33965125.91,11844000.0,22121125.91,,120711.48,18915460.94,,,,,,,,,782348.81,19697809.75,17240752.5,,,,,245098336.37,565208075.33,,,,,,,248000000.0,331305988.13,,,,,,2101767312.81,390062672.22,1711704640.59,,,,,1711704640.59,,1711704640.59,,,,,,14366454.81,,20847778.77,4647530.34,,273746.1,2835938.0,2333982076.74,2899190152.07,,,,,,,,8708721.93,,8708721.93,40507.71,,,,20841227.24,3674368.15,475351.04,,,,19152043.68,19627394.72,,,,,,,,,,,,,,3000000.0,,55892219.75,,143000000.0,,,,,,,,,,2260823.11,,,145260823.11,201153042.86,,464158282.0,,,,2137740630.85,,,,9537348.82,,,-33633195.5,,,2577803066.17,120234043.04,2698037109.21,2899190152.07,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,259744638.8,,,,,,47763164.57,20743000.0,27020164.57,,2691192.1,18915460.94,,,,,,,,,1204574.69,20120035.63,12525960.48,,,,,139255592.45,482100584.03,,,,,,,248000000.0,324840226.08,,,,,,,,,,2792449.01,2792449.01,,1723073486.07,,1723073486.07,,,,,,14460826.81,,20847778.77,177904.21,,,75000000.0,2409192670.95,2891293254.98,,,,,,,,6447609.48,,6447609.48,117804.72,,,,12267200.37,17466712.53,475351.04,,,,21127626.81,21602977.85,,,,,,,,,,,,,,500000.0,,58402304.95,,146000000.0,,,,,,,,,,2275528.73,,,148275528.73,206677833.68,,464158282.0,,,,2137740630.85,,,,9537348.82,,,-48669815.29,,,2562766446.38,121848974.92,2684615421.3,2891293254.98,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,257823089.09,,,,,,44862641.72,14547663.0,30314978.72,,3187848.62,18915460.94,,,,,,,,,342548.89,19258009.83,11682686.85,,,,,213303821.02,550118097.13,,,,,,,186000000.0,313616778.47,,,,,,2088877202.52,356499790.31,1732377412.21,,3406257.87,3406257.87,,1732377412.21,,1732377412.21,,,,,,14553626.11,,20847778.77,208278.09,,,150000000.0,2421010131.52,2971128228.65,,,,,,,,4302042.15,,4302042.15,,,,,15119732.72,13699525.87,2225738.5,,,,20225440.79,22451179.29,,,,,,,,,,,,,,1500000.0,,57072480.03,,274000000.0,,,,,,,,,,2290234.35,,,276290234.35,333362714.38,,464158282.0,,,,2137740630.85,,,,9537348.82,,,-95401778.1,,,2516034483.57,121731030.7,2637765514.27,2971128228.65,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,171600370.72,,,,,,33880868.43,3622135.5,30258732.93,,2642286.61,18915460.94,,,,,,,,,644559.32,19560020.26,10957228.56,,,,,222306925.06,460947699.64,,,,,,,173500000.0,306315384.24,,,,,,,,,,2824061.87,2824061.87,,1748147654.18,,1748147654.18,,,,,,14577696.07,,23097080.78,,,,200000000.0,2468461877.14,2929409576.78,,,,,,,,4152556.23,,4152556.23,,,,,10087425.66,13312343.71,2275351.04,,,,25619288.39,27894639.43,,,,,,,,,,,,,,2000000.0,,57446965.03,,274000000.0,,,,,,,,,,,,2304939.97,276304939.97,333751905.0,,464158282.0,,,,2137740630.85,,,,9537348.82,,,-137180563.63,,,2474255698.04,121401973.74,2595657671.78,2929409576.78,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T15:29:48
20141231,,276281097.8,,,,,,16576504.04,3622135.5,12954368.54,,540231.08,,,,,,,,,,354279.79,354279.79,10353846.65,,,,,124602680.62,428708639.98,,,,,,,173500000.0,186982067.08,,,,,,2087240971.44,323191647.91,1764049323.53,,1162007.1,1162007.1,,1764049323.53,,1764049323.53,,,,,,14667862.9,,,,,,482500000.0,2622861260.61,3051569900.59,,150000000.0,,,,,,4524953.91,,4524953.91,,,,,17765668.35,6591550.72,2275351.04,,,,26284696.38,28560047.42,,,,,,,,,,,,,,3000000.0,,210442220.4,,344000000.0,,,,,,,,,,2319645.59,,,346319645.59,556761865.99,,464158282.0,,,,2137740630.85,,,,9537348.82,,,-162276070.05,,,2449160191.62,45647842.98,2494808034.6,3051569900.59,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,205230741.78,,,,,,34316048.39,14055771.44,20260276.95,,1036301.7,39118026.07,153123.29,,,,,,,,913250.16,40184399.52,2244975.49,,,,,105198521.65,388210988.53,,,,,,,161000000.0,200751649.68,,,,,,,,,,16676681.45,16676681.45,,1762988179.01,,1762988179.01,,,,,,14758029.73,,,,,,482500000.0,2638674539.87,3026885528.4,,150000000.0,,,,,,4528110.23,,4528110.23,,,,,16180166.31,12967497.96,2275351.04,79250.93,,,27103309.82,29457911.79,,,,,,,,,,,,,,500000.0,,213633686.29,,347000000.0,,,,,,,,,,,,2334351.21,349334351.21,562968037.5,,464158282.0,,,,2137740630.85,,,,9537348.82,,,-196126374.18,,,2415309887.49,48607603.41,2463917490.9,3026885528.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,304371389.02,,,,,,47723307.5,17602889.19,30120418.31,,411946.47,39118026.07,,,,,,,,,176867.54,39294893.61,2246487.3,,,,,159278515.7,553326539.6,,,,,,,,204425055.61,,,,,,2069902697.23,290360274.5,1779542422.73,,12645339.95,12645339.95,,1779542422.73,,1779542422.73,,,,,,14848196.56,,,,,,482500000.0,2493961014.85,3047287554.45,,430000000.0,,,,,,5329359.74,,5329359.74,,,,,13434098.62,8657304.92,2275351.04,,,,27663194.83,29938545.87,,,,,,,,,,,,,,500000.0,,487859309.15,,147000000.0,,,,,,,,,,,,2349056.83,149349056.83,637208365.98,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-249968823.96,,,2361464103.95,48615084.52,2410079188.47,3047287554.45,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,259347535.15,,,,,,34974052.51,3955339.9,31018712.61,,135652.87,39118026.07,,,,,,,,,761262.55,39879288.62,2092292.9,,,,,180337877.78,516766699.83,,,,,,,,195290964.26,,,,,,,,,,10746016.15,10746016.15,,1795431470.95,,1795431470.95,,,,,,14938363.39,,,,,,500000000.0,2516406814.75,3033173514.58,,480000000.0,,,,,,5696367.76,,5696367.76,,,,,10098383.08,12061132.2,2275351.04,,,,26066700.69,28342051.73,,,,,,,,,,,,,,1000000.0,,537197934.77,,147000000.0,,,,,,,,,,,,2363762.45,149363762.45,686561697.22,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-313189394.47,,,2298243533.44,48368283.92,2346611817.36,3033173514.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,219556728.65,,,,,,17737447.51,2550000.0,15187447.51,,135652.47,39118026.07,,,,,,,,,656337.62,39774363.69,2028990.18,,,,,55245904.47,334479086.97,,,,,,,12500000.0,181006442.61,,,,,,2046578070.07,257618696.35,1788959373.72,,32134662.13,32134662.13,,1788959373.72,,1788959373.72,,,,,,15028530.22,,,,,,500000000.0,2529629008.68,2864108095.65,,380000000.0,,,,,,8253582.39,,8253582.39,,,,,16277656.98,5004268.32,2617824.37,,,,27146861.97,29764686.34,,,,,,,,,,,,,,1000000.0,,440300194.03,,147000000.0,,,,,,,,,,2378468.07,,2378468.07,149378468.07,589678662.1,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-356147470.6,,,2255285457.31,19143976.24,2274429433.55,2864108095.65,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,226086887.2,,,,,,44304002.4,16369000.0,27935002.4,,295602.47,,,,,,,,,,955809.65,955809.65,1835443.94,,,,,93000000.0,366477745.66,,,,,,,,228816735.9,,,,,,,,,,66487908.22,66487908.22,,1763169357.5,,1763169357.5,,,,,,15118697.05,,,,,,300000000.0,2373592698.67,2740070444.33,,280000000.0,,,,,,7945382.97,,7945382.97,,,,,15952122.47,8128095.89,,,,,27388075.28,27388075.28,,,,,,,,,,,,,,,,339413676.61,,148500000.0,,,,,,,,,,,,2393173.68,150893173.68,490306850.29,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-381833307.45,,,2229599620.46,20163973.58,2249763594.04,2740070444.33,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,222170142.12,,,,,,43597153.22,17102018.92,26495134.3,,88109.62,,,,,,,,,,537500.0,537500.0,1567363.12,,,,,,267960268.08,,,,,,,,225666442.31,,,,,,1677836995.49,204606981.39,1473230014.1,,62232021.59,62232021.59,,1473230014.1,,1473230014.1,,,,,,15208863.88,,,,,,200000000.0,1976337341.88,2244297609.96,,,,,,,,918892.9,,918892.9,,,,,16175763.98,9407945.84,,,,,14940546.12,14940546.12,,,,,,,,,,,,,,,,41443148.84,,,,,,,,,,,,,,2407879.29,2407879.29,43851028.13,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-410986346.08,,,2200446581.83,,2200446581.83,2244297609.96,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T15:29:48
20130331,,355276229.52,,,,,,22593755.65,132018.92,22461736.73,,67429.62,,,,,,,,,,642716.58,642716.58,1563991.41,,,,,50000000.0,430144122.78,,,,,,,,202830495.76,,,,,,,,,,51765931.5,51765931.5,,1483301743.11,,1483301743.11,,,,,,15299030.71,,,,,,,1753197201.08,2183341323.86,,,,,,,,333079.87,,333079.87,,,,,13991086.74,9751560.94,,,,,10705078.22,10705078.22,,,,,,,,,,,,,,,,34780805.77,,,,,,,,,,,,,,2422584.9,2422584.9,37203390.67,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-465294994.72,,,2146137933.19,,2146137933.19,2183341323.86,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,251932628.61,,,,,,13594865.93,,13594865.93,,239447.87,,,,,,,,,,631806.9,631806.9,2065386.74,,,,,150000000.0,418464136.05,,,,,,,,200059297.3,,,,,,1673817361.44,176714591.98,1497102769.46,,1170225.4,1170225.4,,1497102769.46,,1497102769.46,,,,,,15389197.54,,,,,,,1713721489.7,2132185625.75,,,,,,,,519191.0,,519191.0,,,,,15370588.99,6462205.6,,,,,10216752.87,10216752.87,,,,,,,,,,,,,,,,32568738.46,,,,,,,,,,,,,,2437290.51,2437290.51,35006028.97,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-514253331.13,,,2097179596.78,,2097179596.78,2132185625.75,定期报告,是,20140301,CNY,合并期末,2020-03-13T15:29:48
20120930,,192377936.5,,,,,,33178064.67,,33178064.67,,61900.69,,,,,,,,,,5270290.76,5270290.76,1357616.57,,,,,150000000.0,382245809.19,,,,,,,,196457270.19,,,,,,,,,,,,,1510421873.38,,1510421873.38,,,,,,15479364.37,,,,,,,1722358507.94,2104604317.13,,,,,,,,218490.0,,218490.0,,,,,15543837.44,8177336.04,,,,,14661231.95,14661231.95,,,,,,,,,,,,,,,7908940.4,46509835.83,,,,,,,,,,,,,,2451996.12,2451996.12,48961831.95,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-555790442.73,,,2055642485.18,,2055642485.18,2104604317.13,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,147619509.26,,,,,,31274260.19,6245800.0,25028460.19,,77614.53,,,,,,,,,,9487744.99,9487744.99,1237472.38,,,,,150000000.0,339696601.35,,,,,,,,189680779.83,,,,,,1673064859.48,149252688.68,1523812170.8,,,,,1523812170.8,,1523812170.8,,,,,,15569531.2,,,,,,,1729062481.83,2068759083.18,,,,,,,,263137.0,,263137.0,,,,,10768453.38,9513717.92,,,,,15072518.64,15072518.64,,,,,,,,,,,,,,,8808364.0,44426190.94,,,,,,,,,,,,,,2466701.73,2466701.73,46892892.67,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-589566737.4,,,2021866190.51,,2021866190.51,2068759083.18,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,88408690.21,,,,,,28340344.34,,28340344.34,,22823.93,,,,,,,,,,8123460.35,8123460.35,1181928.76,,,,,150000000.0,276077247.59,,,,,,,,181702496.39,,,,,,,,,,,,,1537159582.27,,1537159582.27,,,,,,15659698.03,,,,,,,1734521776.69,2010599024.28,,,,,,,,258637.0,,258637.0,,,,,8691489.35,9418684.19,,,,,15961142.95,15961142.95,,,,,,,,,,,,,,,,34329953.49,,,,,,,,,,,,,,2481407.35,2481407.35,36811360.84,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-637645264.47,,,1973787663.44,,1973787663.44,2010599024.28,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T15:29:48
20111231,,194600125.78,,,,,,14843272.98,9600000.0,5243272.98,,49040.83,,,,,,,,,,7372903.45,7372903.45,1276359.89,,,,,1026271.72,219167974.65,,,,,,,,180190844.7,,,,,,1672435349.51,121409659.65,1551025689.86,,,,,1551025689.86,,1551025689.86,,,,,,15641246.62,,,,,,,1746857781.18,1966025755.83,,,,,,,,35770.0,,35770.0,,,,,8918036.25,1430797.55,,,,,12356675.02,12356675.02,,,,,,,,,,,,,,,,22741278.82,,,,,,,,,,,,,,2496112.97,2496112.97,25237391.79,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-670644563.87,,,1940788364.04,,1940788364.04,1966025755.83,定期报告,是,20130401,CNY,合并期末,2020-03-13T15:29:48
20110930,,176128269.79,,,,,,20299458.68,10080000.0,10219458.68,,571482.0,,,,,,,,,,801546.73,801546.73,411788.77,,,,,,198212545.97,,,,,,,,178333549.21,,,,,,,,,,,,,1564011446.81,,1564011446.81,,,,,,15726071.56,,,,,,,1758071067.58,1956283613.55,,,,,,,,,,,,,,,8377041.91,4778579.34,,,,,9701237.39,9701237.39,,,,,,,,,,,,,,,7418117.67,30274976.31,,,,,,,,,,,,,,2510818.58,2510818.58,32785794.89,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-687935109.25,,,1923497818.66,,1923497818.66,1956283613.55,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,151694406.24,,,,,,19162918.81,5679391.0,13483527.81,,28930.0,,,,,,,,,,828634.93,828634.93,231927.85,,,,,,171946817.83,,,,,,,,177058650.36,,,,,,1670579323.1,93471852.74,1577107470.36,,,,,1577107470.36,,1577107470.36,,,,,,15810896.5,,,,,,,1769977017.22,1941923835.05,,,,,,,,,,,,,,,7898803.28,7594678.94,,,,,12394408.1,12394408.1,,,,,,,,,,,,,,,8000000.0,35887890.32,,,,,,,,,,,,,,2525524.19,2525524.19,38413414.51,,464158282.0,,,,2137737297.09,,,,9537348.82,,,-707922507.37,,,1903510420.54,,1903510420.54,1941923835.05,定期报告,是,20110811,CNY,合并期末,2020-03-13T15:29:48
