报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,419319378.16,,,106136224.88,,,182872526.02,23323066.27,159549459.75,19424351.46,5140672.68,,,,,,,,,,,7126202.68,96900097.18,,,,,763824.65,855391093.21,,,,,,,,92699458.32,,,,,,,,,,6746676.02,,,,,92145348.66,,,,17707815.5,1148999.96,99025018.72,,28064675.88,762696.62,,2363861.58,2573342.75,325530078.51,1180921171.72,,,,,,,,200281756.02,83098391.0,117183365.02,,6272931.61,,,11520536.18,4314036.34,,,,,,13086552.03,,,,,,,,,,,,,,923740.61,659128.62,237058681.41,,,,,,244685.44,,,,,,119070.0,,,363755.44,237422436.85,,203820000.0,,,,233359926.72,,,,61682857.51,,,431233173.32,,,930095957.55,13402777.32,943498734.87,1180921171.72,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,467099106.75,,,109106175.03,,,178228013.87,15621902.01,162606111.86,18126334.74,5437504.04,,,,,,,,,,6840619.94,6840619.94,96718089.51,,,,,572650.03,900729197.86,,,,,,,,89143573.86,,,,,,256676654.48,160749836.89,95926817.59,,5139254.02,5139254.02,,95926817.59,,95926817.59,,,,18600703.95,1416140.45,100137781.49,,28054120.43,872312.03,,2394288.1,2810902.46,325895190.43,1226624388.29,,,,,,,,197098327.1,78883893.0,118214434.1,,3859000.49,,,9132706.53,3737517.21,,2940000.0,,,75722366.6,78662366.6,,,,,,,,,,,,,,1075449.81,217416.6,293782784.34,,,,,,369812.4,,,,,,124740.0,,,494552.4,294277336.74,,203820000.0,,,,233359926.72,,,,61682857.51,,,419985228.7,,,918848012.93,13499038.62,932347051.55,1226624388.29,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,541530113.77,,,88522090.49,,,163380516.56,16594865.1,146785651.46,39296708.69,9536493.57,,,,,,,,,,,7443702.48,106267530.66,,,,,410568.8,972836246.82,,,,,,,,92011925.19,,,,,,,,,,3746129.24,,,,,74167273.32,,,,16448521.8,1683140.14,27731850.18,,26449405.66,981927.43,,2976531.25,3836591.6,233584774.01,1206421020.83,,,,,,,,203616927.13,91192300.0,112424627.13,,3470400.26,,,6162393.99,8556088.47,,,,,,26073858.22,,,,,,,,,,,,,,1037985.01,300258.7,249217911.78,,,,,,675646.79,,,,,,130410.0,,,806056.79,250023968.57,,203820000.0,,,,233359926.72,,,,61682857.51,,,443165280.09,,,942028064.32,14368987.94,956397052.26,1206421020.83,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:45:04
20221231,,529013660.68,,,109289858.21,,,144881078.31,14222853.32,130658224.99,36916152.66,5644448.05,,,,,,,,,,3569580.37,3569580.37,107256075.31,,,,,478918.76,956428110.82,,,,,,,,89286454.32,,,,,,245657578.27,159354406.36,86303171.91,,3506349.1,3506349.1,,86303171.91,,86303171.91,,,,19378338.47,1950421.42,32863103.76,,26449405.66,1091542.84,,2411636.33,1871589.16,245733674.5,1202161785.32,,,,,,,,221817530.74,99307559.0,122509971.74,,3183160.4,,,14143178.93,9072258.33,,,,,25449082.13,25449082.13,,,,,,,,,,,,,,1027587.67,283552.06,274976350.26,,,,,,943109.92,,,,,,136080.0,,,1079189.92,276055540.18,,203820000.0,,,,233359926.72,,,,61682857.51,,,407072765.2,,,905935549.43,20170695.71,926106245.14,1202161785.32,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:45:04
20220930,,527859738.09,,,27842380.06,,,171700049.73,8589623.26,163110426.47,50507223.37,8088937.32,,,,,,,,,,,4017337.51,107778225.87,,,,,602111.92,917623601.6,,,,,,,,81806636.92,,,,,,,,,,9409686.04,,,,,83087258.58,,,,19227597.73,2199915.03,33442656.33,,26371643.69,994203.05,,2879806.2,2775092.48,242966898.32,1160590499.92,,,,,,,,224591827.51,92405759.0,132186068.51,,2132578.84,,,11266582.9,3958139.12,,,,,,25502967.85,,,,,,,,,,,,,,1053845.64,264435.52,268770377.38,,,,,,1128212.55,,,,,,141750.0,,,1269962.55,270040339.93,,203820000.0,,,,232757597.18,,,,53753932.01,,,389109985.48,,,879441514.67,11108645.32,890550159.99,1160590499.92,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,521804885.84,0.0,0.0,23191309.59,,0.0,176299714.11,12983493.67,163316220.44,51328142.9,8228232.6,3164800.0,0.0,0.0,0.0,0.0,,,,,3216636.08,6381436.08,104168053.51,,,,0.0,2537567.93,913717560.99,,,,,,,,75970386.6,,,,,,235150755.81,151809024.92,83341730.89,,8608039.0,8608039.0,,83341730.89,,83341730.89,,,,19778218.43,,29069924.1,,,747145.76,,2825738.14,14750318.49,215313282.98,1129030843.97,,,,,,,,254765211.86,126753600.0,128011611.86,,793403.62,,,8788033.28,2369745.69,,,,,2113647.16,2113647.16,,,,,,,,,,,,,,,103142.47,268933184.08,,,,,,,,,,,,147420.0,,,147420.0,269080604.08,,203820000.0,,,,232757597.18,,,,53753932.01,,,366896933.13,,,857228462.32,2721777.57,859950239.89,1129030843.97,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:00:04
20220331,,491019219.9,,,60153057.53,,,181787508.08,19752435.8,162035072.28,51272431.36,13042563.58,,,,,,,,,,,2860280.83,97439845.04,,,,,1633562.98,918792043.97,,,,,,,,52903043.01,,,,,,,,,,3461603.6,,,,,94034089.8,,,,19583574.67,,29445536.92,,,821860.34,,2898401.53,16444210.78,200008745.98,1118800789.95,,,,,,,,245610721.86,125763600.0,119847121.86,,1330664.74,,,6345655.79,3322800.6,,,,,,2287404.39,,,,,,,,,,,,,,,172986.41,259070233.79,,,,,,,,,,,,153090.0,,,153090.0,259223323.79,,135880000.0,,,,300697597.18,,,,53753932.01,,,366658309.37,,,856989838.56,2587627.6,859577466.16,1118800789.95,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:35:34
20211231,,495640263.97,,,117829001.67,,,154670014.8,26805824.53,127864190.27,68165280.89,7007617.52,,,,,,,,,,2752307.82,2752307.82,105724717.34,,,,,347421.4,972635769.06,,,,,,,,,,,,,,248223688.21,150188172.5,98035515.71,,4760371.9,4760371.9,,98035515.71,,98035515.71,,,,20499143.65,,29821149.73,,,896574.92,,2482447.61,22785596.92,158781656.79,1131417425.85,,,,,,,,261695410.08,101454700.0,160240710.08,,1040538.23,,,14070036.38,2496019.59,,,,,3892391.32,3892391.32,,,,,,,,,,,,,,,135269.98,283329665.58,,,,,,,,,,,,158760.0,,,158760.0,283488425.58,,135880000.0,,,,300697597.18,,,,53753932.01,,,354613269.53,,,844944798.72,2984201.55,847929000.27,1131417425.85,定期报告,是,20230425,CNY,合并期末,2022-04-21T20:10:05
20210930,,581571284.82,,,,,,231758586.58,57251466.55,174507120.03,30518041.43,7518462.83,,,,,,,,,,,3541181.29,94819224.77,,,,,1203463.46,971716374.96,,,,,,,,,,,,,,,,,,12063286.04,,,,,88487796.06,,,,20786129.78,,30204598.72,,,,,3485263.98,1036240.0,135277184.8,1106993559.76,,,,,,,,253379077.91,96448900.0,156930177.91,,409325.81,,,10746198.0,4624300.75,,,,,,3133152.43,,,,,,,,,,,,,,,53212.35,272345267.25,,,,,,,,,,,,241096.67,,,241096.67,272586363.92,,135880000.0,,,,300697597.18,,,,47929802.42,,,346899796.24,,,831407195.84,3000000.0,834407195.84,1106993559.76,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,575117509.56,,,,,,190728397.4,56113381.36,134615016.04,41594866.19,11268864.2,,,,,,,,,,3799343.94,3799343.94,78152817.89,,,,,1698815.18,922661930.7,,,,,,,,,,,,,,230013664.2,145874316.42,84139347.78,,11479753.07,11479753.07,,84139347.78,,84139347.78,,,,20301316.34,,30588047.71,,,,,3092291.12,2514410.74,131813850.42,1054475781.12,,,,,,,,224653940.32,95109800.0,129544140.32,,849517.17,,,7777238.0,3910355.38,,,,,4379133.55,4379133.55,,,,,,,,,,,,,,,110437.23,241680621.65,,,,,,,,,,,,361766.67,,,361766.67,242042388.32,,135880000.0,,,,300697597.18,,,,47929802.42,,,327925993.2,,,812433392.8,,812433392.8,1054475781.12,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:20:04
20210331,,571857436.5,,,,,,207737042.2,44203564.69,163533477.51,25916536.86,4112382.87,,,,,,,,,,,3804783.44,68477787.24,,,,,4540524.77,905097679.14,,,,,,,,,,,,,,,,,,7329662.53,,,,,81538709.08,,,,18651185.26,,30971496.71,,,,,3211738.66,4048206.8,127099813.78,1032197492.92,,,,,,,,213107908.44,105288300.0,107819608.44,,2595951.16,,,5275139.0,3050963.08,,,,,,5727529.46,,,,,,,,,,,,,,,337473.65,230094964.79,,,,,,,,,,,,482436.67,,,482436.67,230577401.46,,135880000.0,,,,300697597.18,,,,47929802.42,,,317112691.86,,,801620091.46,,801620091.46,1032197492.92,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:30:03
20201231,,336596498.51,,,,,,173300697.74,38937097.07,134363600.67,30299277.06,3270256.18,,,,,,,,,,3698737.82,3698737.82,79223920.46,,,,,673663.12,645456524.38,,,,,,,,,,,,,,220321136.34,140553938.47,79767197.87,,3060600.0,3060600.0,,79767197.87,,79767197.87,,,,18393473.49,,31354945.7,,,,,2905269.27,6761253.35,123849266.19,769305790.57,,,,,,,,237848866.39,100869800.0,136979066.39,,2941677.1,,,13496852.08,2521099.05,,,,,2213492.21,2213492.21,,,,,,,,,,,,,,,382418.03,259404404.86,,,,,,,,,,,,603106.67,,,603106.67,260007511.53,,101880000.0,,,,57651815.17,,,,47929802.42,,,301836661.45,,,509298279.04,,509298279.04,769305790.57,定期报告,是,20220422,CNY,合并期末,2021-04-14T20:00:03
20200930,,282027737.76,,,,,,225106559.27,37910860.51,187195698.76,26789015.99,4993149.41,,,,,,,,,,,2533157.89,77492399.94,,,,,473275.21,619415295.47,,,,,,,,,,,,,,,,,,9613551.61,,,,,72161335.21,,,,,,31738394.69,,,,,3458062.53,6006286.25,122977630.29,742392925.76,,,,,,,,228591057.14,77863400.0,150727657.14,,2318624.99,,,10444327.0,5197027.23,,,,,,1963763.17,,,,,,,,,,,,,,,,248514799.53,,,,,,,,,,,,723776.67,,,723776.67,249238576.2,,101880000.0,,,,57651815.17,,,,41822251.41,,,291800282.98,,,493154349.56,,493154349.56,742392925.76,招股说明书/意向书,未审计,20210122,CNY,合并期末,2021-01-11T20:50:02
20200630,,275958155.03,,,,,,212742417.39,45509117.79,167233299.6,17673159.36,3446463.17,,,,,,,,,,,1784510.56,73187510.82,,,,,,584792216.33,,,,,,,,,,,,,,214507007.87,139953643.26,74553364.61,,1856086.73,,,74553364.61,,74553364.61,,,,,,32121843.7,,,,,3248060.62,3290358.5,115069714.16,699861930.49,,,,,,,,208302890.62,69705300.0,138597590.62,,2680339.94,,,8626587.0,6577897.5,,,,,2409905.17,2409905.17,,,,,,,,,,,,,,,,228597620.23,,,,,,,,,,,,844446.67,,,844446.67,229442066.9,,101880000.0,,,,57651815.17,,,,41822251.41,,,269065797.01,,,470419863.59,,470419863.59,699861930.49,招股说明书/意向书,是,20210122,CNY,合并期末,2020-08-07T18:05:02
20191231,,275512530.53,,,,,,183883802.22,39850400.28,144033401.94,18796574.54,1819979.2,,,,,,,,,,1774846.22,1774846.22,59637060.59,,,,,162638.29,541587431.59,,,,,,,,,,,,,,212939570.87,134108021.4,78831549.47,,1448784.03,1448784.03,,78831549.47,,78831549.47,,,,,,32888741.68,,,,,3064445.87,1100600.0,117334121.05,658921552.64,,,,,,,,200423923.28,83486800.0,116937123.28,3356553.8,,,,11234303.22,5598658.58,4254.54,,,,1628885.52,1633140.06,,,,,,,,,,,,,,,,222246578.94,,,,,,,,236363.6,236363.6,,,881666.67,,,1118030.27,223364609.21,,101880000.0,,,,57651815.17,,,,41822251.41,,,234202876.85,,,435556943.43,,435556943.43,658921552.64,定期报告,是,20210415,CNY,合并期末,2020-03-13T15:29:48
20190930,,199919908.15,,,15000000.0,,,200242594.99,54593804.21,145648790.78,16061728.18,724449.42,,,,,,,,,,,2483868.06,81236155.51,,,,,236572.23,515905276.54,,,,,,,,,,,,,,,,,,201353.55,,,,,81513968.47,,,,,,33272190.67,,,,,3767585.52,2854691.36,121609789.57,637515066.11,,,,,,,,198643960.97,74481330.0,124162630.97,6065914.8,,,,10117043.8,4736421.54,4254.54,,,,,2484698.29,,,,,,,,,,,,,,,,222048039.4,,,,,,,,,236363.6,,,996666.67,,,1233030.27,223281069.67,,101880000.0,,,,57651815.17,,,,34680431.05,,,220021750.22,,,414233996.44,,414233996.44,637515066.11,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,177305952.94,,,18000000.0,,,216700293.98,65714554.89,150985739.09,21905361.95,1671898.38,,,,,,,,,,,2089047.59,70219590.69,,,,,952010.42,508844155.95,,,,,,,,,,,,,,,,,,655000.0,,,,,85018879.44,,,,,,33655639.67,,,,,3610925.35,2040050.0,124980494.46,633824650.41,,,,,,,,208780481.97,91852130.0,116928351.97,8702050.81,,,,6823927.0,5749750.12,4254.54,,,,2597002.43,2601256.97,,,,,,,,,,,,,,,,232657466.87,,,,,,,,,236363.6,,,1111666.67,,,1348030.27,234005497.14,,101880000.0,,,,57651815.17,,,,34680431.05,,,205606907.05,,,399819153.27,,399819153.27,633824650.41,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,87445690.09,,,,,,235503508.72,85308671.61,150194837.11,,1146394.35,,370853.29,,,,,,,,,2522289.51,82766414.83,,,,,88843807.36,498228104.86,,,,,,,,,,,,,,,,,,,,,,,87874592.71,,,,,,34039088.66,,,,,3783910.83,2691209.97,128388802.17,626616907.03,,,,,,,,206267590.51,88505400.0,117762190.51,11209514.95,,,,5583479.8,6431456.72,12763.63,,,,,3222706.83,,,,,,,,,,,,,,,,232714748.81,,,,,,,,,472727.24,,,1226666.67,,,1699393.91,234414142.72,,56560000.0,,,,57651815.17,,,,34680431.05,,,243310518.09,,,392202764.31,,392202764.31,626616907.03,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,160734034.06,,,,,,236458520.69,75561815.98,160896704.71,,455879.02,,,,,,,,,,,1989491.67,102443677.4,,,,,2308002.52,504389605.36,,,,,,,,,,,,,,218038371.68,128526534.38,89511837.3,,760775.86,,,89511837.3,,89511837.3,,,,,,34422537.65,,,,,3870130.55,2815883.85,131381165.21,635770770.57,,,,,,,,244946866.14,96856800.0,148090066.14,2647790.13,,,,11670152.3,2095683.19,8509.09,,,,1396581.66,1405090.75,,,,,,,,,,,,,,,,262765582.51,,,,,,,,,472727.24,,,1341666.67,,,1814393.91,264579976.42,,56560000.0,,,,57651815.17,,,,34680431.05,,,222298547.93,,,371190794.15,,371190794.15,635770770.57,招股说明书/意向书,是,20210122,CNY,合并期末,2020-03-13T15:29:48
