报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,620980481.1,,,,,,,,,,,8540399.62,33718132.44,663239013.16,293928770.29,,,,,,54707740.41,67559210.87,40941687.76,457137409.33,206101603.83,,702000000.0,15025186.34,334316.74,,19508516.0,,,736868019.08,174124429.75,1127000000.0,,941965.39,,,1302066395.14,-565198376.06,,,,,,,0.0,,67200000.0,,,67200000.0,-67200000.0,,-426296772.23,703863251.2,277566478.97,703863251.2,,,277566478.97,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,373166663.13,,,,,,,,,,,7084923.58,53988561.74,434240148.45,241836415.08,,,,,,40767954.24,51021577.82,47096159.13,380722106.27,53518042.18,,475000000.0,11215686.34,8410533.0,,,,,494626219.34,167712370.45,852000000.0,,941965.39,,,1020654335.84,-526028116.5,,,,,,,0.0,,67200000.0,,,67200000.0,-67200000.0,,-539710074.32,703863251.2,,,,,164153176.88,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,260770436.04,,,,,,,,,,,5020745.6,39777038.47,305568220.11,164704171.04,,,,,,26515557.79,42431226.05,34849992.63,268500947.51,37067272.6,,125000000.0,3289184.92,8410533.0,,,,,136699717.92,163052641.8,422000000.0,,941965.39,,,585994607.19,-449294889.27,,,,,,,0.0,,67200000.0,,,67200000.0,-67200000.0,,-479427616.67,703863251.2,224435634.53,703863251.2,,,224435634.53,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,104021487.08,,,,,,,,,,,3238985.47,24095695.37,131356167.92,86048216.53,,,,,,14925796.82,31416524.09,20731061.01,153121598.45,-21765430.53,,125000000.0,3289184.92,8409033.0,,,,,136698217.92,160510849.71,350000000.0,,941965.39,,,511452815.1,-374754597.18,,,,,,,0.0,,66544680.0,,,66544680.0,-66544680.0,,-463064707.71,703863251.2,,,,,240798543.49,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,582193451.19,,,,,,,,,,,8664395.8,24733193.2,615591040.19,273338182.2,,,,,,42922802.44,83797721.48,38373112.76,438431818.88,177159221.31,,75000000.0,936369.86,102606.08,,,,,76038975.94,41374869.25,200000000.0,,,,,241374869.25,-165335893.31,,2650000.0,,,,,2650000.0,,42000000.0,,,42000000.0,-39350000.0,,-27526672.0,731389923.2,703863251.2,731389923.2,,,703863251.2,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,327777754.63,,,,,,,,,,,5762663.04,29530490.35,363070908.02,188962997.07,,,,,,33135597.51,57240946.53,50045323.53,329384864.64,33686043.38,,,,,,,,,0.0,32486104.1,200000000.0,,,,,232486104.1,-232486104.1,,,,,,,0.0,,42000000.0,,,42000000.0,-42000000.0,,-240800060.72,731389923.2,,,,,490589862.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,252216553.36,,,,,,,,,,,4277420.62,3938687.71,260432661.69,94795646.81,,,,,,22936696.81,42453642.81,31606146.13,191792132.56,68640529.13,,,,,,,,,0.0,24860782.44,,,,,,24860782.44,-24860782.44,,,,,,,0.0,,42000000.0,,,42000000.0,-42000000.0,,1779746.69,731389923.2,733169669.89,731389923.2,,,733169669.89,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,102957701.47,,,,,,,,,,,1602051.35,3389900.6,107949653.42,39752194.68,,,,,,12829191.5,29605929.17,18481154.29,100668469.64,7281183.78,,,,,,,,,0.0,16450608.66,,,,,,16450608.66,-16450608.66,,,,,,,0.0,,40494813.05,,,40494813.05,-40494813.05,,-49664237.93,731322491.0,,,,,681658253.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,476905352.37,,,,,,,,,,,6782753.79,13925882.73,497613988.89,331666486.26,,,,,,30662304.01,54707620.6,54313610.25,471350021.12,26263967.77,,,,13788.46,,,,,13788.46,51835841.8,,,10362130.99,,,62197972.79,-62184184.33,,677358000.0,,1000000.0,,,678358000.0,9000000.0,42545959.14,,4462000.0,56007959.14,622350040.86,,586429824.3,144960098.9,731389923.2,144960098.9,,,731389923.2,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,243668550.58,,,,,,,,,,,723240.89,11748296.59,256140088.06,244271936.2,,,,,,24115610.44,24041772.62,36482903.26,328912222.52,-72772134.46,,,,3000.0,,,,,3000.0,34438240.36,,,,,,34438240.36,-34435240.36,,677358000.0,,1000000.0,,,678358000.0,9000000.0,42243384.14,,4462000.0,55705384.14,622652615.86,,515445241.04,144960098.9,,,,,660405339.94,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,112487968.6,,,,,,,,,,,723240.89,1416345.78,114627555.27,168320602.66,,,,,,16500214.35,17639386.5,22168873.73,224629077.24,-110001521.97,,,,,,,,,0.0,20334616.31,,,,,,20334616.31,-20334616.31,,677358000.0,,1000000.0,,,678358000.0,8000000.0,42078057.0,,4462000.0,54540057.0,623817943.0,,493481804.72,144960098.9,638441903.62,144960098.9,,,638441903.62,定期报告,是,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,53141088.12,,,,,,,,,,,723240.89,1130094.98,54994423.99,97739916.23,,,,,,8547136.73,14014235.87,12943427.34,133244716.17,-78250292.18,,,,,,,,,0.0,6348061.76,,,,,78523.1,6426584.86,-6426584.86,,669396000.0,,,,223803.64,669619803.64,8000000.0,78057.0,,,8078057.0,661541746.64,,576864869.6,144960098.9,719765846.32,140196875.79,,,721824968.5,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,362751717.78,,,,,,,,,,,9093334.93,2303849.87,374148902.58,210491063.19,,,,,,26928242.63,40737518.07,27572020.86,305728844.75,68420057.83,,,,53439.6,,,,,53439.6,18037284.83,,,,,,18037284.83,-17983845.23,,,,17000000.0,,,17000000.0,47500000.0,825001.26,,500000.0,48825001.26,-31825001.26,,18611211.34,126348887.56,144960098.9,126348887.56,,,144960098.9,定期报告,是,20120218,CNY,合并期末,2020-03-13T14:58:48
20100930,,195530490.13,,,,,,,,,,,4901100.18,4677975.62,205109565.93,144359642.97,,,,,,17164967.69,23610672.37,12250297.66,197385580.69,7723985.24,,,,17039.6,,,,,17039.6,9045188.86,,,,,,9045188.86,-9028149.26,,,,17000000.0,,,17000000.0,38500000.0,618847.26,,,39118847.26,-22118847.26,,-23423011.28,123759344.73,100336333.45,123759344.73,,,100336333.45,定期报告,是,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,99630263.48,,,,,,,,,,,3629672.53,2802847.23,106062783.24,80869083.7,,,,,,11696772.21,16337883.96,6707347.27,115611087.14,-9548303.9,,,,15539.6,,,,,15539.6,7444613.45,,,,,,7444613.45,-7429073.85,,,,17000000.0,,,17000000.0,38500000.0,404500.26,,,38904500.26,-21904500.26,,-38881878.01,123759344.73,84877466.72,123759344.73,,,84877466.72,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,18908596.39,,,,,,,,,,,1072633.07,250261.62,20231491.08,35992019.67,,,,,,3949984.38,11928760.04,-2856968.21,49013795.88,-28782304.8,,,,,,1996500.0,,,1996500.0,6405909.0,,,,,5260.0,6411169.0,-4414669.0,,,,,,,,25000000.0,49353.5,,,25049353.5,-25049353.5,,-58246327.3,123759344.73,65513017.43,123759344.73,,,65513017.43,定期报告,未审计,20110408,CNY,合并期末,2020-03-13T14:58:48
20091231,,221387371.77,,,,,,,,,,,2697017.01,816050.76,224900439.54,105495065.13,,,,,,21340653.83,24773767.85,23416192.4,175025679.21,49874760.33,,,,7046.26,,,,,7046.26,20843403.89,,,,,,20843403.89,-20836357.63,,,,38500000.0,,15800000.0,54300000.0,44500000.0,1853919.63,,3000000.0,49353919.63,4946080.37,,33984483.07,89774861.66,123759344.73,89774861.66,,,123759344.73,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20081231,,212679679.76,,,,,,,,,,,7534659.57,634097.31,220848436.64,113076493.18,,,,,,20637226.99,26995949.02,17295987.71,178005656.9,42842779.74,,4521806.3,,17705.78,,,,,4539512.08,8006606.98,,,,,,8006606.98,-3467094.9,,,,44500000.0,,,44500000.0,20000000.0,1775107.93,,15800000.0,37575107.93,6924892.07,,46300576.91,43474284.75,89774861.66,43474284.75,,,89774861.66,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T14:58:48
20071231,,152241414.02,,,,,,,,,,,7048737.53,670714.62,159960866.17,86895866.06,,,,,,17396770.85,14377191.84,17925313.81,136595142.56,23365723.61,,2031000.0,549534.97,,,,,,2580534.97,13993131.37,6100000.0,,,,9595326.79,29688458.16,-27107923.19,,5250000.0,,30000000.0,,,35250000.0,25000000.0,28467362.5,,,53467362.5,-18217362.5,,-21959562.08,65433846.83,43474284.75,65433846.83,,,43474284.75,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T14:58:48
