报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,135947192.06,,,,,,,,,,,1578013.31,795543.13,138320748.5,15885491.41,,,,,,16767871.18,17500557.71,6546992.72,56700913.02,81619835.48,,,,,,,,,0.0,194710901.43,,,,,,194710901.43,-194710901.43,,,,9856950.0,,,9856950.0,,,,489863.86,489863.86,9367086.14,-247368.5,-103971348.31,346286673.34,,,,,242315325.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T21:10:03
20201231,,441927380.17,,,,,,,,,,,4230275.34,6613593.44,452771248.95,187814558.83,,,,,,70707475.39,48679659.89,40939881.29,348141575.4,104629673.55,,,,392333.85,,,,,392333.85,163839547.01,,,,,4758265.11,168597812.12,-168205478.27,,,,,,168298.61,168298.61,,4318308.75,,,4318308.75,-4150010.14,-31724794.09,-99450608.95,445737282.29,346286673.34,445737282.29,,,346286673.34,定期报告,是,20220402,CNY,合并期末,2021-04-27T21:10:03
20200930,,291301055.16,,,,,,,,,,,3145877.12,21974435.91,316421368.19,116472557.2,,,,,,58938699.32,33731442.51,88597516.32,297740215.35,18681152.84,,,,433887.83,,,,,433887.83,31518645.21,,,,,,31518645.21,-31084757.38,,,,,,168298.61,168298.61,,4318308.75,,,4318308.75,-4150010.14,-13089792.59,-29643407.27,445737282.29,,,,,416093875.02,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T17:35:03
20200630,,202332487.58,,,,,,,,,,,2723763.48,5445046.52,210501297.58,70124699.27,,,,,,38869627.09,24415028.16,48783401.36,182192755.88,28308541.7,,,,361200.0,,,,,361200.0,8873493.03,,,,,,8873493.03,-8512293.03,,,,,,124234.44,124234.44,,3481695.0,,,3481695.0,-3357460.56,1148735.93,17587524.04,445737282.29,463324806.33,445737282.29,,,463324806.33,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T02:10:03
20200331,,133572856.74,,,,,,,,,,,1632552.07,6540562.58,141745971.39,62336549.24,,,,,,22669630.68,12079867.74,27100199.01,124186246.67,17559724.72,,,,,,,,,0.0,3865439.41,,,,,,3865439.41,-3865439.41,,,,,,124234.44,124234.44,,,,,0.0,124234.44,1465400.75,15283920.5,445737282.29,,,,,461021202.79,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T03:05:03
20191231,,542074003.56,,,,,,,,,,,7049675.28,14066810.97,563190489.81,277823194.61,,,,,,64786431.12,51890689.04,88233364.38,482733679.15,80456810.66,,,10122661.66,,,353000000.0,,,363122661.66,117425689.24,,,,,,117425689.24,245696972.42,,,,,,2200912.0,2200912.0,,,,,0.0,2200912.0,778056.15,329132751.23,116604531.06,445737282.29,116604531.06,,,445737282.29,定期报告,是,20210428,CNY,合并期末,2020-04-29T03:05:03
20190930,,460525847.13,,,,,,,,,,,5419496.83,11154736.6,477100080.56,274796128.63,,,,,,51569984.55,33031277.87,60043561.87,419440952.92,57659127.64,,,10122661.66,,,353000000.0,,,363122661.66,69348802.87,,,,,,69348802.87,293773858.79,,,,,,2200912.0,2200912.0,,,,,0.0,2200912.0,1273835.22,354907733.65,116604531.06,,,,,471512264.71,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,275938961.02,,,,,,,,,,,5299250.0,9839493.19,291077704.21,197733064.11,,,,,,35716384.08,18738208.72,35983818.44,288171475.35,2906228.86,,,6697837.07,,,179000000.0,,,185697837.07,56248929.25,,,,,,56248929.25,129448907.82,,,,,,,0.0,,,,,0.0,0.0,-44401.07,132310735.61,116604531.06,248915266.67,116604531.06,,,248915266.67,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,96603994.48,,,,,,,,,,,1084415.15,20549575.0,118237984.63,91677351.16,,,,,,13647616.96,7985218.9,38598769.03,151908956.05,-33670971.42,,,2873462.56,,,119000000.0,,,121873462.56,18071143.35,,,,,,18071143.35,103802319.21,,,,,,,0.0,,,,,0.0,0.0,3467038.26,73598386.05,116604531.06,,,,,190202917.11,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,434657901.26,,,,,,,,,,,528177.76,22283832.33,457469911.35,233955728.61,,,,,,64967027.77,32540521.0,83964227.7,415427505.08,42042406.27,,100000.0,1271908.95,2500.0,,,,,1374408.95,61928478.06,,,,,353000000.0,414928478.06,-413554069.11,,,,,,,0.0,,8223940.55,,,8223940.55,-8223940.55,951394.18,-378784209.21,495388740.27,116604531.06,495388740.27,,,116604531.06,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,291274967.57,,,,,,,,,,,379077.14,15877711.96,307531756.67,165797879.26,,,,,,46513917.29,26254849.09,46921643.62,285488289.26,22043467.41,,,235918.12,2500.0,,,,,238418.12,59062321.21,,,,,230000000.0,289062321.21,-288823903.09,,,,,,0.0,0.0,,8223170.0,,,8223170.0,-8223170.0,1262921.87,-273740683.81,495388740.27,,,,,221648056.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,179703217.05,,,,,,,,,,,,10453666.07,190156883.12,120775063.61,,,,,,30910643.92,13164043.0,30758980.15,195608730.68,-5451847.56,,,,2500.0,,,,,2500.0,29551956.85,,,,,,29551956.85,-29549456.85,,,,,,,0.0,,,,,0.0,0.0,-255834.77,-35257139.18,495388740.27,460131601.09,495388740.27,,,460131601.09,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,101471561.39,,,,,,,,,,,,8834155.27,110305716.66,64602079.9,,,,,,16287355.36,7490474.44,10019735.92,98399645.62,11906071.04,,,,2500.0,,,,,2500.0,18229670.98,,,,,,18229670.98,-18227170.98,,,,,,,0.0,,,,,0.0,0.0,-1394206.53,-7715306.47,495388740.27,,,,,487673433.8,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1531736760.41,,,,,,,,,,,,32393915.74,1564130676.15,1380900396.83,,,,,,52995443.04,33935376.76,81874149.29,1549705365.92,14425310.23,,,2461286.04,,,262049943.4,,,264511229.44,132850163.31,,,,,,132850163.31,131661066.13,,,,,,5196602.61,5196602.61,,,,,0.0,5196602.61,-4981327.19,146301651.78,349087088.49,495388740.27,349087088.49,,,495388740.27,定期报告,是,20190905,CNY,合并期末,2020-03-13T14:58:48
20170930,,1218344070.02,,,,,,,,,,,0.0,22872280.77,1241216350.79,1225031880.82,,,,,,38225350.49,24435466.65,66720990.77,1354413688.73,-113197337.94,,,1861544.51,0.0,,26999000.0,,,28860544.51,27272816.38,,,,,0.0,27272816.38,1587728.13,,,,,,5196602.61,5196602.61,,0.0,,,0.0,5196602.61,-4064077.39,-110477084.59,349087088.49,,,,,238610003.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,941665340.95,,,,,,,,,,,,21020054.61,962685395.56,944981908.8,,,,,,24646846.21,13343213.98,101799817.67,1084771786.66,-122086391.1,,,,,,707149.33,,,707149.33,24249364.04,,,,,83301000.0,107550364.04,-106843214.71,,,,,,,0.0,,,,,0.0,0.0,-2605789.22,-231535395.03,349087088.49,117551693.46,349087088.49,,,117551693.46,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,443133487.09,,,,,,,,,,,,3993929.29,447127416.38,431492139.1,,,,,,13298764.5,8998535.03,42353420.52,496142859.15,-49015442.77,,,85848.58,,,,,,85848.58,16193193.04,,,,,45021000.0,61214193.04,-61128344.46,,,,,,,0.0,,,,,0.0,0.0,-1072838.68,-111216625.91,349087088.49,,,,,237870462.58,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2744120870.7,,,,,,,,,,,22000.0,451423060.41,3195565931.11,2699349258.68,,,,,,53446111.71,30099069.23,293649099.14,3076543538.76,119022392.35,,,8850.14,,374176869.79,,,,374185719.93,70633941.2,,,,,6999000.0,77632941.2,296552778.73,,,,10000000.0,,,10000000.0,612932630.68,1988035.06,,6000000.0,620920665.74,-610920665.74,2876994.98,-192468499.68,541555588.17,349087088.49,541555588.17,,,349087088.49,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,2280128301.26,,,,,,,,,,,22000.0,407293357.1,2687443658.36,2684307804.78,,,,,,36191507.19,22240362.49,153758894.02,2896498568.48,-209054910.12,,,9800.04,,189981471.45,11999000.0,,,201990271.49,18551215.26,,,,,11999599.95,30550815.21,171439456.28,,,,10000000.0,,,10000000.0,227431884.37,1786676.08,,5000000.0,234218560.45,-224218560.45,2633511.98,-259200502.31,541555588.17,,,,,282355085.86,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1643827443.71,,,,,,,,,,,22000.0,250512908.85,1894362352.56,1922107199.27,,,,,,25067775.71,11494128.98,119955842.48,2078624946.44,-184262593.88,,,,,,,,,0.0,13223273.56,,,,,11999599.95,25222873.51,-25222873.51,,,,10000000.0,,,10000000.0,227431884.37,1642159.41,,3000000.0,232074043.78,-222074043.78,1907615.77,-429651895.4,541555588.17,111903692.77,541555588.17,,,111903692.77,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,798911604.09,,,,,,,,,,,,43211999.81,842123603.9,949053905.18,,,,,,13590486.52,4513538.44,16879310.9,984037241.04,-141913637.14,,,,,,,,,0.0,8941076.94,,,,,,8941076.94,-8941076.94,,,,,,,0.0,172431884.37,1313613.57,,,173745497.94,-173745497.94,21330.65,-324578881.37,541555588.17,,,,,216976706.8,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,14090091131.16,,,,,,,,,,,3266925.75,356315919.93,14449673976.84,13963842077.2,,,,,,80972150.26,18844584.78,748770620.61,14812429432.85,-362755456.01,,,1678639.41,929.91,82290295.07,87390559.24,,,171360423.63,111823955.12,2000000.0,,,,,113823955.12,57536468.51,,16800420.0,,11377744380.91,,2471389352.33,13865934153.24,13492051767.1,167015399.03,,100636905.8,13759704071.93,106230081.31,22533687.32,-176455218.87,718010807.04,541555588.17,718010807.04,,,541555588.17,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,9835351306.82,,,,,,,,,,,3247458.74,315467983.96,10154066749.52,9200601699.31,,,,,,53298122.85,10269890.72,260768356.42,9524938069.3,629128680.22,,,238507.91,6000.0,,,,,244507.91,103910279.87,2000000.0,,-40784941.36,,,65125338.51,-64880830.6,,16800420.0,,10785652588.76,,780647947.64,11583100956.4,12415924688.02,122529528.55,,,12538454216.57,-955353260.17,43540057.8,-347565352.75,718010807.04,,,,,370445454.29,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,6350563029.25,,,,,,,,,,,3247458.74,180124657.35,6533935145.34,6623141584.99,,,,,,35791551.61,5401400.86,290093954.25,6954428491.71,-420493346.37,,,195077.77,6000.0,,,,,201077.77,89023647.16,2000000.0,,,,,91023647.16,-90822569.39,,16800420.0,,8204323462.01,,,8221123882.01,7711381487.73,81675835.26,,180231560.67,7973288883.66,247834998.35,1409074.77,-262071842.64,718010807.04,455938964.4,718010807.04,,,455938964.4,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,3297418827.82,,,,,,,,,,,3247458.74,114597993.03,3415264279.59,3374047779.92,,,,,,21090188.4,4923790.55,51916937.53,3451978696.4,-36714416.81,,,195077.77,,,,,,195077.77,47769966.4,,,,,,47769966.4,-47574888.63,,,,4379799400.73,,,4379799400.73,3954920760.94,49608696.62,,130908995.5,4135438453.06,244360947.67,450847.79,160522490.02,718010807.04,,,,,878533297.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,14531436489.68,,,,,,,,,,,42246355.57,161274718.89,14734957564.14,14229281731.11,,,,,,67990258.31,26481687.04,181294564.18,14505048240.64,229909323.5,,,136325.78,32304.27,,,,,168630.05,88985806.27,,,,,87687248.74,176673055.01,-176504424.96,,5994302.0,5994302.0,14408467759.12,,36201678.62,14450663739.74,13087465357.75,181722143.74,,1053662841.68,14322850343.17,127813396.57,-1973600.33,179244694.78,538766112.26,718010807.04,538766112.26,,,718010807.04,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,11485351279.61,,,,,,,,,,,,347570137.4,11832921417.01,10955243641.62,,,,,,52953319.16,23035707.19,223008259.25,11254240927.22,578680489.79,,,,36830.0,,,,,36830.0,84340003.75,,,,,2542600.0,86882603.75,-86845773.75,,5994302.0,5994302.0,10795326076.7,,,10801320378.7,10114387277.78,137790908.97,,823583820.13,11075762006.88,-274441628.18,1942751.71,219335839.57,538766112.26,,,,,758101951.83,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,7394343834.5,,,,,,,,,,,1681356.45,125394906.43,7521420097.38,7733938730.47,,,,,,37380798.39,18638029.88,54299017.19,7844256575.93,-322836478.55,,,,36830.0,,,,,36830.0,55229515.77,,,,,,55229515.77,-55192685.77,,5994302.0,5994302.0,7011850726.56,,,7017845028.56,5524267559.84,95024685.45,,1139383951.94,6758676197.23,259168831.33,2001441.76,-116858891.23,538766112.26,421907221.03,538766112.26,0.0,0.0,421907221.03,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,3628983540.82,,,,,,,,,,,,170817618.87,3799801159.69,2576840632.25,,,,,,23731001.96,12926453.18,47435836.85,2660933924.24,1138867235.45,,,,30830.0,,,,,30830.0,44487108.81,,,,,,44487108.81,-44456278.81,,5994302.0,5994302.0,2522301775.2,,,2528296077.2,3464228631.02,22512249.92,,375136203.74,3861877084.68,-1333581007.48,1682457.54,-237487593.3,538766112.26,,,,,301278518.96,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
