报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,64676724.55,64676724.55,,,,,,120893374.88,14219984.16,,,,,,,,,293913.39,,45619481.62,62675357.59,-2627056.57,,,,,,,,,,,,,,,,,-56216650.33,13872654.52,1906.16,101965.19,101965.19,-42445961.0,2449205.15,,-44895166.15,,,-44791964.56,,-103201.59,-118322.4,-118322.4,,,,,,-118322.4,,,,,,,,,-118322.4,,,-45013488.55,-44910286.96,-103201.59,-0.13,-0.13,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,702668198.38,702668198.38,,,,,,613618323.4,154449794.48,,,,,,,,,9833959.13,,190922898.01,252506647.52,-8591511.74,,,25218.53,25218.53,,,,,,,,,,,,,89075093.51,70234837.81,388.34,393870.6,283465.6,158916060.72,14455448.32,,144460612.4,,,144503492.29,,-42879.89,-260826.82,-260826.82,,,,,,-260826.82,,,,,,,,,-260826.82,,,144199785.58,144242665.47,-42879.89,0.43,0.43,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,329843436.05,329843436.05,,,,,,365018848.19,60161662.16,,,,,,,,,4336346.32,,132982608.74,170639226.53,-3939706.65,,,,,,,,,,,,,,,,,-35175412.14,31547041.97,,286735.21,176330.21,-3915105.38,1614609.51,,-5529714.89,,,-5529714.89,,,168708.59,168708.59,,,,,,168708.59,,,,,,,,,168708.59,,,-5361006.3,-5361006.3,,-0.0359,-0.0359,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,200287168.37,200287168.37,,,,,,232187431.0,37462440.09,,,,,,,,,2545275.79,,83671067.37,113164458.31,-3026709.8,,,,,,,,,,,,,,,,,-31900262.63,19037513.94,,163736.84,55331.84,-13026485.53,295312.17,,-13321797.7,,,-13321797.7,,,284133.85,284133.85,,,,,,284133.85,,,,,,,,,284133.85,,,-13037663.85,-13037663.85,,-0.09,-0.09,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,57932667.63,57932667.63,,,,,,107404291.9,13065128.33,,,,,,,,,478532.78,,39845556.43,54771920.28,-1191019.81,,,,,,,,,,,,,,,,,-49471624.27,3990853.5,,49680.09,49680.09,-45530450.86,-15007.29,,-45515443.57,,,-45515443.57,,,-2014849.17,-2014849.17,,,,,,-2014849.17,,,,,,,,,-2014849.17,,,-47530292.74,-47530292.74,,-0.3495,-0.3495,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,623045880.06,623045880.06,,,,,,568668263.9,130485045.57,,,,,,,,,12214569.68,,161168649.99,253392323.83,-2588837.57,,,,,,,,,,,,,,,,,54377616.16,72783532.72,12121.62,172071.99,168181.12,126989076.89,8870980.81,,118118096.08,,,118118096.08,,,-1044044.66,-1044044.66,,,,,,-1044044.66,,,,,,,,,-1044044.66,,,117074051.42,117074051.42,,0.98,0.98,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,365629667.47,365629667.47,,,,,,360670232.67,62176040.96,,,,,,,,,7264616.14,,95462026.84,190849383.78,-480673.95,,,,,,,,,,,,,,,,,4959434.8,24504044.05,,85813.67,83030.67,29377665.18,10837643.17,,18540022.01,,,18540022.01,,,-291860.07,,,,,,,,,,,,,,,,,,,18248161.94,18248161.94,,0.1545,0.1545,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,226401340.21,226401340.21,,,,,,232805447.16,38749530.03,,,,,,,,,3115212.15,,59540854.66,128662551.62,-286770.55,,,,,,,,,,,,,,,,,-6404106.95,21015490.45,,82258.15,79475.15,14529125.35,4544557.6,,9984567.75,,,9984567.75,,,-310622.71,,,,,,,,,,,,,,,,,,,9673945.04,9673945.04,,0.08,0.08,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,50329984.54,50329984.54,,,,,,92579848.15,6151768.21,,,,,,,,,265673.87,,32337279.02,54793756.29,-348565.35,,,,,,,,,,,,,,,,,-42249863.61,12271381.43,,82258.15,79475.15,-30060740.33,107648.8,,-30168389.13,,,-30168389.13,,,-350387.33,,,,,,,,,,,,,,,,,,,-30518776.46,-30518776.46,,-0.4,-0.4,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,527221797.74,527221797.74,,,,,,447234114.58,106750920.14,,,,,,,,,9639664.32,,137995662.66,188656964.93,-2946977.84,,,111223.77,,,,,,,,,,,,,,80098906.93,34062930.65,,274821.47,264203.42,113887016.11,19115430.2,,94771585.91,,,94771585.91,,,-622021.41,,,,,,,,,,,,,,,,,,,94149564.5,94149564.5,,1.26,1.26,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,,256020722.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32495712.88,,,,,-14959236.36,,,-13956872.17,,,-13956872.17,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T16:00:40
20111231,414777686.09,414777686.09,,,,,,344067734.83,83191262.01,,,,,,,,,9095768.19,,128619885.62,121828446.64,-981927.8,,,5850000.0,,,,,,,,,,,,,,76559951.26,36019933.27,,327575.37,277575.37,112252309.16,19231630.97,,93020678.19,,,93020678.19,,,-87956.28,,,,,,,,,,,,,,,,,,,92932721.91,93020678.19,,1.24,1.24,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20101231,296495545.96,296495545.96,,,,,,246089567.18,61151551.02,,,,,,,,,4171751.07,,93496787.48,88510420.39,-596337.47,,,,,,,,,,,,,,,,,50405978.78,27293058.6,,300943.2,190943.2,77398094.18,11653219.39,,65744874.79,,,65744874.79,,,,,,,,,,,,,,,,,,,,,,65744874.79,65744874.79,,0.88,0.88,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20091231,227372396.58,227372396.58,,,,,,199568385.56,45244561.93,,,,,,,,,1836949.85,,83866585.05,60777404.39,-268144.58,,,,,,,,,,,,,,,,,27804011.02,15531394.7,,187797.21,87509.43,43147608.51,5137852.88,,38009755.63,,,38009755.63,,,,,,,,,,,,,,,,,,,,,,38009755.63,38009755.63,,0.51,0.51,招股说明书(申报稿),是,20120412,CNY,合并期末,2020-03-13T16:00:40
