报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,226718418.72,,,24000000.0,,502032.16,1488557039.5,30715770.64,1457841268.86,,136563381.43,,,,,,,,,,,111810092.17,795921531.99,,,,,118681126.32,2902753622.29,,37069346.75,,,,,,8383927.74,65717479.96,,,125793735.7,,,,,,143854052.97,,,,,499452148.23,,,,,1060235.72,163016577.15,587264.14,89466741.71,325448.54,,54832246.85,,1189559205.46,4092312827.75,,591733600.0,,,,,,337187480.54,46389000.0,290798480.54,,274195279.87,,,58697680.2,23969974.55,,,,,,198312170.09,,,,,,,,,,,,,,45490565.86,37194403.56,1566781154.67,,19000000.0,,,,603642.58,,,,,1794700.0,26742945.52,19720528.5,,67861816.6,1634642971.27,,334992000.0,,,,838837380.83,11077650.68,438169.14,3885718.88,166644395.44,,,925463249.2,,,2259183262.81,198486593.67,2457669856.48,4092312827.75,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,260973073.33,,,26000000.0,,941350.0,1558028815.12,23434745.41,1534594069.71,,171170643.69,,1247.9,,,,,,,,91342241.61,91343489.51,661395691.36,,,,,154266916.64,2924119979.65,,37252270.36,,,,,,8383927.74,66736211.56,1072758.31,,125793735.7,,1142717521.88,687127424.85,455590097.03,14352.52,144444691.55,144444691.55,,455575744.51,,455575744.51,,,,,1060235.72,165698366.7,587264.14,89466741.71,513440.34,,54682084.42,,1151267472.76,4075387452.41,,654036950.0,,,,,,381691885.72,8993470.0,372698415.72,,236009300.64,,,51448901.69,24323936.04,,,,,124664286.74,124664286.74,,,,,,,,,,,,,,35490565.86,28983750.69,1536649577.38,,29000000.0,,,,603642.58,,,,,1794700.0,26676298.87,18896812.47,,76971453.92,1613621031.3,,334992000.0,,,,838447105.83,11077650.68,811589.3,3019403.89,166364756.52,,,928568131.89,,,2261125336.75,200641084.36,2461766421.11,4075387452.41,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:25:03
20230331,,295574529.93,,,51000000.0,,941350.0,1374818433.44,41828619.21,1332989814.23,,137427921.84,,2552015.3,,,,,,,,,148856905.25,790198688.25,,,,,169368040.63,2968185869.34,,39644840.37,,,,,,8383927.74,67754943.16,1072758.31,,129389515.24,,,,,,84236375.25,,,,,446156933.4,,,,,1314761.6,137217834.56,690798.78,89466741.71,495190.59,,51883879.16,,1057708499.87,4025894369.21,,528475099.57,,,,,,442228782.01,116144720.0,326084062.01,,190581169.39,,,30313037.15,28231793.33,,3380240.98,,,,145394903.76,,,,,,,,,,,,,,45490565.86,22879713.19,1433595064.26,,30000000.0,,,,847802.83,,,,,1794700.0,28398839.66,20384578.62,,81425921.11,1515020985.37,,334992000.0,,,,838056830.83,11077650.68,811589.3,2402241.23,164138392.6,,,980931180.36,,,2310254583.64,200618800.2,2510873383.84,4025894369.21,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:00:04
20221231,,390387156.52,,,121500000.0,,941350.0,1566199610.39,21770329.43,1544429280.96,,170793748.82,,2694461.43,,,,,,,,74144714.11,76839175.54,590198585.69,,,,,170240856.3,3087100483.26,,40067241.37,,,,,,8383927.74,68805012.58,1022648.53,,129389515.24,,1130814215.67,668386768.78,462427446.89,14352.52,83852464.2,83852464.2,,462413094.37,,462413094.37,,,,,1314761.6,138451386.32,587264.14,89466741.71,631839.93,,54214493.28,,1078600391.01,4165700874.27,,523354185.37,,,,,,486428759.7,71416882.9,415011876.8,,152780886.51,,,90986812.77,108847778.86,,2940320.98,,,150527502.97,153467823.95,,,,,,,,,,,,,,15541440.86,36361082.05,1567768770.07,,30000000.0,,,,847802.83,,,,,1794700.0,27599339.66,20454677.23,,80696519.72,1648465289.79,,334992000.0,,,,837666555.83,11077650.68,811589.3,2740718.82,164138392.6,,,982722704.23,,,2311994310.1,205241274.38,2517235584.48,4165700874.27,定期报告,是,20240410,CNY,合并期末,2023-03-29T19:20:04
20220930,,430151643.16,,,,,,1313773880.23,52189911.02,1261583969.21,,51810752.28,,2566758.64,,,,,,,,,114395917.35,1078647455.79,,,,,124975351.82,3113755000.63,,39946133.9,12990762.76,,,,,10428064.18,65684899.61,1461148.82,,135600469.88,,,,,,59298559.27,,,,,459977857.02,,,,,,140861556.96,587264.14,89466741.71,1466560.52,,56487345.37,,1074257364.14,4188012364.77,,477639100.0,,,,,,459297113.49,183180000.0,276117113.49,,438784679.53,,,66726203.28,62792904.12,,812368.05,,,,130908403.3,,,,,,,,,,,,,,30000000.0,36280332.69,1702428736.41,,20000000.0,,,,,,,,,1794700.0,27735189.66,23434053.78,,72963943.44,1775392679.85,,334992000.0,,,,823366831.04,11077650.68,11441.8,2404906.43,157441983.2,,,907717376.35,,,2214856888.14,197762796.78,2412619684.92,4188012364.77,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,260026244.55,,,81000000.0,,,1334714508.02,36022829.73,1298691678.29,,216121225.15,,2743888.64,,,,,,,,99228797.5,101972686.14,841402199.29,,,,,119818097.98,2955054961.13,,50772037.71,12500276.8,,,,,15676250.57,65684899.61,2533907.13,,135600469.88,,1109672364.49,641574401.43,468097963.06,14352.52,48802455.38,48802455.38,,468083610.54,,468083610.54,,,,,,139634887.79,311320.75,89466741.71,1548567.23,,56427709.39,,1087043134.49,4042098095.62,,576138830.57,,,,,,405119906.45,103000000.0,302119906.45,,348157275.89,,,60055499.1,76194646.75,,1233246.07,,,121123293.37,122356539.44,,,,,,,,,,,,,,31377390.0,8299759.31,1627699847.51,,,,,,,,,,,1794700.0,28213189.66,23489260.95,,53497150.61,1681196998.12,,334992000.0,,,,822499553.26,11077650.68,11441.8,1441468.94,132083741.2,,,891144926.94,,,2171095481.46,189805616.04,2360901097.5,4042098095.62,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T17:35:06
20220331,,198555011.89,,,,,,1284663889.57,39179407.53,1245484482.04,,98484416.7,,2762306.84,,,,,,,,,106443535.94,882684914.28,,,,,122935550.14,2693767318.52,,47093674.51,12009790.84,,,,,15676250.57,75276837.42,2265717.55,,131720469.88,,,,,,37511414.21,,,,,491411583.6,,,,,,149291029.64,,89466741.71,3465268.83,,47476122.3,,1102664901.06,3796432219.58,,431322440.4,,,,,,384258709.82,158700000.0,225558709.82,,245166887.3,,,37379383.39,42417581.26,6785917.84,7593452.91,,,,207207187.73,,,,,,,,,,,,,,38107154.91,32297590.9,1418156935.71,,,,,,,,,,,1794700.0,26197757.58,23536888.17,,51529345.75,1469686281.46,,334992000.0,,,,821632275.48,11077650.68,11441.8,1010500.75,129079140.3,,,907557271.28,,,2183204978.93,143540959.19,2326745938.12,3796432219.58,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:55:04
20211231,,341520978.5,,,107000000.0,,,1385470233.77,61279841.29,1324190392.48,,80626862.11,,2818618.84,,,,,,,,97575834.69,100394453.53,742958064.04,,,,,125083278.63,2883053870.58,,42491114.51,11519304.88,,,,,15676250.57,87225646.21,1997527.97,,132320469.88,,1153792924.06,623516006.95,530276917.11,11071652.52,33961143.34,33961143.34,,519205264.59,,519205264.59,,,,,,149830560.8,,89466741.71,3546905.91,,47231663.38,,1134472593.75,4017526464.33,,493833974.66,,,,,,490451133.66,81475000.0,408976133.66,,181812260.09,,,97299038.65,75600590.29,6785917.84,3084437.5,,,208426899.37,218297254.71,,,,,,,,,,,,,,46071542.93,29189718.42,1632555513.41,,,,,,,,,,,1794700.0,27461339.66,23594566.33,,52850605.99,1685406119.4,,334992000.0,,,,820764997.7,11077650.68,11441.8,,129079140.3,,,909592250.0,,,2183362179.12,148758165.81,2332120344.93,4017526464.33,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:10:04
20210930,,303852858.36,,,234000.0,,,1109453653.2,45328136.54,1064125516.66,,122549691.38,,3107458.29,,,,,,,,,66794641.21,995745162.45,,,,,112252100.68,2710882107.28,,43728958.55,34609448.73,,,,,14657422.92,88464375.58,1854111.36,,147744426.98,,,,,,46178548.3,,,,,493490826.99,,,,,,159515071.36,,89466741.71,3319501.64,,52316796.13,,1175346230.25,3886228337.53,,443760897.41,,,,,,480135454.46,193000000.0,287135454.46,,325169353.83,,,75487639.15,25730884.73,6785917.84,807200.0,,,,138717837.87,,,,,,,,,,,,,,12549631.42,17306813.39,1518858512.26,,30000000.0,,,,,,,9900000.0,,,28159399.66,24421782.45,,92481182.11,1611339694.37,,334992000.0,,,,810421696.41,2394858.0,11441.8,,129653681.71,,,851797241.61,,,2124481203.53,150407439.63,2274888643.16,3886228337.53,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,193708614.55,,,234000.0,,,1141004472.08,55159606.52,1085844865.56,,184369109.59,,3107458.29,,,,,,,,100778624.39,103886082.68,963326226.37,,,,,128343567.95,2714872073.22,,47452905.74,33624013.73,,,,,14657422.92,89502872.3,2926869.67,,159904945.82,,1071387826.6,597695164.2,473692662.4,11071652.52,80073214.97,80073214.97,,462621009.88,,462621009.88,,,,,,160790996.68,,89466741.71,2317866.0,,52538314.4,,1195877173.82,3910749247.04,,438552980.77,,,,,,572126055.56,141075000.0,431051055.56,,365915752.97,,,64679158.72,26533204.37,6785917.84,807200.0,,,134621859.79,142214977.63,,,,,,,,,,,,,,17249928.02,,1627272058.04,,30000000.0,,,,,,12200000.0,12200000.0,,,28425189.66,24519984.48,,95145174.14,1722417232.18,,334992000.0,,,,808730504.74,2394858.0,11441.8,,125991633.89,,,812971342.84,,,2080302065.27,108029949.59,2188332014.86,3910749247.04,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:15:04
20210331,,279076868.13,,,234000.0,,,1114997514.28,21065796.58,1093931717.7,,66722469.22,,2905520.29,,,,,,,,,81890856.52,873794852.01,,,,,126732872.49,2543449432.65,,52911467.37,32638578.73,,,,,14657422.92,90801096.99,2926869.67,,159904945.82,,,,,,78131126.32,,,,,472258898.6,,,,,,162146861.41,,89466741.71,3108383.28,,45259706.19,,1204212099.01,3747661531.66,,401740793.0,,,,,,426190510.28,36100000.0,390090510.28,,422397451.04,,,43496591.94,15782433.95,7379737.98,807200.0,,,,106470017.88,,,,,,,,,,,,,,18786894.05,,1434864692.14,,30000000.0,,,,,,,17390794.16,,,28945689.66,24948117.14,,101284600.96,1536149293.1,,334992000.0,,,,807145612.75,2394858.0,11441.8,,122401509.4,,,840341202.86,,,2102496908.81,109015329.75,2211512238.56,3747661531.66,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,506761446.5,,,234000.0,,,1017689712.84,50475677.15,967214035.69,,46362464.73,,3102458.29,,,,,,,,58822143.47,61924601.76,693559738.13,,,,,111558183.66,2438090147.62,,57846838.69,31653143.73,,,,,14657422.92,92143018.58,2926869.67,,159223598.61,,1065523456.64,567295710.15,498227746.49,11071652.52,70266058.43,70266058.43,,487156093.97,,487156093.97,,,,,,163518373.86,,89466741.71,3223606.47,,45140016.96,,1217221783.6,3655311931.22,,260256400.0,,,,,,405535902.19,18580000.0,386955902.19,,356470293.74,,,82200231.29,80918679.2,7103649.02,807200.0,,,146497069.98,154407919.0,,,,,,,,,,,,,,18786894.05,,1358576319.47,,30000000.0,,,,,,7300114.52,7300114.52,,,29466189.66,25028440.63,,91794744.81,1450371064.28,,334992000.0,,,,805478213.06,,11441.8,,121973740.37,,,834875930.92,,,2097331326.15,107609540.79,2204940866.94,3655311931.22,定期报告,是,20220330,CNY,合并期末,2021-04-27T19:05:04
20200930,,281813338.0,,,251700.0,,,1026441473.56,17493453.38,1008948020.18,,233911761.93,,3424149.14,,,,,,,,,60152126.79,825506913.46,,,,,77366944.08,2523008422.57,,73966082.34,73342601.75,,,,,,82035154.04,2740042.43,,168314749.55,,,,,,38273886.47,,,,,480009082.76,,,,17564164.75,,168457798.03,,89466741.71,2097807.23,,45536138.34,4971400.0,1229211484.65,3752219907.22,,238976363.67,,,,,,512686758.29,149200000.0,363486758.29,,611985786.25,,,76863632.07,56019923.25,7469395.86,807200.0,,,,105019643.56,,,,,,,,,,,,,,20280095.34,,1621832202.43,,,,,,,,,10183039.91,,,30114689.66,25476702.17,,65774431.74,1687606634.17,,334992000.0,,,,804358364.76,,11441.8,,116987613.15,,,707498697.11,,,1963848116.82,100765156.23,2064613273.05,3752219907.22,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,345954669.0,,,251700.0,,,911107742.69,9528558.97,901579183.72,,173030071.43,,3424694.14,,,,,,,,89190909.22,92615603.36,681448917.24,,,,,78902526.94,2301192725.73,,65338083.19,71182744.22,,,,,,83225529.92,3812800.74,,167684749.55,,1022128880.5,550737913.19,471390967.31,10842517.12,43108667.9,43108667.9,,460548450.19,,460548450.19,,,,17881495.07,,156959023.68,,89466741.71,2165307.47,,43187424.6,4971400.0,1191650923.17,3492843648.9,,304800000.0,,,,,,353968766.39,90320000.0,263648766.39,,494003243.1,,,71414599.04,38279836.24,7184395.86,316865.54,,,136550850.07,144052111.47,,,,,,,,,,,,,,20280095.34,,1426798651.58,,,,,,,,14706973.86,14706973.86,,,30467189.66,25565902.39,,70740065.91,1497538717.49,,334992000.0,,,,801139411.53,,11441.8,,111213770.58,,,660565571.19,,,1907922195.1,87382736.31,1995304931.41,3492843648.9,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:40:03
