报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,498278058.25,498278058.25,,,,,,448912097.95,411708315.96,,,,,,,,,3356779.47,,15129981.8,16172630.3,605237.32,,,52648.57,,,,,,,,,,,,,,49418608.87,20054506.7,,36567.8,,69436547.77,9878286.07,,59558261.7,,,59483261.7,,75000.0,,,,,,,,,,,,,,,,,,,,59558261.7,59483261.7,75000.0,0.74,0.74,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,374485863.95,374485863.95,,,,,,335318263.42,312894030.55,,,,,,,,,1622306.94,,9517213.65,11092369.88,-157734.06,,,,,,,,,,,,,,,,,39167600.53,3125387.1,,1067.8,,42291919.83,5323443.85,,36968475.98,,,37182337.76,,-213861.78,,,,,,,,,,,,,,,,,,,,36968475.98,37182337.76,-213861.78,0.93,0.93,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,209940755.26,209940755.26,,,,,,189174447.95,177512785.77,,,,,,,,,987196.24,,5396776.8,5640451.22,-237382.72,,,,,,,,,,,,,,,,,20766307.31,2702285.96,,1067.8,,23467525.47,2973534.9,,20493990.57,,,20494715.53,,-724.96,,,,,,,,,,,,,,,,,,,,20493990.57,20494715.53,-724.96,0.5124,0.5124,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,78307928.97,78307928.97,,,,,,70610822.55,65005630.78,,,,,,,,,292928.9,,2586236.17,2667439.18,-91303.88,,,,,,,,,,,,,,,,,7697106.42,1038962.0,,,,8736068.42,1068754.38,,7667314.04,,,7663960.26,,3353.78,,,,,,,,,,,,,,,,,,,,7667314.04,7663960.26,3353.78,0.19,0.19,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,425149261.51,425149261.51,,,,,,364356483.82,341885600.3,,,,,,,,,2209705.27,,9183300.18,8574304.55,-1093795.95,,,,,,,,,,,,,,,,,60792777.69,2052340.0,,49794.53,,62795323.16,8378392.95,,54416930.21,,,54416930.21,0.0,,,,,,,,,,,,,,,,,,,,,54416930.21,54416930.21,,1.59,1.59,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,304203474.61,304203474.61,,,,,,261097979.31,246945256.03,,,,,,,,,1197815.36,,5824565.68,5577175.52,-264177.13,,,,,,,,,,,,,,,,,43105495.3,23740.0,,1100.45,,43128134.85,5598431.31,,37529703.54,,,37529703.54,,,,,,,,,,,,,,,,,,,,,,37529703.54,37529703.54,,0.94,0.94,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,185993258.84,185993258.84,,,,,,160048413.03,151902706.52,,,,,,,,,645767.43,,3569797.72,3602936.12,-119703.28,,,,,,,,,,,,,,,,,25944845.81,3740.0,,492.52,,25948093.29,3272661.72,,22675431.57,,,22675431.57,,,,,,,,,,,,,,,,,,,,,,22675431.57,22675431.57,,0.7558,0.7558,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,67818091.35,67818091.35,,,,,,60101133.01,56990688.77,,,,,,,,,264997.49,,1271200.6,1662884.6,-88638.45,,,,,,,,,,,,,,,,,7716958.34,600.0,,128.98,,7717429.36,992827.37,,6724601.99,,,6724601.99,,,,,,,,,,,,,,,,,,,,,,6724601.99,6724601.99,,0.22,0.22,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,446189901.41,446189901.41,,,,,,394659104.32,379167853.12,,,,,,,,,1391702.0,,7282454.96,6608391.1,374088.74,,,,,,,,,,,,,,,,,51530797.09,7012858.5,,1634.69,,58542020.9,7643941.64,,50898079.26,,,50898079.26,0.0,,,,,,,,,,,,,,,,,,,,,50898079.26,50898079.26,,1.7,1.7,定期报告,是,20130122,CNY,合并期末,2020-03-13T16:00:40
20110930,317784246.46,317784246.46,,,,,,281709004.23,271012734.54,,,,,,,,,838236.09,,4963244.06,4671763.05,351696.99,,,,,,,,,,,,,,,,,36075242.23,2562858.5,,1634.69,,38636466.04,4982395.35,,33654070.69,,,33654070.69,,,,,,,,,,,,,,,,,,,,,,33654070.69,,,1.12,1.12,定期报告,是,20121025,CNY,合并期末,2020-03-13T16:00:40
20101231,339067765.37,339067765.37,,,,,,301862575.4,289050565.67,,,,,,,,,626359.16,,6854550.54,4512016.14,650411.41,,,8323.29,,,,,,,,,,,,,,37213513.26,80300.0,,6922.42,,37286890.84,4756787.68,,32530103.16,,,32530103.16,,,,,,,,,,,,,,,,,,,,,,32530103.16,,,1.08,1.08,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T16:00:40
20091231,214362943.9,214362943.9,,,,,,198133257.79,186458523.27,,,,,,,,,366728.28,,5627872.17,4960557.58,-9507.63,,,113233.26,,,,,-19048.97,,,,,,,,,16323870.4,,,170117.67,165990.39,16153752.73,2065768.28,,14087984.45,,,14087984.45,,,,,,,,,,,,,,,,,,,,,,14087984.45,,,0.47,0.47,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T16:00:40
20081231,168888419.77,168888419.77,,,,,,164158627.99,158673080.08,,,,,,,,,152287.67,,3398470.73,1788786.48,-18738.7,,,,,,,,19048.97,,,,,,,,,4748840.75,,,95382.74,53866.7,4653458.01,1229273.16,,3424184.85,,,3424184.85,,,,,,,,,,,,,,,,,,,,,,3424184.85,,,0.11,0.11,招股说明书(申报稿),是,20120315,CNY,合并期末,2020-03-13T16:00:40
