报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11630309202.14,,,,,,,,,,,157348076.95,488070659.63,12275727938.72,6029026460.35,,,,,,2141599265.79,1259505583.6,897020442.42,10327151752.16,1948576186.56,,117819468.35,6405540.19,461119.29,,142814343.67,,,267500471.5,3390089863.47,189287099.87,,,,610492923.84,4189869887.18,-3922369415.68,,1584789466.7,184789466.7,12424518071.58,,70787911.13,14080095449.41,10298863050.86,2592503706.21,342743912.01,117606702.61,13008973459.68,1071121989.73,5115593.57,-897555645.82,5943127342.37,,,,,5045571696.55,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:20:02
20230630,,7000725437.6,,,,,,,,,,,84678373.6,353527006.9,7438930818.1,3608366271.32,,,,,,1347108982.63,916662914.75,470092509.38,6342230678.08,1096700140.02,,107861874.8,4774961.33,168447.91,,79266664.3,,,192071948.34,2569997264.68,23908065.87,,,,154774214.96,2748679545.51,-2556607597.17,,1559444508.7,159444508.7,7832787632.68,,48590928.28,9440823069.66,6408968577.31,2018670129.06,202300120.6,38044314.62,8465683020.99,975140048.67,9571221.05,-475196187.43,5943127342.37,5467931154.94,5943127342.37,,,5467931154.94,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T18:55:03
20230331,,3939335699.86,,,,,,,,,,,36333666.06,242565469.14,4218234835.06,2658086370.99,,,,,,747497534.23,565074168.09,499004849.38,4469662922.69,-251428087.63,,29214465.8,1215383.45,8755.0,,65380679.65,,,95819283.9,1363547923.66,57520871.06,,,,37494800.28,1458563595.0,-1362744311.1,,1473507118.0,73507118.0,3947890934.99,,,5421398052.99,3789386453.04,452747184.04,46901739.34,14554434.62,4256688071.7,1164709981.29,39539221.65,-409923195.79,5943127342.37,,,,,5533204146.58,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T21:35:20
20221231,,16762289250.98,,,,,,,,,,,898573215.96,311128235.03,17971990701.97,9180557373.31,,,,,,3316677634.21,1689854399.57,761544008.11,14948633415.2,3023357286.77,,3604725705.91,125935685.84,89069140.0,4940420868.73,113239091.6,,,8873390492.08,5875602198.06,172249010.57,,,,551543439.35,6599394647.98,2273995844.1,,5083752665.57,483752665.57,18407206223.58,,1188000.0,23492146889.15,19532152687.26,3652711536.98,424428972.59,7855539134.95,31040403359.19,-7548256470.04,-53576278.73,-2304479617.9,8247606960.27,5943127342.37,8247606960.27,,,5943127342.37,定期报告,是,20240413,CNY,合并期末,2023-04-12T19:50:03
20220930,,11988806285.6,,,,,,,,,,,874200280.93,593104300.46,13456110866.99,6684072961.19,,,,,,2405377757.16,1378360981.68,1070199257.14,11538010957.17,1918099909.82,,195909190.06,77331221.04,85590759.89,7924948763.45,275089775.05,,,8558869709.49,5137441797.5,204495082.17,,,,463862715.55,5805799595.22,2753070114.27,,1336747892.0,336747892.0,13822547021.32,,466346064.7,15625640978.02,9625495173.2,2452521854.08,254708082.47,1259807991.81,13337825019.09,2287815958.93,-90988218.57,6867997764.45,8247606960.27,,,,,15115604724.72,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:00:02
20220630,,8801926316.69,,,,,,,,,,,758061569.97,411791224.4,9971779111.06,5389632563.6,,,,,,1728993659.2,925425143.41,565336508.34,8609387874.55,1362391236.51,,163458587.46,25122196.69,41544580.2,204207730.59,127442952.17,,,561776047.11,4137628676.43,92062000.0,,,,170024181.93,4399714858.36,-3837938811.25,,318468892.0,318468892.0,11210502223.9,,377789862.0,11906760977.9,7619337688.63,1965664977.98,185875771.57,1062426731.89,10647429398.5,1259331579.4,-28712312.94,-1244928308.28,8247606960.27,7002678651.99,8247606960.27,,,7002678651.99,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T18:50:04
20220331,,4139733632.87,,,,,,,,,,,25499689.61,316028708.35,4481262030.83,3090678488.4,,,,,,992253423.81,465047481.35,539750481.14,5087729874.7,-606467843.87,,128780102.57,23365400.46,42168362.13,,47698306.5,,,242012171.66,3121486794.66,165875037.33,,,,10377252.93,3297739084.92,-3055726913.26,,310500066.0,310500066.0,6235790051.74,,,6546290117.74,4292123719.34,574135015.07,91748398.2,918039850.57,5784298584.98,761991532.76,11259411.46,-2888943812.91,8236042191.59,,,,,5347098378.68,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:30:03
20211231,,15984009556.87,,,,,,,,,,,213490281.29,512654030.86,16710153869.02,8418448956.1,,,,,,3233927978.58,1385985002.33,653231687.24,13691593624.25,3018560244.77,,2300432492.2,509927622.31,10315193.78,2286413.86,176419937.49,,,2999381659.64,8933063814.29,373602629.7,,133470241.47,,76468272.75,9516604958.21,-6517223298.57,,6019492911.29,3019492911.29,17949938902.32,,141070000.0,24110501813.61,17020036843.93,3143972812.66,189243899.61,1147254900.93,21311264557.52,2799237256.09,-49633756.55,-749059554.26,8985101745.85,8236042191.59,8985101745.85,,,8236042191.59,定期报告,是,20230413,CNY,合并期末,2022-04-08T19:05:02
20210930,,11948669222.51,,,,,,,,,,,104541528.91,967052013.3,13020262764.72,6565004244.56,,,,,,2277178271.8,1205675784.88,1467629250.41,11515487551.65,1504775213.07,,1113457591.73,562933460.12,5621040.79,,46729446.43,,,1728741539.07,7210485398.24,307551965.61,,,,106257606.22,7624294970.07,-5895553431.0,,2352952808.94,2352952808.94,16259385595.13,,136734701.95,18749073106.02,13407200511.29,2111614759.86,110112790.83,283897724.0,15802712995.15,2946360110.87,-29788189.32,-1474206296.38,8985101745.85,,,,,7510895449.47,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,8258538856.89,,,,,,,,,,,65524041.41,383036803.16,8707099701.46,3844667419.19,,,,,,1596674341.03,900891466.86,752707567.19,7094940794.27,1612158907.19,,1063631483.8,111920646.87,6409632.0,,49024948.8,,,1230986711.47,6095090777.55,180188337.14,,,,105034127.77,6380313242.46,-5149326530.99,,1336159208.94,1336159208.94,9234142319.52,,111658545.0,10681960073.46,7666418715.83,1566438418.5,105491964.21,247091111.8,9479948246.13,1202011827.33,2539432.48,-2332616363.99,8985101745.85,6652485381.86,8985101745.85,,,6652485381.86,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:10:03
20210331,,4420880748.15,,,,,,,,,,,36885933.46,192632131.92,4650398813.53,2711788851.74,,,,,,952302028.83,469725223.81,406824650.25,4540640754.63,109758058.9,,147618901.74,10237388.9,268084.5,131200000.0,36340263.69,,,325664638.83,3947726455.17,120053906.16,,,,5861493.62,4073641854.95,-3747977216.12,,80307154.0,80307154.0,7108026206.13,,,7188333360.13,5418889656.51,575564942.16,50950813.53,44771182.8,6039225781.47,1149107578.66,16765620.56,-2472345958.0,8985101745.85,,,,,6512755787.85,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:55:03
20201231,,15458980712.47,,,,,,,,,,,97489603.81,434969204.33,15991439520.61,6832687791.65,,,,,,2399447424.85,1416153230.63,888987581.54,11537276028.67,4454163491.94,,990127141.21,119416924.62,53627404.9,,1270499408.14,,,2433670878.87,12416960198.72,1005760385.33,,1070183476.65,,,14492904060.7,-12059233181.83,,8734898862.28,2986027245.09,19883312444.38,,41618898.62,28659830205.28,12999159387.45,2685510121.71,84141747.58,117332082.34,15802001591.5,12857828613.78,-55370379.71,5197388544.18,3573257401.37,8770645945.55,3573257401.37,,,8770645945.55,定期报告,是,20220409,CNY,合并期末,2021-04-06T19:40:02
20200930,,10306575516.14,,,,,,,,,,,98223615.56,598986545.8,11003785677.5,4338585392.36,,,,,,1778660031.2,1091368698.18,1238617757.51,8447231879.25,2556553798.25,,675631241.43,107786909.11,3941463.63,180000000.0,487076624.14,,,1454436238.31,9068967386.31,775562240.22,,993466841.82,,453157787.82,11291154256.17,-9836718017.86,,4028269021.62,4028269021.62,16894274450.24,,153194960.44,21075738432.3,6884755577.26,1767321223.2,50865447.36,136428407.64,8788505208.1,12287233224.2,-42210035.35,4964858969.24,3573257401.37,,,,,8538116370.61,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:35:02
20200630,,7085331980.2,,,,,,,,,,,67952442.36,238048846.01,7391333268.57,3329009521.93,,,,,,1206542371.53,805966783.86,617210297.97,5958728975.29,1432604293.28,,501750217.45,57751076.89,1882116.38,,60518036.16,,,621901446.88,5550238396.18,703477011.35,,993466841.82,,14400000.0,7261582249.35,-6639680802.47,,100309100.0,100309100.0,12651458466.55,,30023000.0,12781790566.55,4984063669.61,1317009128.44,21672214.81,41120934.32,6342193732.37,6439596834.18,-14887817.93,1217632507.06,3573257401.37,4790889908.43,3573257401.37,,,4790889908.43,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:05:03
20200331,,4234557181.33,,,,,,,,,,,21698009.79,171232982.89,4427488174.01,2464707882.32,,,,,,692052668.43,423359294.51,254553358.32,3834673203.58,592814970.43,,31724032.89,22164902.94,1824829.8,,49158226.61,,,104871992.24,3291975410.16,631836704.45,,,,45492692.64,3969304807.25,-3864432815.01,,65073600.0,65073600.0,6274745379.35,,3718826.31,6343537805.66,1484539232.37,362293938.75,313595.27,13011223.52,1859844394.64,4483693411.02,4041562.96,1216117129.4,3573257401.37,,,,,4789374530.77,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:35:03
20191231,,13298555524.11,,,,,,,,,,,172976710.87,632721874.03,14104254109.01,5936681464.42,,,,,,2301350475.44,1454293363.97,1078542770.29,10770868074.12,3333386034.89,,803637261.38,132409555.65,65364474.29,,179328389.7,,,1180739681.02,11673639842.02,800803950.0,,,,20800000.0,12495243792.02,-11314504111.0,,5576060325.39,576060325.39,15417143798.37,,52500000.0,21045704123.76,13003028133.04,2391926638.53,70185160.57,62694152.87,15457648924.44,5588055199.32,8726151.3,-2384336725.49,5957594126.86,3573257401.37,5957594126.86,,,3573257401.37,定期报告,是,20210407,CNY,合并期末,2020-04-01T17:50:02
20190930,,9179403289.56,,,,,,,,,,,120270362.29,694229602.3,9993903254.15,4641311348.74,,,,,,1649628043.18,1152535425.01,853341017.18,8296815834.11,1697087420.04,,421753207.04,165004404.55,56053710.42,,120527378.85,,,763338700.86,7525077274.22,517467740.23,,,,246601250.0,8289146264.45,-7525807563.59,,370468220.0,370468220.0,8228314252.29,,2708853367.27,11307635839.56,6235119876.11,1728695673.0,16768913.64,127026849.45,8090842398.56,3216793441.0,-32994190.79,-2644920893.34,5957594126.86,,,,,3312673233.52,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5630411041.78,,,,,,,,,,,64579238.3,477515411.85,6172505691.93,2508258126.88,,,,,,1102204416.66,856483718.02,875095895.9,5342042157.46,830463534.47,,375836970.0,63225029.88,45273227.23,,87843895.14,,,572179122.25,4835840611.53,514497494.76,,,,232952060.0,5583290166.29,-5011111044.04,,169202620.0,169202620.0,8862431683.4,2200000000.0,8821110.0,9040455413.4,4910597169.77,1065493555.03,6756317.0,69401355.47,6045492080.27,2994963333.13,-16841407.33,-1202525583.77,5957594126.86,4755068543.09,5957594126.86,,,4755068543.09,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,3337381762.92,,,,,,,,,,,25840015.89,270470511.6,3633692290.41,2006914321.15,,,,,,604256275.18,520321995.4,425826096.23,3557318687.96,76373602.45,,30000000.0,64024443.1,38349435.66,,41558598.16,,,173932476.92,3335362996.13,59906256.83,,,,33892344.1,3429161597.06,-3255229120.14,,90994830.0,90994830.0,5400893893.97,600000000.0,,5491888723.97,2446254231.25,387871369.54,377166.67,47283496.86,2881409097.65,2610479626.32,-38475177.64,-606851069.01,5957594126.86,,,,,5350743057.85,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,9967982804.73,,,,,,,,,,,146166882.07,1070331430.11,11184481116.91,3956455385.32,,,,,,1984858861.36,1077909491.4,870246191.99,7889469930.07,3295011186.84,,555784993.25,112578462.33,95315808.52,,225261544.79,,,988940808.89,9255221490.6,704474612.17,,75112371.08,,8300000.0,10043108473.85,-9054167664.96,,5617597233.38,957549209.23,23554027866.72,6851985622.69,17794000.0,29189419100.1,19265850670.37,1864607828.9,89031452.53,187280435.31,21317738934.58,7871680165.52,-2035718.81,2110487968.59,3847106158.27,5957594126.86,3847106158.27,,,5957594126.86,定期报告,是,20200402,CNY,合并期末,2020-03-13T14:58:48
20180930,,7733624399.65,,,,,,,,,,,107987648.46,887997577.7,8729609625.81,4117059580.59,,,,,,1395530991.1,852997842.44,743514003.39,7109102417.52,1620507208.29,,261676427.19,65293868.95,27715231.57,116905323.7,265734192.2,,,737325043.61,5480786790.74,893651600.0,,,,436792194.33,6811230585.07,-6073905541.46,,718469257.88,718469257.88,14142084688.87,4508619803.54,4536445447.85,19396999394.6,11455136845.89,1341973799.62,38061216.68,129543776.64,12926654422.15,6470344972.45,-24048448.85,1992898190.43,3847106158.27,,,,,5840004348.7,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4812199417.33,,,,,,,,,,,58995072.85,335079370.93,5206273861.11,2565739718.94,,,,,,920168455.54,609420340.34,433030523.22,4528359038.04,677914823.07,,291659676.63,39137131.35,29258371.49,116905323.7,217099146.12,,,694059649.29,3595454211.54,474851455.56,,,,391558290.22,4461863957.32,-3767804308.03,,675006831.51,675006831.51,13902061375.97,,24660000.0,14601728207.48,8286530931.56,992786892.34,10335677.04,91043975.72,9370361799.62,5231366407.86,-30314024.92,2111162897.98,3847106158.27,5958269056.25,3847106158.27,,,5958269056.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2354653487.28,,,,,,,,,,,26663220.36,151035821.95,2532352529.59,1308286982.67,,,,,,489567421.43,343309052.16,370990666.4,2512154122.66,20198406.93,,30716443.98,26156442.16,5288271.1,116905323.7,50705572.88,,,229772053.82,2073824995.31,20611600.0,,,,44268495.98,2138705091.29,-1908933037.47,,233737106.51,233737106.51,5630026894.16,800000000.0,,6663764000.67,3458746681.63,241926767.27,,46857645.45,3747531094.35,2916232906.32,-4026628.09,1023471647.69,3847106158.27,,,,,4870577805.96,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8229117172.1,,,,,,,,,,,121420092.2,870138397.51,9220675661.81,3162710390.88,,,,,,1726350610.69,922868867.39,919487859.77,6731417728.73,2489257933.08,,1292356197.31,161943016.76,268049396.89,,103241066.63,,,1825589677.59,7449826819.79,653729620.92,,534827600.55,,207377894.48,8845761935.74,-7020172258.15,,3220013928.49,820013928.49,12479433139.95,1500000000.0,97985409.3,17297432477.74,9951550524.89,1497957857.19,92681571.82,59598084.87,11509106466.95,5788326010.79,-98862057.28,1158549628.44,2688556529.83,3847106158.27,2688556529.83,,,3847106158.27,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,6635064557.54,,,,,,,,,,,84208340.28,1046586490.4,7765859388.22,3068463667.1,,,,,,1161608416.39,776931390.42,629406991.88,5636410465.79,2129448922.43,,883995731.37,109645864.79,136668526.96,,569257080.29,,,1699567203.41,4921075748.31,602311264.0,,542195950.45,,688274483.53,6753857446.29,-5054290242.88,,1690645924.53,690645924.53,9526577508.48,1000000000.0,11202480.0,12228425913.01,7508078165.62,1079487135.07,252309743.73,60127387.3,8647692687.99,3580733225.02,-39728453.85,616163450.72,2688556529.83,,,,,3304719980.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,4101640188.66,,,,,,,,,,,46431897.91,418848061.39,4566920147.96,1979083782.67,,,,,,774375791.14,559796834.8,382495486.36,3695751894.97,871168252.99,,767473151.29,54109490.49,816819.59,,112542928.68,,,934942390.05,3099104967.58,604648286.0,,534827600.55,,428660000.0,4667240854.13,-3732298464.08,,465816150.0,465816150.0,7402447718.48,2000000000.0,2940000.0,9871203868.48,5000193475.04,761533959.61,76147287.25,49163481.16,5810890915.81,4060312952.67,-30958552.89,1168224188.69,2688556529.83,3856780718.52,2688556529.83,,,3856780718.52,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1924375971.9,,,,,,,,,,,23976221.5,127801829.33,2076154022.73,1081237629.8,,,,,,401962060.92,288854349.88,290796936.74,2062850977.34,13303045.39,,1012169853.01,45594833.0,1931698.18,,17183519.05,,,1076879903.24,854179013.13,135158515.59,,,,41090000.0,1030427528.72,46452374.52,,247750000.0,247750000.0,3293878245.18,,,3541628245.18,2967675779.22,164116764.69,,41549301.48,3173341845.39,368286399.79,511647.16,428553466.86,2688556529.83,,,,,3117109996.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,9225610728.73,,,,,,,,,,,99898359.62,722329554.5,10047838642.85,3374836502.25,,,,,,1537435217.23,1007883604.91,1169489948.34,7089645272.73,2958193370.12,,697818620.73,195812634.18,5308850.02,,622921374.02,,,1521861478.95,4462251282.77,792713994.31,,102902114.06,,51871900.82,5409739291.96,-3887877813.01,,1552534469.0,552534469.0,8438625707.08,3000000000.0,67609096.4,13058769272.48,11646152698.15,1578717909.88,282944785.38,73287905.61,13298158513.64,-239389241.16,43420853.74,-1125652830.31,3814209360.14,2688556529.83,3814209360.14,,,2688556529.83,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,5479701109.57,,,,,,,,,,,66969120.09,529672854.8,6076343084.46,2560422943.0,,,,,,1100624015.35,605404899.8,450999911.35,4717451769.5,1358891314.96,,255371772.64,67637594.88,4966746.72,142605000.0,512154875.91,,,982735990.15,3065717571.02,718368498.43,,17395621.62,,,3801481691.07,-2818745700.92,,198058000.0,198058000.0,6665141685.08,4000000000.0,18000000.0,10881199685.08,9208409532.75,1215363829.25,208860168.15,53910281.33,10477683643.33,403516041.75,-1264932.98,-1057603277.19,3814209360.14,,,,,2756606082.95,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
