报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,658347285.46,,,,,,,,,,,1372867.9,9758486.15,669478639.51,376890867.08,,,,,,88811202.02,88267311.82,43164969.49,597134350.41,72344289.1,,,16092.12,33010.0,,,,,49102.12,42904095.96,4716214.0,,,,,47620309.96,-47571207.84,,,,,,,0.0,,114736250.38,,,114736250.38,-114736250.38,116847.41,-89846321.71,474167662.89,384321341.18,474167662.89,,,384321341.18,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,357498731.52,,,,,,,,,,,902264.98,2763106.74,361164103.24,218479259.78,,,,,,37941335.59,43265657.18,19185717.74,318871970.29,42292132.95,,,,9850.0,,,,,9850.0,13920135.36,,,,,,13920135.36,-13910285.36,,,,,,,0.0,,32467.29,,,32467.29,-32467.29,92874.24,28442254.54,474167662.89,,,,,502609917.43,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1265272869.03,,,,,,,,,,,6651809.6,28432318.23,1300356996.86,677703982.88,,,,,,143809910.66,132325581.17,96295561.02,1050135035.73,250221961.13,,,13897.74,907191.71,,,,,921089.45,86373639.02,,,,,,86373639.02,-85452549.57,,421240.0,421240.0,6000000.0,,,6421240.0,49000000.0,180133885.41,1010976.0,,229133885.41,-222712645.41,-116150.74,-58059384.59,532227047.48,474167662.89,532227047.48,,,474167662.89,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,924155588.78,,,,,,,,,,,3216937.62,17767317.54,945139843.94,497906000.1,,,,,,103214527.98,101408747.47,80957603.23,783486878.78,161652965.16,,,13897.74,6530.0,,,,,20427.74,55273120.18,,,,,,55273120.18,-55252692.44,,,,6000000.0,,,6000000.0,31000000.0,178906389.43,,,209906389.43,-203906389.43,-103608.33,-97609725.04,532227047.48,,,,,434617322.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,593120440.52,,,,,,,,,,,524843.54,9416208.88,603061492.94,311287922.67,,,,,,70115257.65,71223046.42,51592033.67,504218260.41,98843232.53,,,13897.74,2990.0,,,,,16887.74,33114685.39,,,,,,33114685.39,-33097797.65,,,,,,,0.0,5000000.0,177119222.93,,,182119222.93,-182119222.93,-151491.92,-116525279.97,532227047.48,415701767.51,532227047.48,,,415701767.51,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,316532433.2,,,,,,,,,,,524843.54,3780193.74,320837470.48,222679091.72,,,,,,30421711.19,29735006.38,23350381.22,306186190.51,14651279.97,,,,2940.0,,,,,2940.0,22293479.4,,,,,,22293479.4,-22290539.4,,,,,,,0.0,5000000.0,631445.0,,,5631445.0,-5631445.0,-108291.9,-13378996.33,532227047.48,,,,,518848051.15,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,1192664552.22,,,,,,,,,,,7387352.94,36895896.13,1236947801.29,647903413.79,,,,,,124642381.82,155392352.45,95265977.33,1023204125.39,213743675.9,,5094188.13,9256427.8,3548862.79,1200000.0,,,,19099478.72,72976943.43,128700.0,,,,,73105643.43,-54006164.71,,,,48000000.0,,,48000000.0,63000000.0,199554687.77,,641000.0,263195687.77,-215195687.77,35060.3,-55423116.28,587650163.76,532227047.48,587650163.76,,,532227047.48,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,867362074.74,,,,,,,,,,,4185984.56,19454461.64,891002520.94,545160600.07,,,,,,92962905.99,118540558.38,74913390.5,831577454.94,59425066.0,,4330017.0,1564378.39,2743309.06,1200000.0,0.0,,,9837704.45,46775599.07,128700.0,,,,,46904299.07,-37066594.62,,,,30000000.0,,,30000000.0,38000000.0,198956187.77,,0.0,236956187.77,-206956187.77,23298.2,-184574418.19,587650163.76,,,,,403075745.57,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,531552910.52,,,,,,,,,,,834477.0,11921301.59,544308689.11,260979714.34,,,,,,60436826.96,87368102.74,45290457.82,454075101.86,90233587.25,,0.0,9508.98,235847.2,1200000.0,0.0,,,1445356.18,39875032.43,0.0,,,,,39875032.43,-38429676.25,,,,0.0,,,0.0,38000000.0,198641382.21,,,236641382.21,-236641382.21,-87153.73,-184924624.94,587650163.76,402725538.82,587650163.76,,,402725538.82,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,260837689.75,,,,,,,,,,,834477.0,6160095.46,267832262.21,172263704.03,,,,,,28042709.6,29560956.49,20121721.14,249989091.26,17843170.95,,,,20540.0,1200000.0,,,,1220540.0,16471469.04,,,,,,16471469.04,-15250929.04,,,,,,,0.0,,961768.88,,,961768.88,-961768.88,78546.38,1709019.41,587650163.76,,,,,589359183.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,994297488.51,,,,,,,,,,,6998377.17,28089034.64,1029384900.32,505459402.9,,,,,,96212020.81,109576376.39,98336891.91,809584692.01,219800208.31,,5837703.99,9074458.95,461161.51,2400000.0,,,,17773324.45,71652164.33,837480.0,,,,,72489644.33,-54716319.88,,6953100.0,6953100.0,58000000.0,,,64953100.0,58000000.0,155430619.98,4412400.0,216000.0,213646619.98,-148693519.98,-382807.36,16007561.09,571642602.67,587650163.76,571642602.67,,,587650163.76,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,684312039.44,,,,,,,,,,,5007356.83,24095683.78,713415080.05,384844543.1,,,,,,78807988.9,90126979.82,72898932.2,626678444.02,86736636.03,,4637703.99,5075646.33,23305.0,2400000.0,0.0,,,12136655.32,48928216.78,837480.0,,,,,49765696.78,-37629041.46,,,,38000000.0,,,38000000.0,58000000.0,150202228.87,,216000.0,208418228.87,-170418228.87,-117140.75,-121427775.05,571642602.67,,,,,450214827.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,424472704.43,,,,,,,,,,,1667524.59,12713113.67,438853342.69,215083390.46,,,,,,55694530.13,70492291.97,48213839.4,389484051.96,49369290.73,,1045449.99,8777.52,305.0,2400000.0,3515384.0,,,6969916.51,19688580.18,837480.0,,,,,20526060.18,-13556143.67,,,,38000000.0,,,38000000.0,38000000.0,149228595.27,,216000.0,187444595.27,-149444595.27,-3353.78,-113634801.99,571642602.67,458007800.68,571642602.67,,,458007800.68,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,211059858.24,,,,,,,,,,,,12249832.71,223309690.95,105546183.94,,,,,,27636404.37,23426599.88,24791043.7,181400231.89,41909459.06,,1028349.99,,305.0,2400000.0,,,,3428654.99,13719548.24,837480.0,,,,,14557028.24,-11128373.25,,,,,,,0.0,,827350.0,,,827350.0,-827350.0,20942.26,29974678.07,571642602.67,601617280.74,571642602.67,,,601617280.74,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,885180669.03,,,,,,,,,,,7448438.97,44486830.44,937115938.44,414616888.78,,,,,,87851669.53,97142670.07,95676814.9,695288043.28,241827895.16,,6522074.64,7515.0,28783.13,732312.83,,,,7290685.6,37917075.43,27471011.51,,,,,65388086.94,-58097401.34,,706500.0,706500.0,68000000.0,,,68706500.0,59000000.0,89177491.67,4257750.0,432000.0,148609491.67,-79902991.67,-541366.33,103286135.82,468356466.85,571642602.67,468356466.85,,,571642602.67,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,648083724.68,,,,,,,,,,,2983767.4,27333918.37,678401410.45,305705520.57,,,,,,67305689.28,74568875.96,58480569.25,506060655.06,172340755.39,,3272965.85,7515.0,,,,,,3280480.85,38836800.06,24707731.88,,,,,63544531.94,-60264051.09,,706500.0,706500.0,58000000.0,,,58706500.0,49000000.0,88394370.0,4257750.0,216000.0,137610370.0,-78903870.0,-543371.08,32629463.22,468356466.85,500985930.07,468356466.85,,,500985930.07,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,359837525.0,,,,,,,,,,,1100119.84,20863442.19,381801087.03,183198541.87,,,,,,46656697.79,51294121.19,32372797.12,313522157.97,68278929.06,,2644393.53,7515.0,,,,,,2651908.53,30377158.48,14054324.09,,,,,44431482.57,-41779574.04,,706500.0,706500.0,48000000.0,,,48706500.0,39000000.0,87598460.0,4257750.0,216000.0,126814460.0,-78107960.0,-54568.99,-51663173.97,468356466.85,416693292.88,468356466.85,,,416693292.88,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,168209339.08,,,,,,,,,,,983686.45,22434389.71,191627415.24,85237596.33,,,,,,28089771.69,23063562.89,28556819.59,164947750.5,26679664.74,,2300277.89,,,,,,,2300277.89,7817296.48,13691415.0,,,,,21508711.48,-19208433.59,,495000.0,495000.0,,,,495000.0,10000000.0,646050.0,,,10646050.0,-10151050.0,-23865.36,-2703684.21,468356466.85,465652782.64,468356466.85,,,465652782.64,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,727947321.13,,,,,,,,,,,5938892.24,22786635.05,756672848.42,298032252.42,,,,,,75714649.34,89116009.93,76301873.25,539164784.94,217508063.48,,3145217.92,1675379.96,1371437.81,490000.0,,,,6682035.69,41705290.14,2610150.0,,,,,44315440.14,-37633404.45,,3000000.0,3000000.0,52000000.0,,,55000000.0,26000000.0,71637473.92,6313263.92,216000.0,97853473.92,-42853473.92,-20064.44,137001120.67,331355346.18,468356466.85,331355346.18,,,468356466.85,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,514203881.46,,,,,,,,,,,2878153.51,13678121.55,530760156.52,213721066.81,,,,,,51809146.38,63832694.45,55894898.55,385257806.19,145502350.33,,2184303.28,987515.0,64918.87,,,,,3236737.15,22586823.88,1161885.0,,,,,23748708.88,-20511971.73,,,,52000000.0,,,52000000.0,23000000.0,68970106.42,4313263.92,216000.0,92186106.42,-40186106.42,-10331.35,84793940.83,331355346.18,416149287.01,331355346.18,,,416149287.01,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,309016023.88,,,,,,,,,,,2515084.08,9923124.88,321454232.84,122876564.63,,,,,,36397266.72,35645839.48,28804654.2,223724325.03,97729907.81,,490000.0,7515.0,2777.0,,,,,500292.0,12407790.51,,,,,,12407790.51,-11907498.51,,,,42000000.0,,,42000000.0,13000000.0,66144037.5,2206200.0,108000.0,79252037.5,-37252037.5,-16377.07,48553994.73,331355346.18,379909340.91,331355346.18,,,379909340.91,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,145288789.11,,,,,,,,,,,671602.81,3994650.77,149955042.69,71211909.62,,,,,,16887054.35,15525189.46,13798249.13,117422402.56,32532640.13,,490000.0,,,,,,,490000.0,4479749.2,,,,,,4479749.2,-3989749.2,,,,10000000.0,,,10000000.0,10000000.0,2036822.5,1764960.0,108000.0,12144822.5,-2144822.5,-17735.77,26380332.66,331355346.18,357735678.84,331355346.18,,,357735678.84,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,555783794.72,,,,,,,,,,,2500620.39,15831386.99,574115802.1,206196091.08,,,,,,74790238.26,90099567.09,65367274.05,436453170.48,137662631.62,,8438744.15,1104296.78,814388.86,,,,,10357429.79,17701244.1,11317560.0,,,,,29018804.1,-18661374.31,,,,26000000.0,,,26000000.0,36500000.0,15887015.12,3892107.6,216000.0,52603015.12,-26603015.12,-257711.11,92140531.08,239214815.1,331355346.18,239214815.1,,,331355346.18,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,396656508.25,,,,,,,,,,,,10433381.93,407089890.18,158862695.53,,,,,,56007083.06,64576107.24,44007984.2,323453870.03,83636020.15,,8447093.1,319568.76,68700.0,,,,,8835361.86,14082450.29,11317560.0,,,,,25400010.29,-16564648.43,,,,23000000.0,,,23000000.0,33500000.0,16630584.12,,216000.0,50346584.12,-27346584.12,-261657.29,39463130.31,239214815.1,278677945.41,239214815.1,,,278677945.41,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,262942055.5,,,,,,,,,,,,7852154.21,270794209.71,111336010.28,,,,,,37761782.05,45067314.89,27830519.87,221995627.09,48798582.62,,6490332.27,7515.0,68700.0,,,,,6566547.27,10106774.7,4300495.0,,,,,14407269.7,-7840722.43,,,,13000000.0,,,13000000.0,23500000.0,12449574.59,1149507.55,108000.0,36057574.59,-23057574.59,-232568.62,17667716.98,239214815.1,256882532.08,239214815.1,,,256882532.08,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,113665639.19,,,,,,,,,,,54674.0,4541202.65,118261515.84,56882868.89,,,,,,16105466.79,18957948.12,21823339.03,113769622.83,4491893.01,,3504316.8,,67200.0,,,,,3571516.8,4050334.69,2244470.0,,,,,6294804.69,-2723287.89,,,,10000000.0,,,10000000.0,10000000.0,1356047.55,1149507.55,274075.0,11630122.55,-1630122.55,-152149.04,-13666.47,239214815.1,239201148.63,239214815.1,,,239201148.63,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,451342188.35,,,,,,,,,,,1108000.0,11235821.6,463686009.95,174376734.59,,,,,,58916496.44,54542545.89,62917973.55,350753750.47,112932259.48,,34942855.23,6012.0,228171.79,1428816.22,,,,36605855.24,17811717.89,17005745.0,,2350000.0,,,37167462.89,-561607.65,,7375800.0,7375800.0,32500000.0,,,39875800.0,25000000.0,43966475.03,7425812.27,216000.0,69182475.03,-29306675.03,-132639.47,82931337.33,156283477.77,239214815.1,156283477.77,,,239214815.1,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,324210714.41,,,,,,,,,,,183360.18,11317788.9,335711863.49,133506484.92,,,,,,37991387.51,42791580.23,42101758.54,256391211.2,79320652.29,,19512175.87,6012.0,32000.0,,,,,19550187.87,14102318.23,12968970.0,,,,,27071288.23,-7521100.36,,117300.0,117300.0,29500000.0,,,29617300.0,22000000.0,37882087.53,1689692.27,216000.0,60098087.53,-30480787.53,-69574.39,41249190.01,156283477.77,197532667.78,156283477.77,,,197532667.78,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,204632075.53,,,,,,,,,,,183360.18,5054039.19,209869474.9,83938996.27,,,,,,25033288.23,27778635.76,25984979.76,162735900.02,47133574.88,,11038822.71,6012.0,2000.0,,,,,11046834.71,6921246.82,4837435.0,,,,,11758681.82,-711847.11,,117300.0,117300.0,15000000.0,,,15117300.0,20000000.0,35692379.45,,108000.0,55800379.45,-40683079.45,-43422.2,5695226.12,156283477.77,161978703.89,156283477.77,,,161978703.89,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,99633314.06,,,,,,,,,,,14114.87,3493284.33,103140713.26,46608529.42,,,,,,12626880.0,11847588.46,13629540.53,84712538.41,18428174.85,,7763063.11,,2000.0,,,,,7765063.11,3245998.21,3101665.0,,,,,6347663.21,1417399.9,,,,12000000.0,,,12000000.0,2000000.0,232220.0,,108000.0,2340220.0,9659780.0,-12321.02,29493033.73,156283477.77,185776511.5,156283477.77,,,185776511.5,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,382326676.04,,,,,,,,,,,177196.56,4769022.73,387272895.33,144267356.37,,,,,,41991669.59,53755058.53,60047042.27,300061126.76,87211768.57,,5234696.67,6012.0,139336.36,1224994.96,,,,6605039.99,25077090.02,8836437.14,,52717900.0,,,86631427.16,-80026387.17,,495000.0,495000.0,44400000.0,,3465300.0,48360300.0,33500000.0,47361937.31,4823931.81,691000.0,81552937.31,-33192637.31,-20987.63,-26028243.54,182311721.31,156283477.77,182311721.31,,,156283477.77,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,269329864.25,,,,,,,,,,,130578.8,6696580.02,276157023.07,109527379.42,,,,,,28088924.23,37084807.74,43223764.07,217924875.46,58232147.61,,2115291.1,6012.0,137295.61,,357655.05,,,2616253.76,18207557.49,57241947.19,,,,925959.1,76375463.78,-73759210.02,,495000.0,495000.0,36400000.0,,1805300.0,38700300.0,15500000.0,46947294.81,,551000.0,62998294.81,-24297994.81,-11494.7,-39836551.92,182311721.31,142475169.39,182311721.31,,,142475169.39,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,168987104.16,,,,,,,,,,,109120.92,2752813.97,171849039.05,68501579.79,,,,,,18824668.14,23674493.94,25008056.35,136008798.22,35840240.83,,575839.5,6012.0,123757.25,,357655.05,,,1063263.8,10933159.41,56406892.19,,,,925959.1,68266010.7,-67202746.9,,495000.0,495000.0,24400000.0,,1521300.0,26416300.0,15500000.0,41813838.0,,451000.0,57764838.0,-31348538.0,-5825.06,-62716869.13,182311721.31,119594852.18,182311721.31,,,119594852.18,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,79817743.55,,,,,,,,,,,,1513075.87,81330819.42,35484843.63,,,,,,9427999.62,10087153.57,11984666.79,66984663.61,14346155.81,,5372.54,,80171.48,,,,,85544.02,6217458.25,457900.0,,,,,6675358.25,-6589814.23,,,,16000000.0,,408655.05,16408655.05,,203010.0,,752519.04,955529.04,15453126.01,-3923.37,23205544.22,182311721.31,205517265.53,182311721.31,,,205517265.53,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,338913096.74,,,,,,,,,,,183618.46,7007325.33,346104040.53,129476442.53,,,,,,36642950.71,47349051.39,58665091.85,272133536.48,73970504.05,,434840.88,6012.0,18022.0,,256987.93,,,715862.81,13921230.14,,,,,61578000.0,75499230.14,-74783367.33,,8375250.0,,40770000.0,,2005000.0,51150250.0,39000000.0,59878344.1,10782384.1,1888000.0,100766344.1,-49616094.1,-21325.77,-50450283.15,232762004.46,182311721.31,232762004.46,,,182311721.31,定期报告,是,20060303,CNY,合并期末,2020-03-13T14:58:48
20050930,,230796740.7,,,,,,,,,,,126205.52,8015204.74,238938150.96,90628344.91,,,,,,26609693.45,33722651.23,39856240.74,190816930.33,48121220.63,,,6012.0,57246.41,,256987.93,,,320246.34,9478296.87,3300000.0,,,,,12778296.87,-12458050.53,,8375250.0,,24000000.0,,835000.0,33210250.0,28000000.0,57368543.8,8485308.8,701000.0,86069543.8,-52859293.8,-19742.86,-17215866.56,232762004.46,215546137.9,232762004.46,,,215546137.9,定期报告,未审计,20051013,CNY,合并期末,2020-03-13T14:58:48
20050630,,145316534.8,,,,,,,,,,,124280.91,2914113.17,148354928.88,53065319.13,,,,,,18003851.46,22020008.71,23236653.5,116325832.8,32029096.08,,,6012.0,8000.0,,161644.95,,,175656.95,7391410.8,2300000.0,,,,,9691410.8,-9515753.85,,500000.0,,20000000.0,,300000.0,20800000.0,15000000.0,48330500.0,,51000.0,63381500.0,-42581500.0,-0.01,-20068157.78,232762004.46,212693846.68,232762004.46,,,212693846.68,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,66682717.67,,,,,,,,,,,32747.49,763372.42,67478837.58,21218940.65,,,,,,9739398.53,9237210.05,10954868.73,51150417.96,16328419.62,,,,,,5161644.95,,,5161644.95,3488493.09,6000000.0,,,,,9488493.09,-4326848.14,,,,10000000.0,,150000.0,10150000.0,,12540950.0,,51000.0,12591950.0,-2441950.0,-0.02,9559621.46,232762004.46,242321625.92,232762004.46,,,242321625.92,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,279683483.78,,,,,,,,,,,29495.73,8272997.08,287985976.59,119768364.35,,,,,,29973023.21,36967985.29,52539876.58,239249249.43,48736727.16,,,5010.0,122279.73,,,,,127289.73,44689209.32,,,,,323.16,44689532.48,-44562242.75,,194977640.0,,60000000.0,,2211700.0,257189340.0,88000000.0,20154487.01,19445110.01,1649800.0,109804287.01,147385052.99,-60.17,151559477.23,81202527.23,232762004.46,81202527.23,,,232762004.46,定期报告,是,20050224,CNY,合并期末,2020-03-13T14:58:48
20040930,,194370036.98,,,,,,,,,,,,4906398.84,199276435.82,81005391.74,,,,,,22053286.57,28527092.65,26486597.22,158072368.18,41204067.64,,,5010.0,117456.73,,,,,122466.73,40359823.16,,,,,323.16,40360146.32,-40237679.59,,193454640.0,,45000000.0,,1407500.0,239862140.0,73000000.0,12683222.01,12445110.01,1485400.0,87168622.01,152693517.99,-52.26,153659853.78,81202527.23,234862381.01,81202527.23,,,234862381.01,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,128844200.73,,,,,,,,,,,,2500432.15,131344632.88,55406816.68,,,,,,14326599.24,18756416.5,19890248.41,108380080.83,22964552.05,,,5010.0,217083.49,,,,,222093.49,11271306.58,,,,,,11271306.58,-11049213.09,,,,45000000.0,,370000.0,45370000.0,43000000.0,10879226.52,10771554.52,54000.0,53933226.52,-8563226.52,-53.99,3352058.45,81202527.23,84554585.68,81202527.23,,,84554585.68,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20031231,,263891810.76,,,,,,,,,,,2745539.23,1896305.96,268533655.95,90699005.04,,,,,,28085528.66,34776395.46,44406641.36,197967570.52,70566085.43,,10084480.96,37321.07,38722.76,,,,,10160524.79,24855801.43,,,,,,24855801.43,-14695276.64,,3032250.0,,161000000.0,,2086923.89,166119173.89,161000000.0,39079977.81,12839637.56,80000.0,200159977.81,-34040803.92,-46.31,21829958.56,59372568.67,81202527.23,59372568.67,,,81202527.23,招股说明书/意向书,是,20040630,CNY,合并期末,2020-03-13T14:58:48
20021231,,212288629.52,,,,,,,,,,,3864900.0,5389863.33,221543392.85,78799368.16,,,,,,21887799.66,36875848.61,42504361.2,180067377.63,41476015.22,,120520.0,5010.0,2224482.18,,3252080.55,,,5602092.73,20566135.2,15413800.0,,,,,35979935.2,-30377842.47,,5203350.0,,53000000.0,,250000.0,58453350.0,10000000.0,37049742.03,12863609.34,,47049742.03,11403607.97,-1733.24,22500047.48,36872521.19,59372568.67,36872521.19,,,59372568.67,招股说明书/意向书,是,20040630,CNY,合并期末,2020-03-13T14:58:48
