报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5594694961.04,,,,,,,,,,,4617161.89,128377405.12,5727689528.05,2591667927.72,,,,,,635317660.74,756927970.09,1931406526.7,5915320085.25,-187630557.2,,,37113882.05,5722170.98,,1482414402.65,,,1525250455.68,344016539.94,,,,,666562000.0,1010578539.94,514671915.74,,9830000.0,9830000.0,,,,9830000.0,1000000.0,415398750.0,,,416398750.0,-406568750.0,-343149.8,-79870541.26,315552891.53,235682350.27,315552891.53,,,235682350.27,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,4110051351.87,,,,,,,,,,,,335365366.81,4445416718.68,2500820646.54,,,,,,471765133.38,583930758.76,1240389567.33,4796906106.01,-351489387.33,,30000000.0,24595375.62,1994046.99,,1150244378.45,,,1206833801.06,220487171.3,26000000.0,,,,839460.0,247326631.3,959507169.76,,9980000.0,9980000.0,,,,9980000.0,,415398750.0,,23791138.24,439189888.24,-429209888.24,62236.58,178870130.77,315552891.53,,,,,494423022.3,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2869837162.09,,,,,,,,,,,,285524455.38,3155361617.47,1856543103.17,,,,,,323744319.0,374894984.7,858682608.36,3413865015.23,-258503397.76,,,24485293.43,2130038.36,,845697814.83,,,872313146.62,143694338.74,,,,,,143694338.74,728618807.88,,9750000.0,9750000.0,,,,9750000.0,,415398750.0,,23791138.24,439189888.24,-429439888.24,62236.58,40737758.46,315552891.53,356290649.99,315552891.53,,,356290649.99,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1337331524.03,,,,,,,,,,,,77960109.12,1415291633.15,960158611.88,,,,,,160078267.23,183988144.41,330691333.03,1634916356.55,-219624723.4,,,4134136.99,422233.61,,713812905.83,,,718369276.43,122049994.43,,,,,134000000.0,256049994.43,462319282.0,,,,,,,0.0,,,,,0.0,0.0,,242694558.6,315552891.53,,,,,558247450.13,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,6645482205.78,,,,,,,,,,,2000000.0,159879390.26,6807361596.04,2919204579.1,,,,,,566997666.18,916672568.16,2194904132.43,6597778945.87,209582650.17,,,7516361.68,4549147.93,,,,,12065509.61,375051078.96,,,,,1490477084.11,1865528163.07,-1853462653.46,,,,,,,0.0,,247109000.0,,1462754.42,248571754.42,-248571754.42,32572.61,-1892419185.1,2207972076.63,315552891.53,2207972076.63,,,315552891.53,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,5207348040.98,,,,,,,,,,,,378060454.97,5585408495.95,2550792484.09,,,,,,431290715.7,730433665.7,1443431811.78,5155948677.27,429459818.68,,,,4394720.99,,,,,4394720.99,223488811.58,90411061.06,,,,18162681.46,332062554.1,-327667833.11,,,,,,,0.0,3869594.0,247109000.0,,1462754.42,252441348.42,-252441348.42,1273336.28,-149376026.57,2207972076.63,,,,,2058596050.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3774316227.36,,,,,,,,,,,,311231088.07,4085547315.43,1581741448.41,,,,,,265565830.87,503200022.38,994882868.12,3345390169.78,740157145.65,,,,4153267.91,,,,,4153267.91,125359722.31,,,,,18162681.46,143522403.77,-139369135.86,,,,,,,0.0,3869594.0,247109000.0,,1462754.42,252441348.42,-252441348.42,1273336.28,349619997.65,2207972076.63,2557592074.28,2207972076.63,,,2557592074.28,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1771861509.63,,,,,,,,,,,0.0,28913948.22,1800775457.85,652351922.22,,,,,,136298404.49,190604365.52,394845076.79,1374099769.02,426675688.83,,1.0,0.0,47800.0,0.0,0.0,,,47801.0,39539072.55,0.0,,0.0,,0.0,39539072.55,-39491271.55,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,387184417.28,2206254679.38,,,,,2593439096.66,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6145560377.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748260.6,66579546.83,6214888185.27,1977320230.54,0.0,0.0,0.0,0.0,0.0,502878815.92,911526836.28,1813896118.46,5205622001.2,1009266184.07,,0.0,0.0,2215357.81,0.0,0.0,,,2215357.81,212364284.79,0.0,0.0,0.0,,0.0,212364284.79,-210148926.98,,0.0,0.0,32944767.0,0.0,0.0,32944767.0,320000000.0,309723302.51,0.0,0.0,629723302.51,-596778535.51,-45500.71,202293220.87,2005678855.76,2207972076.63,2005678855.76,,,2207972076.63,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,4106976254.48,,,,,,,,,,,,243727636.34,4350703890.82,1580506600.28,,,,,,382883678.57,694546854.83,979445440.94,3637382574.62,713321316.2,,,,426219.94,,,,,426219.94,185213058.13,,,,,,185213058.13,-184786838.19,,,,,,,0.0,320000000.0,295626387.03,,,615626387.03,-615626387.03,,-87091909.02,2003954872.95,,,,,1916862963.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2789703191.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200999249.31,2990702441.27,1042088090.11,0.0,0.0,0.0,0.0,0.0,271851643.7,473546723.95,629163972.84,2416650430.6,574052010.67,,0.0,0.0,263619.94,0.0,0.0,,,263619.94,93773317.55,0.0,0.0,0.0,,0.0,93773317.55,-93509697.61,,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,9091584.04,0.0,0.0,69091584.04,-69091584.04,-119684.82,411331044.2,2005678855.76,2417009899.96,2005678855.76,,,2417009899.96,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,1294266341.85,,,,,,,,,,,0.0,173179717.48,1467446059.33,465283552.45,,,,,,150812605.8,214154381.67,278804687.62,1109055227.54,358390831.79,,0.0,0.0,36503.54,0.0,0.0,,,36503.54,55907145.38,0.0,,0.0,,0.0,55907145.38,-55870641.84,,0.0,,0.0,,0.0,0.0,60000000.0,4649738.79,,0.0,64649738.79,-64649738.79,,237870451.16,2003954872.95,,,,,2241825324.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5449777213.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843952.12,83846663.81,5536467829.89,2301585046.88,0.0,0.0,0.0,0.0,0.0,465130503.63,784340064.51,1565292917.28,5116348532.3,420119297.59,,0.0,0.0,1022699.97,0.0,0.0,,,1022699.97,185994424.4,0.0,0.0,0.0,,0.0,185994424.4,-184971724.43,,1703608333.7,0.0,80000000.0,0.0,15400374.89,1799008708.59,563200000.0,31287461.25,0.0,300000.0,594787461.25,1204221247.34,749855.92,1440118676.42,563836196.53,2003954872.95,563836196.53,,,2003954872.95,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,3635969424.79,,,,,,,,,,,50417781.45,221441997.43,3907829203.67,1707614323.74,,,,,,413817216.95,646018867.43,898630688.84,3666081096.96,241748106.71,,,,224945.0,,,,,224945.0,152246454.95,2432750.0,,,,,154679204.95,-154454259.95,,1714000000.0,,80000000.0,,65400374.89,1859400374.89,523200000.0,26485751.9,,61895359.45,611581111.35,1247819263.54,,1335113110.3,563836196.53,,,,,1898949306.83,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2500197072.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27471797.4,199962790.23,2727631660.53,1127931426.49,0.0,0.0,0.0,0.0,0.0,281252752.56,404163850.4,614181994.45,2427530023.9,300101636.63,,0.0,0.0,1033.0,0.0,0.0,,,1033.0,101181988.51,2132750.0,0.0,0.0,,944409.26,104259147.77,-104258114.77,,1714000000.0,0.0,60000000.0,0.0,55400374.89,1829400374.89,503200000.0,20549164.12,0.0,40756559.45,564505723.57,1264894651.32,0.0,1460738173.18,563836196.53,2024574369.71,563836196.53,,,2024574369.71,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,1402590408.54,,,,,,,,,,,11191627.6,187093870.63,1600875906.77,525977314.88,,,,,,151408684.5,194926943.19,330802526.04,1203115468.61,397760438.16,,,,,,,,,0.0,54099200.39,,,,,,54099200.39,-54099200.39,,,,60000000.0,,15400374.89,75400374.89,100000000.0,11334486.17,,20000000.0,131334486.17,-55934111.28,,287727126.49,563836196.53,851563323.02,563836196.53,,,851563323.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,4476984586.38,,,,,,,,,,,,78388581.55,4555373167.93,1954843261.74,,,,,,392181037.17,523558996.57,1435089274.28,4305672569.76,249700598.17,,20000000.0,82109.6,3229671.99,,,,,23311781.59,236597026.62,,,,,698643.78,237295670.4,-213983888.81,,,,661000000.0,,10900382.2,671900382.2,267430000.0,186629416.19,,15400374.89,469459791.08,202440591.12,,238157300.48,325678896.05,563836196.53,325678896.05,,,563836196.53,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,3096835731.69,,,,,,,,,,,18027023.49,199726846.19,3314589601.37,1629549376.9,,,,,,308721455.63,406157795.56,751032397.83,3095461025.92,219128575.45,,30000000.0,81369.87,-336280.39,,,,,29745089.48,191540616.28,10000000.0,,,,676909.53,202217525.81,-172472436.33,,,,516852000.0,,,516852000.0,231990000.0,173172098.52,,,405162098.52,111689901.48,,158346040.6,336679278.25,,,,,495025318.85,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2086970139.34,,,,,,,,,,,,251496659.88,2338466799.22,922897356.42,,,,,,183495745.88,261082377.39,770752009.5,2138227489.19,200239310.03,,20080547.95,,472430.38,,,,,20552978.33,153655597.53,,,,,698643.78,154354241.31,-133801262.98,,,,319862000.0,,10900382.2,330762382.2,85000000.0,164341104.08,,196525.8,249537629.88,81224752.32,,147662799.37,325678896.05,473341695.42,325678896.05,,,473341695.42,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,974244536.23,,,,,,,,,,,3226323.11,164751226.63,1142222085.97,489721299.51,,,,,,87252999.05,134098789.73,316010153.71,1027083242.0,115138843.97,,20000000.0,80547.95,62415.0,,,,,20142962.95,102407785.77,,,,,,102407785.77,-82264822.82,,,,189862000.0,,269825.51,190131825.51,,7178113.29,,515763.0,7693876.29,182437949.22,,215311970.37,325678896.05,540990866.42,325678896.05,,,540990866.42,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3934602971.14,,,,,,,,,,,,32407539.64,3967010510.78,1743042463.17,,,,,,291061712.8,444597079.15,1159602441.26,3638303696.38,328706814.4,,21131068.49,231534.23,1011258.76,,,,,22373861.48,425405493.07,40000000.0,,796351.01,,567089.64,466768933.72,-444395072.24,,224000813.8,,504000000.0,,7098313.4,735099127.2,428380780.0,140567993.37,,10900382.2,579849155.57,155249971.63,,39561713.79,286117182.26,325678896.05,286117182.26,,,325678896.05,招股说明书/意向书,是,20110322,CNY,合并期末,2021-03-07T20:10:03
20081231,,2043011753.53,,,,,,,,,,,,21255929.5,2064267683.03,1002781838.3,,,,,,115763786.31,190919919.54,692817217.19,2002282761.34,61984921.69,,1500000.0,88472.1,131727.83,2306478.56,,,,4026678.49,137395636.17,11000000.0,,1888059.09,,,150283695.26,-146257016.77,,7000000.0,7000000.0,503063115.13,,24000000.0,534063115.13,498242809.83,90054019.26,,7098313.4,595395142.49,-61332027.36,,-145604122.44,431721304.7,286117182.26,431721304.7,,,286117182.26,招股说明书/意向书,是,20110322,CNY,合并期末,2021-03-07T20:10:03
20071231,,1622167827.12,,,,,,,,,,,,234991948.29,1857159775.41,707212478.2,,,,,,82295268.8,111422391.94,513260647.79,1414190786.73,442968988.68,,,,17861.15,,,,,17861.15,255482993.13,,,56400000.0,,,311882993.13,-311865131.98,,134718000.0,300000.0,376000000.0,,28500000.0,539218000.0,296500000.0,51322477.28,,24100000.0,371922477.28,167295522.72,,298399379.42,133321925.28,431721304.7,133321925.28,,,431721304.7,招股说明书(申报稿),未审计,20101202,CNY,合并期末,2020-03-13T14:58:48
