报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,1046104255.61,1046104255.61,,,,,,916826997.21,806425618.01,,,,,,,,,8505041.12,47198442.48,15582029.05,39370275.25,-254408.7,1762195.74,,2302730.76,0.0,,,,,,,,8845139.13,710159.4,17632856.68,,1537715.61,160305859.98,277786.04,,4870312.88,,155713333.14,9576663.7,,146136669.44,146136669.44,,143371545.56,,2765123.88,181558.41,92594.79,,,,,,92594.79,,,,,,,,,92594.79,,88963.62,146318227.85,143464140.35,2854087.5,0.1702,0.1702,定期报告,未审计,20230805,CNY,合并期末,2022-08-22T17:07:06
20220331,436283778.91,436283778.91,,,,,,385885725.27,341581507.53,,,,,,,,,3341286.88,11702805.11,8376089.41,20498495.7,385540.64,336978.89,,950837.25,142787.09,,,,,,,,5314603.16,-943717.33,-21870266.95,,1537715.61,35387225.38,299846.64,,2030452.55,,33656619.47,-640712.18,,34297331.65,34297331.65,,32632637.98,,1664693.67,-454764.88,-231930.09,,,,,,-231930.09,,,,,,,,,-231930.09,,-222834.79,33842566.77,32400707.89,1441858.88,0.0387,0.0387,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T15:52:04
20211231,2532790959.24,2532790959.24,,,,,,2136284903.86,1898017616.4,,,,,,,,,20231522.71,94175377.47,34375610.96,87297988.62,2186787.7,5077072.56,,3696480.09,801618.06,,,,,,,,20493388.18,-11291586.38,-56760335.65,,43304.69,352687306.31,5706409.08,,11271215.48,,347122499.91,3363504.31,,343758995.6,343758995.6,,329599084.0,,14159911.6,5241578.1,5908180.28,6601990.72,,,6601990.72,,-693810.44,,,,,,,,,-693810.44,,-666602.18,349000573.7,335507264.28,13493309.42,0.391,0.391,定期报告,是,20230411,CNY,合并期末,2022-04-08T18:22:04
20210930,1438391112.31,1438391112.31,,,,,,1207799434.49,1079374409.74,,,,,,,,,11227129.55,25686660.1,25194861.08,64058876.96,2257497.06,2136642.67,,1825853.07,-1382396.24,,,,,,,,14511113.99,7901285.18,-62173599.85,,-85695.31,192570634.9,5607200.98,,7898340.74,,190279495.14,-2473891.03,,192753386.17,192753386.17,,188064618.8,,4688767.37,112832.03,57544.34,,,,,,57544.34,,,,,,,,,57544.34,,55287.69,192866218.2,188122163.14,4744055.06,0.2233,0.2233,定期报告,未审计,20221027,CNY,合并期末,2021-10-19T16:27:03
20210630,985057963.26,985057963.26,,,,,,836702308.12,742591729.76,,,,,,,,,8102348.14,20777759.22,18063673.17,45541902.74,1624895.09,1390039.06,,1513123.34,-196872.35,,,,,,,,8691024.81,8136191.11,-41678648.29,,-103171.52,124914174.59,501138.83,,3968285.31,,121447028.11,-2536855.07,,123983883.18,123983883.18,,119369482.55,,4614400.63,-1225139.81,-624821.3,,,,,,-624821.3,,,,,,,,,-624821.3,,-600318.51,122758743.37,118744661.25,4014082.12,0.1417,0.1417,定期报告,未审计,20220823,CNY,合并期末,2021-08-13T17:37:04
20210331,352930447.31,352930447.31,,,,,,296384430.3,257207051.5,,,,,,,,,3161820.18,5024845.38,8461747.08,23066112.13,-537145.97,680762.06,,2435139.38,1888925.68,,,,37136841.84,,,,5241462.73,333969.63,-17538865.99,,25828.48,84180393.08,21927.14,,1709595.34,,82492724.88,4247536.53,,78245188.35,78245188.35,,75222499.25,,3022689.1,-1341017.42,-683918.88,,,,,,-683918.88,,,,,,,,,-683918.88,,-657098.54,76904170.93,74538580.37,2365590.56,0.0893,0.0893,定期报告,未审计,20220423,CNY,合并期末,2021-04-29T18:32:04
20201231,2025109933.68,2025109933.68,,,,,,1647736880.08,1430901906.03,,,,,,,,,14815366.81,54543439.11,33958174.06,84096312.46,29421681.61,32122075.22,,541255732.14,-3324899.7,,,,35810526.06,,,,22156706.01,-26171613.67,-85388331.78,,20283814.82,885319887.18,8822567.89,,15063955.28,,879078499.79,84630403.03,,794448096.76,794448096.76,,789979468.86,,4468627.9,15405579.91,15173866.68,14932695.77,,,14932695.77,,241170.91,,,,,,,,,241170.91,,231713.23,809853676.67,805153335.54,4700341.13,0.938,0.938,定期报告,是,20220409,CNY,合并期末,2021-03-30T18:02:03
20200930,1300113501.58,1300113501.58,,,,,,1100863233.07,946814893.98,,,,,,,,,9476074.62,28128691.99,22661004.38,63907304.9,29875263.2,30373956.81,,559183257.49,,,,,46863157.56,,,,20140154.03,,-88586461.76,,20198513.76,757048889.59,7410660.85,,12421416.39,,752038134.05,84694434.96,,667343699.09,667343699.09,,666778662.5,,565036.59,474686.01,242089.87,,,,,,242089.87,,,,,,,,,242089.87,,232596.14,667818385.1,667020752.37,797632.73,0.7916,0.7916,定期报告,未审计,20211020,CNY,合并期末,2020-10-29T16:47:03
20200630,843903303.65,843903303.65,,,,,,714226357.28,601055355.61,,,,,,,,,6121645.35,17209367.59,15963145.73,45797557.74,28079285.26,28196289.59,,560651488.99,,,,,-12378947.28,,,,15943249.54,,-57429858.36,,2455259.81,638918139.07,6275251.92,,8462601.51,,636730789.48,80280261.64,,556450527.84,556450527.84,,557839436.93,,-1388909.09,592183.32,302013.49,,,,,,302013.49,,,,,,,,,302013.49,,290169.83,557042711.16,558141450.42,-1098739.26,0.6623,0.6623,定期报告,未审计,20210814,CNY,合并期末,2020-08-26T18:07:02
20200331,207952588.96,207952588.96,,,,,,187986210.79,147045396.5,,,,,,,,,1976112.24,4659683.94,9813189.15,20167107.68,4324721.28,5067223.02,,199356.86,,,,,10610526.24,,,,7154446.21,,-1246436.6,,1882259.04,38566529.92,1139743.97,,3565282.03,,36140991.86,2600213.36,,33540778.5,33540778.5,,35000425.05,,-1459646.55,397406.64,202677.39,,,,,,202677.39,,,,,,,,,202677.39,,194729.25,33938185.14,35203102.44,-1264917.3,0.0416,0.0416,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:17:04
20191231,2059678676.41,2059678676.41,,,,,,2058632828.08,1778080526.87,,,,,,,,,16716286.2,56330525.03,32680985.79,118450930.68,56373573.51,65906334.89,,3410217.99,1751903.98,,,,-311265339.84,,,,16450357.72,-511672607.43,-1502411478.81,,4941465.82,-2299501536.22,14993872.7,,18267208.57,,-2302774872.09,-205515607.83,,-2097259264.26,-2097259264.26,,-1844478909.62,,-252780354.64,1494436.57,1210800.53,915587.49,,,915587.49,,295213.04,,,,,,,,,295213.04,,283636.04,-2095764827.69,-1843268109.09,-252496718.6,-2.1899,-2.1899,定期报告,是,20210331,CNY,合并期末,2020-04-28T05:37:03
20190930,1814296130.05,1814296130.05,,,,,,1624965400.49,1463848245.98,,,,,,,,,12164251.7,16747233.25,21437199.85,85116400.62,25652069.09,33683752.3,,5227669.05,,,,,24053043.22,,,,18851649.91,552000.0,-141598077.96,,-2466112.52,93950901.26,237008.31,,6624542.65,,87563366.92,28299953.81,,59263413.11,59263413.11,,70302791.54,,-11039378.43,458466.05,233817.69,,,,,,233817.69,,,,,,,,,233817.69,,224648.36,59721879.16,70536609.23,-10814730.07,0.0835,0.0835,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1046020340.26,1046020340.26,,,,,,925202061.27,823029893.92,,,,,,,,,8479924.3,11001248.87,13388581.81,51758470.85,17543941.52,23473548.52,,4284319.8,,,,,40347040.24,,,,12759890.71,552000.0,3020271.69,,-638140.54,181143660.89,209518.21,,2949098.49,,178404080.61,24675905.04,,153728175.57,153728175.57,,144961535.82,,8766639.75,184914.32,94306.3,,,,,,94306.3,,,,,,,,,94306.3,,90608.02,153913089.89,145055842.12,8857247.77,0.1721,0.1721,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,395665107.86,395665107.86,,,,,,338258462.38,290735949.48,,,,,,,,,4450924.87,6022755.64,6731217.05,28185096.19,2132519.15,7318497.47,,1143174.3,,,,,29657895.68,,,,4593202.25,,-823016.75,,94042.54,92071943.5,194352.74,,514381.41,,91751914.83,19571816.97,,72180097.86,72180097.86,,65136635.36,,7043462.5,-435723.03,-222218.75,,,,,,-222218.75,,,,,,,,,-222218.75,,-213504.28,71744374.83,64914416.61,6829958.22,0.0773,0.0773,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1950903081.84,1950903081.84,,,,,,1710292910.89,1457916669.41,,,,,,,,,18311370.17,57190693.36,34489502.78,107901481.67,34483193.5,36145414.19,,18137405.09,-963.17,,,,648296917.78,,,,25280681.77,-956085161.29,,,1242722.89,-22517262.81,24351518.46,,8019928.83,,-6185673.18,138915094.69,,-145100767.87,-145100767.87,,-160357084.28,,15256316.41,578410.29,304484.48,,,,,,304484.48,,,,4363.51,,,,,300120.97,,273925.81,-144522357.58,-160052599.8,15530242.22,-0.2002,-0.2002,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1377930676.09,1377930676.09,,,,,,1193515701.33,1040278140.24,,,,,,,,,8662350.02,20782866.68,19756821.33,86561980.16,17473542.9,18964464.6,,11479315.11,,,,,,,,,16429727.43,,-24983558.37,,1287021.49,188627480.42,623914.52,,3340964.9,,185910430.04,37949438.63,,147960991.41,147960991.41,,125837689.57,,22123301.84,416893.47,212615.68,,,,,,212615.68,,,,,,,,,212615.68,,204277.79,148377884.88,126050305.25,22327579.63,0.1571,0.1571,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1102538808.14,1102538808.14,,,,,,956662866.56,856087304.74,,,,,,,,,6582351.76,13843028.74,14142813.53,53719996.05,12287371.74,15956661.49,,2725733.08,,,,,,,,,11605139.44,,-14598321.05,,1287021.49,146895514.54,379101.37,,2779996.23,,144494619.68,31371706.37,,113122913.31,113122913.31,,98683794.1,,14439119.21,-120396.35,-61402.13,,,,,,-61402.13,,,,,,,,,-61402.13,,-58994.22,113002516.96,98622391.97,14380124.99,0.1265,0.1265,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,459453270.15,459453270.15,,,,,,421857026.45,371697711.98,,,,,,,,,2864066.94,7180624.9,7022459.22,26563962.04,6855162.47,6190540.46,,1540041.09,,,,,,,,,3498049.22,,,,1282872.38,43917206.39,257723.77,,274249.63,,43900680.53,10160427.74,,33740252.79,33740252.79,,30692056.34,,3048196.45,-256518.32,-130824.34,,,,,,-130824.34,,,,,,,,,-130824.34,,-125693.98,33483734.47,30561232.0,2922502.47,0.043,0.043,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1171553611.2,1171553611.2,,,,,,1104691252.13,888471616.15,,,,,,,,,18093496.04,40437258.81,27279595.43,96139445.51,-561854.3,2411522.44,,30325686.39,7955.28,,,,,,,,30225802.43,,,,2757207.98,130171055.87,1556623.56,,2502201.74,,129225477.69,27046332.62,,102179145.07,102179145.07,,97104399.33,,5074745.74,-365681.54,-180975.03,,,,,,-180975.03,,,,,,,,,-180975.03,,-184706.51,101813463.53,96923424.3,4890039.23,0.157,0.157,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,789243358.66,789243358.66,,,,,,718956547.84,606244866.61,,,,,,,,,10421148.2,,19705549.64,82799157.42,-116312.34,,,3924034.58,,,,,,,,,6888100.2,,,,,81098945.6,18786741.26,,669907.94,22571.27,99215778.92,19176461.38,,80039317.54,80039317.54,,72592333.06,,7446984.48,-248164.52,-126563.91,,,,,,-126563.91,,,,,,,,,-126563.91,,-121600.61,79791153.02,72465769.15,7325383.87,0.117,0.117,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,461987265.08,461987265.08,,,,,,411634944.61,328549007.96,,,,,,,,,6444160.27,,12593661.65,58650346.95,443842.27,,,2401872.17,,,,,,,,,4459867.17,,,,,57214059.81,6610687.94,1175824.63,743138.01,22571.27,63081609.74,12104661.77,,50976947.97,,,46288960.87,,4687987.1,867993.55,445181.65,,,,,,445181.65,,,,,,,,,445181.65,,422811.9,51844941.52,46734142.52,5110799.0,0.0746,0.0746,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,190435539.56,190435539.56,,,,,,170165379.04,139111120.7,,,,,,,,,3495175.79,,6376153.14,21586837.35,-236981.42,,,1251250.89,,,,,,,,,,,,,,21521411.41,5895879.96,,280827.64,,27136463.73,6551327.81,,20585135.92,20585135.92,,20658946.8,,-73810.88,309475.11,157832.31,,,,,,157832.31,,,,,,,,,157832.31,,151642.8,20894611.03,20816779.11,77831.92,0.033,0.033,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1065508630.29,1065508630.29,,,,,,980856161.34,774650709.97,,,,,,,,,16216358.18,,19413409.01,131661840.61,-127452.28,,,4059986.48,,,,,,,,,,,,,1117496.46,89829951.89,32638907.3,1141631.76,13378241.42,82174.82,109090617.77,26215253.93,,82875363.84,82875363.84,,75352579.39,,7522784.45,1388533.73,687141.12,,,,,,687141.12,,,,,,,,,687141.12,,701392.61,84263897.57,76039720.51,8224177.06,0.121,0.121,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,642892191.7,642892191.7,,,,,,584215503.87,450264241.74,,,,,,,,,8154434.09,,13156236.1,86110505.28,1184172.03,,,3706676.38,,,,,,,,,,,,,,62383364.21,18362079.46,,1518201.97,,79227241.7,18144183.29,,61083058.41,,,51400800.5,,9682257.91,1135230.39,578967.5,,,,,,578967.5,,,,,,,,,578967.5,,556262.89,62218288.8,51979768.0,10238520.8,0.083,0.083,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,434171955.66,434171955.66,,,,,,398252279.66,306056132.45,,,,,,,,,4753056.9,,8622462.36,60716990.93,767804.89,,,2382143.48,,,,,,,,,,,,,,38301819.48,9332371.6,118665.8,1185171.82,48221.97,46449019.26,9293790.04,,37155229.22,,,28634957.94,,8520271.28,1146016.2,584468.26,,,,,,584468.26,,,,,,,,,584468.26,,561547.94,38301245.42,29219426.2,9081819.22,0.046,0.046,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T16:00:40
20160331,195139315.86,195139315.86,,,,,,183143503.66,145570180.35,,,,,,,,,4372673.0,,3919247.08,27207747.3,247430.93,,,1863007.71,,,,,,,,,,,,,,13858819.91,5925504.59,,1144784.58,,18639539.92,5723210.98,,12916328.94,,,13947109.38,,-1030780.44,923885.78,471181.75,,,,,,471181.75,,,,,,,,,471181.75,,452704.03,13840214.72,14418291.13,-578076.41,0.023,0.023,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1498813791.52,1498813791.52,,,,,,1405137944.6,1210793618.21,,,,,,,,,8839014.71,,21452741.15,133328961.68,5053408.48,,,4336421.46,,,,,,,,,,,,,,98012268.38,74362116.41,376943.95,51939935.7,388058.18,120434449.09,15849016.34,,104585432.75,,,84804685.95,,19780746.8,354914.84,174165.12,,,,,,174165.12,,,,,,,,,174165.12,,180749.72,104940347.59,84978851.07,19961496.52,0.159,0.159,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,987780056.91,987780056.91,,,,,,927023872.88,808896256.46,,,,,,,,,6371304.17,,17074247.82,89966159.42,4797472.48,,,2352389.53,,,,,,,,,,,,,,63108573.56,45490408.13,,25360407.55,,83238574.14,10985233.42,,72253340.72,,,66491104.78,,5762235.94,715599.32,364955.65,,,,,,364955.65,,,,,,,,,364955.65,,350643.67,72968940.04,66856060.43,6112879.61,0.1288,0.1288,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,660051095.59,660051095.59,,,,,,597923060.51,518748259.0,,,,,,,,,3933337.33,,11903423.11,58910454.85,4507178.69,,,258899.82,,,,,,,,,,,,,,62386934.9,2904773.08,,404357.01,,64887350.97,8345107.28,,56542243.69,,,52035110.01,,4507133.68,1062817.55,542036.95,,,,,,542036.95,,,,,,,,,542036.95,,520780.6,57605061.24,52577146.96,5027914.28,0.101,0.101,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
