报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,578872884.88,,,217110861.13,,,378109394.0,9157080.44,368952313.56,3294054.96,24426273.49,,,,,,,,,,,14645039.93,709550012.43,,,,,21217828.4,1947226349.22,,,,,,,,69098825.88,,,653126679.77,57723496.76,,,,,,206379011.1,,,,,1092267123.87,,,,,244382155.36,318981128.43,446068.44,492524567.88,53030030.3,,212252677.49,17453749.05,3417665514.33,5364891863.55,,48235055.55,,,,,,236777713.92,24667839.01,212109874.91,,9150284.66,,,54540883.26,19006501.13,,47248.11,,,,16632550.6,,,,,,,,,,,,,,113658347.03,8073872.91,506075209.06,,479584202.76,,,,228509943.07,,,1230302.74,,358990.0,51786165.14,213377457.7,,974847061.41,1480922270.47,,609934771.0,,,,791803407.49,,58634761.51,,308240963.5,,,2103052893.22,,,3871666796.72,12302796.36,3883969593.08,5364891863.55,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,1127131756.88,,,111892234.16,,,375331334.43,9166309.77,366165024.66,1300000.0,36732337.44,,,,,,,,,,16085883.01,16085883.01,699639209.32,,,,,21794651.48,2389907406.72,,,,,,,,71025744.05,,,656817878.37,54458717.02,,1886550541.77,795749141.53,1090801400.24,12313544.89,205759474.45,204314723.24,1444751.21,1078487855.35,,1078487855.35,,,,,256475729.64,292344461.77,296068.44,495680105.66,55078187.27,,219176843.96,7655973.0,3393257038.98,5783164445.7,,69545375.0,,,,,,265643737.56,31165781.27,234477956.29,,8629889.23,,,39797482.82,17505534.99,,48005.34,,,15786610.06,15834615.4,,,,,,,,,,,,,,549244969.1,9215180.17,975416784.27,,462500000.0,,,,240076471.02,,1341522.74,1341522.74,,722580.0,52897811.6,217442978.57,,974981363.93,1950398148.2,,609934771.0,,,,791803407.49,,68512625.05,,308240963.5,,,2043534902.64,,,3822026669.68,10739627.82,3832766297.5,5783164445.7,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,938300597.76,,,116314742.09,,,396388753.41,18983840.76,377404912.65,1570689.07,28542588.53,,,,,,,,,,,14572845.88,690998613.88,,,,,26680253.41,2213369084.03,,,,,,,,66578428.91,,,565970408.28,59006017.34,,,,,,185651375.06,,,,,1096415315.12,,,,,256529601.51,294431719.42,48543.69,471389324.78,46800407.83,,164669490.8,4875189.81,3212365822.55,5425734906.58,,66961515.56,,,,,,203391308.27,34034293.07,169357015.2,,5112309.59,,,27881347.48,29306182.78,,46494.45,,,,25127449.09,,,,,,,,,,,,,,466140266.41,18185481.88,842105861.06,,413036978.89,,,,239591905.91,,,1372732.57,,,53945458.06,155657433.49,,863604508.92,1705710369.98,,609934771.0,,,,791803407.49,,-62244056.16,,308240963.5,,,2063963171.26,,,3711698257.09,8326279.51,3720024536.6,5425734906.58,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,687664357.78,,,99689096.67,,,397071703.7,32334788.98,364736914.72,1147600.0,32658072.59,,,,,,,,,,18946608.71,18946608.71,839944719.13,,,,,29273017.1,2106395175.68,,,,,,,,63902431.54,,,572580975.75,56037454.3,,1879518571.01,749064819.9,1130453751.11,12420588.53,160751639.34,159326745.49,1424893.85,1118033162.58,,1118033162.58,,,,,269543490.66,308905701.27,,477762139.12,44419851.52,,239566970.34,7444134.58,3318947951.0,5425343126.68,,140090241.56,,,,,,255163660.39,25005386.81,230158273.58,,12356316.2,,,61446946.35,16827299.7,,46558.23,,,27372033.28,27418591.51,,,,,,,,,,,,,,472527209.25,31685604.99,1017515869.95,,214850000.0,,,,251886186.6,,1488230.41,1488230.41,,,55057104.52,219920924.77,,743202446.3,1760718316.25,,609934771.0,,,,791803407.49,,-39259971.41,,308240963.5,,,1981503257.34,,,3652222427.92,12402382.51,3664624810.43,5425343126.68,定期报告,是,20240430,CNY,合并期末,2023-04-19T18:35:08
20220930,,619335863.59,,,100000000.0,,,406900736.05,42338734.62,364562001.43,1300000.0,62530320.07,,,,,,,,,,,23042015.68,993880971.79,,,,,24166563.94,2231156471.12,,,,,,,,65683895.75,,,1103334289.15,47495037.29,,,,,,123073028.73,,,,,1141783973.34,,,,,280947217.91,340465444.58,,600863315.65,55912791.09,,111509821.25,35992594.62,3907061409.36,6138217880.48,,258937726.32,,,,,,233816372.1,38611.31,233777760.79,,3277494.24,,,66759019.78,27369413.1,,44659.29,,,,21520398.51,,,,,,,,,,,,,,57402522.25,55033172.21,724116118.51,,699491644.25,,,,257352408.14,,,1614612.59,,9939720.0,51029606.83,218339261.13,,1237767252.94,1961883371.45,,616481927.0,,,,885282378.95,100026127.46,381276167.34,,308240963.5,,,2068819895.8,,,4160075205.13,16259303.9,4176334509.03,6138217880.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,618143834.56,,,,,,474938175.06,42343334.62,432594840.44,4558722.0,36125278.64,,,,,,,,,,14734122.51,14734122.51,932596178.92,,,,,24967485.05,2106063796.74,,,,,,,,61511058.74,,,1046257887.29,51909360.08,,1921973037.66,742454936.85,1179518100.81,15992508.59,88509282.6,86629697.46,1879585.14,1163525592.22,,1163525592.22,,,,,278377750.54,340032511.26,,573987010.53,48483329.53,,112215637.35,9496893.61,3774306313.75,5880370110.49,,227962354.18,,,,,,268929390.13,13934901.31,254994488.82,,4969694.35,,,42855513.36,40830934.33,,43269.66,,,19331513.8,19374783.46,,,,,,,,,,,,,,54797273.49,26968628.7,686688572.0,,665287810.0,,,,256610859.71,,1617202.77,1617202.77,,9395960.0,51323685.71,211786276.13,,1196021794.32,1882710366.32,,616481927.0,,,,885282378.95,100026127.46,269846015.09,,308240963.5,,,1994493686.75,,,3974318843.83,23340900.34,3997659744.17,5880370110.49,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T15:50:05
20220331,,492659704.78,,,107198301.37,,,431884988.87,32270800.0,399614188.87,28510000.0,47079003.05,,,,,,,,,,,10854977.54,872543861.74,,,,,53404357.12,2044135194.47,,,,,,,,57409897.53,,,992884691.73,50468433.83,,,,,,69402791.29,,,,,1167100075.73,,,,,275716465.24,340090073.04,,548885849.29,49815767.39,,104930478.33,9007139.84,3665711663.24,5709846857.71,,154527127.78,,,,,,279539094.79,8494900.0,271044194.79,,11608916.12,,,34208161.89,26816855.73,,42157.61,,,,14876164.98,,,,,,,,,,,,,,42646588.37,33363019.08,597585928.74,,444645719.79,,,,255380043.97,,,1618937.95,,8887480.0,52472976.97,204480899.24,,967486057.92,1565071986.66,,616481927.0,,,,885282378.95,100026127.46,169589698.76,,308240963.5,,,2206474865.17,,,4086043705.92,58731165.13,4144774871.05,5709846857.71,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,769560917.83,,,,,,379071995.0,18797766.95,360274228.05,39874115.17,29609260.27,,,,,,,,,,14957419.71,14957419.71,833737379.18,,,,,55895892.86,2122706980.02,,,,,,,,57424443.25,,,996925889.08,64356138.51,,1892372961.31,686749672.26,1205623289.05,15992556.09,65598732.56,62556139.65,3042592.91,1189630732.96,,1189630732.96,,,,,286953324.72,350859336.27,,550809448.37,49937092.75,,107542827.23,5047190.4,3725085156.1,5847792136.12,,167408270.45,,,,,2456169.69,254766221.07,,254766221.07,,12455781.46,,,88378052.83,24921181.62,,42379.48,,,28370099.74,28412479.22,,,,,,,,,,,,,,55893285.37,19157893.87,653849335.58,,628389454.31,,,,267360020.98,,1705584.23,1705584.23,,8925980.0,53663010.14,206901408.22,,1166945457.88,1820794793.46,,616481927.0,,,,885282378.95,100026127.46,174429614.42,,308240963.5,,,2086147729.56,,,3970556485.97,56440856.69,4026997342.66,5847792136.12,定期报告,是,20240409,CNY,合并期末,2022-04-11T18:30:03
20210930,,694314872.43,,,,,,443870149.79,,443870149.79,23806765.68,40083878.29,,,,,,,,,,,15365024.95,786326190.08,,,,,66803893.35,2070570774.57,,,,,,,,54842205.45,,,850901390.77,70110298.55,,,,,,484016771.8,,,,,586884263.29,,,,,301205786.29,372821152.26,,598793400.3,46144907.69,,95141752.08,121464171.33,3582326099.81,5652896874.38,,285108244.85,,,,,5127383.12,242527941.03,,242527941.03,,24957083.05,,,65405471.32,33448773.73,,42786.4,,,,31457075.01,,,,,,,,,,,,,,62721448.71,227105.31,750980526.13,,641676945.01,,,,271059641.65,,,1847157.67,,,56105839.03,119252336.29,,1089941919.65,1840922445.78,,616481927.0,,,,885282378.95,100026127.46,78700006.69,,308240963.5,,,1962576926.36,,,3751256075.04,60718353.56,3811974428.6,5652896874.38,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,619521723.56,,,,,,438291885.02,,438291885.02,30709045.0,45579563.81,,,,,,,,,,14759203.96,14759203.96,818328586.29,,,,,61442081.16,2028632088.8,,,,,,,,54296781.83,,,827732968.07,96567143.85,,1260656120.69,642658160.55,617997960.14,15957324.38,433450619.9,429095111.2,4355508.7,602040635.76,,602040635.76,,,,,309817248.3,374146993.82,,597135708.45,42438420.25,,93107670.75,19686557.17,3450420748.15,5479052836.95,,286773638.02,,,,,7679015.12,286748447.28,,286748447.28,,13116579.3,,,80212843.27,23570903.19,,43141.21,,,25731829.27,25774970.48,,,,,,,,,,,,,,73030122.41,2286362.49,799192881.56,,571388889.61,,,,280520845.43,,1774653.55,1774653.55,,,56048668.6,125504342.71,,1035237399.9,1834430281.46,,616481927.0,,,,885282378.95,100026127.46,69891432.66,,308240963.5,,,1804024800.25,,,3583895374.9,60727180.59,3644622555.49,5479052836.95,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:35:04
20210331,,915617814.81,,,,,,434608188.52,,434608188.52,45124739.78,36551897.12,,,,,,,,,,,15497611.56,800838327.94,,,,,56892121.59,2305130701.32,,,,,,,,53540144.68,,,841658999.88,79950828.05,,,,,,474765892.37,,,,,577391270.66,,,,,326059764.91,387031800.77,,604909928.31,12272576.38,,90638586.46,9172128.64,3457391921.11,5762522622.43,,235298661.11,,,,,10240779.7,295512875.84,,295512875.84,,5043901.99,,,40434556.99,84890531.24,64312.5,105708.06,,,,32165326.7,,,,,,,,,,,,,,355185121.24,12198653.89,1070970408.7,,396012466.57,,,,290607707.14,,,1730761.22,,,57591496.83,118308897.61,,864251329.37,1935221738.07,,616481927.0,,,,885282378.95,100026127.46,86411931.69,,308240963.5,,,1963426247.62,,,3759817321.3,67483563.06,3827300884.36,5762522622.43,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,855724723.47,,,19513.94,,,398141898.73,,398141898.73,39741920.43,31132009.83,,,,,,,,,,18143702.59,18143702.59,690065656.34,,,,,60603224.96,2093572650.29,,,,,,,,55995122.3,,,835848137.69,59742386.34,,1228265471.96,623786202.4,604479269.56,15994593.54,424929998.29,423003311.64,1926686.65,588484676.02,,588484676.02,,,,,,396093888.58,,601834567.2,8481425.35,,79300402.0,8386261.72,3059096865.49,5152669515.78,,260344611.11,,,,,12748154.72,273572741.37,,273572741.37,,21985169.84,,,97648598.84,41992470.27,,106891.55,,,45100529.4,45207420.95,,,,,,,,,,,,,,313560172.8,11583525.54,1078642865.44,,400473872.81,,,,,,4282586.65,4282586.65,,,59038325.71,117934729.37,,581729514.54,1660372379.98,,616481927.0,,,,885282378.95,100026127.46,55171135.13,,308240963.5,,,1663250712.37,,,3428400989.49,63896146.31,3492297135.8,5152669515.78,定期报告,是,20240409,CNY,合并期末,2021-03-30T18:10:03
20200930,,806558559.01,,,18821216.99,,,434601337.98,,434601337.98,64120920.86,37100545.04,,,,,,,,,,,9927494.63,592986356.77,,,,,54499091.13,2018615522.41,,,,,,,,55899472.56,,,808237870.0,62737881.16,,,,,,315071637.25,,,,,480700918.61,,,,,,343551449.48,,515620007.27,6552985.99,,74209885.26,14465058.04,2677047165.62,4695662688.03,,73402117.92,,,,,15774903.38,204979298.48,,204979298.48,,18305254.7,,,47696903.32,88467144.51,,107877.8,,,,26923549.09,,,,,,,,,,,,,,326554297.93,13451038.5,815554507.83,,425858424.17,,,,,,,57153.02,,,32977655.06,75125792.49,,534019024.74,1349573532.57,,616481927.0,,,,885282378.95,100026127.46,77372645.26,,259450642.56,,,1547101273.79,,,3285662740.1,60426415.36,3346089155.46,4695662688.03,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,620238674.49,,,,,,329055845.04,,329055845.04,74403185.82,25506511.72,,,,,,,,,,12670739.21,12670739.21,571119885.96,,,,,58810176.93,1691805019.17,,,,,,,,59200241.36,,,839461330.0,64000052.21,,1057202560.75,556270942.49,500931618.26,6591074.79,274031418.68,272573680.13,1457738.55,494340543.47,,494340543.47,,,,,,365085417.12,,535835084.35,9099296.51,,69954648.43,15414275.86,2726422307.99,4418227327.16,,28561387.52,,,,,19057202.97,205096223.12,,205096223.12,,21006290.3,,,37676340.25,57669565.87,,110140.74,,,31256083.56,31366224.3,,,,,,,,,,,,,,339468554.18,12896826.1,752798614.61,,457065703.02,,,,,,147246.17,147246.17,,,31229205.05,77929550.69,,566371704.93,1319170319.54,,616481927.0,,,,885282378.95,100026127.46,141031978.85,,259450642.56,,,1247559667.27,,,3049780467.17,49276540.45,3099057007.62,4418227327.16,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:05:03
