报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3100879356.0,3100879356.0,,,,,,3107385768.42,2337825201.62,,,,,,,,,34278979.7,121317673.9,316633873.79,230316324.04,67013715.37,43675088.14,,3780721.44,-6479314.52,,,,34601107.4,,,,15554088.82,-22639888.79,106654182.78,,-620034.47,130823764.76,705659.13,,13331181.27,,118198242.62,43110006.06,,75088236.56,75088236.56,,81876360.44,,-6788123.88,70325202.72,70417731.0,43448852.37,,,43448852.37,,26968878.63,17389.47,,,,,,6637964.5,,20313524.66,,-92528.28,145413439.28,152294091.44,-6880652.16,0.04,0.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:57:07
20230630,2906086651.24,2906086651.24,,,,,,2667287464.26,2110062382.65,,,,,,,,,27460479.62,79267356.54,223776666.27,153408247.26,73312331.92,33739484.3,,15154467.99,-6020733.21,,,,43296202.33,,,,3500150.95,-22369671.56,87611229.29,,-1019095.54,364972470.44,363933.61,,11470326.61,,353866077.44,56755736.25,,297110341.19,297110341.19,,299313221.23,,-2202880.04,134763650.41,134843324.68,90503386.73,,,90503386.73,,44339937.95,20836.53,,,,,,16387770.5,,27931330.92,,-79674.27,431873991.6,434156545.91,-2282554.31,0.14,0.14,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:22:03
20230331,2437361482.97,2437361482.97,,,,,,2023398718.96,1730800005.0,,,,,,,,,8772339.02,37792711.85,116443125.29,68672391.94,60918145.86,16977796.89,,17975966.93,-461469.68,,,,65037527.17,,,,882901.2,-22169807.44,-4867816.61,,-18459.66,470803075.6,97176.54,,1518632.99,,469381619.15,64763686.2,,404617932.95,404617932.95,,405732310.02,,-1114377.07,218614520.43,218488485.1,172804503.42,,,172804503.42,,45683981.68,,,,,,,54539629.5,,-8855647.82,,126035.33,623232453.38,624220795.12,-988341.74,0.19,0.19,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:47:05
20221231,8219110647.49,8219110647.49,,,,,,7889396787.71,6805333269.3,,,,,,,,,46123011.88,177363025.45,491784430.66,332025728.0,36767322.42,33714580.77,,22601177.28,-401770.8,63455.28,,,-66684913.47,,,,18625222.8,-203815085.58,118426978.36,,437166.68,219304405.85,1109259.31,,14916037.5,,205497627.66,44859453.4,,160638174.26,160638174.26,,216286347.73,,-55648173.47,-117842585.91,-117858440.11,-97817749.46,,,-97817749.46,,-20040690.65,,,,,,,-88846442.1,,68805751.45,,15854.2,42795588.35,98427907.62,-55632319.27,0.1,0.1,定期报告,是,20240423,CNY,合并期末,2023-04-17T16:32:15
20220930,5546226181.33,5546226181.33,,,,,,5522469767.9,4816561467.61,,,,,,,,,34716755.33,138141776.55,436720445.36,233000453.85,-136671130.8,23277331.5,,22614730.53,778856.41,31273.76,,,-125957132.12,,,,15814590.2,-1869903.34,202994161.02,,401785.89,137754645.61,815306.43,,10951445.78,,127618506.26,26127608.48,,101490897.78,101490897.78,,144187260.19,,-42696362.41,-256218789.03,-255937764.74,-99194723.94,,,-99194723.94,,-156743040.8,,,,,,,-226547491.85,,69804451.05,,-281024.29,-154727891.25,-111750504.55,-42977386.7,0.07,0.07,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:57:07
20220630,4927004115.2,4927004115.2,,,,,,4700632171.3,4214876541.13,,,,,,,,,27107616.93,104992962.89,313086909.87,158017310.18,-117449169.7,17846926.22,,12160142.16,-2652138.6,23401.66,,,-57395435.22,,,,6114443.49,-1115824.54,82123613.95,,217981.39,268476865.13,361509.48,,6118462.17,,262719912.44,25516345.04,,237203567.4,237203567.4,,278784339.25,,-41580771.85,-115600393.93,-115500506.59,-62925125.96,,,-62925125.96,,-52575380.63,,,,,,,-87762590.1,,35187209.47,,-99887.34,121603173.47,163283832.66,-41680659.19,0.13,0.13,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:07:06
20220331,3153175689.84,3153175689.84,,,,,,2897276557.79,2665898023.29,,,,,,,,,5240609.12,57476578.06,110048114.94,84717323.38,-26104091.0,14343390.53,,5243713.13,-1985100.38,,,,-63693546.4,,,,2653810.2,-808766.68,-43725323.23,,11553.89,155580572.96,155912.45,,1241060.02,,154495425.39,19982546.97,,134512878.42,134512878.42,,137158944.88,,-2646066.46,-44823470.71,-44772178.66,-42910894.29,,,-42910894.29,,-1861284.37,,,,,,,2648027.1,,-4509311.47,,-51292.05,89689407.71,92386766.22,-2697358.51,0.06,0.06,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:17:04
20211231,8150809678.56,8150809678.56,,,,,,7809878514.29,6998874885.29,,,,,,,,,53467298.66,222586885.27,377132007.74,324683904.88,-166866467.55,27349416.37,,-45035176.94,-10020986.49,122325.27,,,7601201.11,,,,18790613.57,-72376919.46,-102097722.87,,19362.27,147832521.95,12225494.28,,18640213.35,,141417802.88,18922246.33,,122495556.55,122495556.55,,125182002.36,,-2686445.81,-110072394.62,-109726065.88,-57843025.27,,,-57843025.27,,-51883040.61,,,,,,,-29014279.92,,-22868760.69,,-346328.74,12423161.93,15455936.48,-3032774.55,0.06,0.06,定期报告,是,20230418,CNY,合并期末,2022-04-18T17:32:04
20210930,5080086494.5,5080086494.5,,,,,,4834804984.71,4305862671.15,,,,,,,,,39121957.61,137595485.27,255358032.45,227190774.75,-130323936.52,19412195.17,,15102280.59,-3768987.93,39676.99,,,63548054.46,,,,11464716.93,-506068.01,53863707.41,,-95673.35,388658527.82,1448049.27,,8534066.63,,381572510.46,39076173.57,,342496336.89,342496336.89,,345355479.05,,-2859142.16,-143487304.55,-143266949.3,-81335843.58,,,-81335843.58,,-61931105.72,,,,,,,-52570641.52,,-9360464.2,,-220355.25,199009032.34,202088529.75,-3079497.41,0.16,0.16,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:17:05
20210630,4206399940.19,4206399940.19,,,,,,3787974230.03,3491621837.81,,,,,,,,,23156775.34,83770926.38,160170218.0,143163662.4,-113909189.9,16388295.99,,45478511.7,-3162982.7,17904.0,,,56049220.46,,,,8397877.43,-291977.57,-2950539.93,,1365.14,525110167.39,114911.71,,4920241.29,,520304837.81,62422343.0,,457882494.81,457882494.81,,458412355.39,,-529860.58,-133856660.68,-133671346.01,-71670439.48,,,-71670439.48,,-62000906.53,,,,,,,-53439480.15,,-8561426.38,,-185314.67,324025834.13,324741009.38,-715175.25,0.21,0.21,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T16:47:03
20210331,2736823737.52,2736823737.52,,,,,,2328161401.71,2169476060.64,,,,,,,,,5546462.76,39954752.49,151457945.02,63271503.94,-101545323.14,11001661.22,,21586828.17,-1494948.68,,,,-29620386.48,,,,2443170.74,-138532.44,-118234631.52,,11736.59,284710520.87,12733.03,,1241467.4,,283481786.5,48908086.82,,234573699.68,234573699.68,,234770779.19,,-197079.51,-105932688.54,-105844829.12,-35821678.2,,,-35821678.2,,-70023150.92,,,,,,,-70466321.48,,443170.56,,-87859.42,128641011.14,128925950.07,-284938.93,0.11,0.11,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:37:04
20201231,4954634738.81,4954634738.81,,,,,,4364141913.34,3551958542.33,,,,,,,,,40977872.55,191721851.92,423119335.61,227858851.6,-71494540.67,24979179.97,,-18239526.36,-25498523.65,1044584.06,,,99241817.98,,,,30413102.12,-37624401.1,-16649586.03,,-9637.58,647624594.5,22395768.12,,5560240.1,,664460122.52,139714581.28,,524745541.24,524745541.24,,530211488.87,,-5465947.63,-125070599.86,-124924884.7,-191261582.31,,,-191261582.31,,66336697.61,,,,,,,83374318.27,,-17037620.66,,-145715.16,399674941.38,405286604.17,-5611662.79,0.24,0.24,定期报告,是,20220419,CNY,合并期末,2022-04-18T17:42:04
20200930,3285615481.31,3285615481.31,,,,,,2876314197.73,2267576387.35,,,,,,,,,32780687.29,132696610.88,282898501.93,165042913.92,-4680903.64,17938868.59,,121627520.34,-12132919.78,496378.57,,,-84666723.21,,,,21614271.45,-1241083.25,94404445.38,,274.73,561039989.02,22165774.56,,5264352.3,,577941411.28,95820972.86,,482120438.42,482120438.42,,483789736.89,,-1669298.47,-54691078.71,-54554235.16,-106050202.35,,,-106050202.35,,51495967.19,,,,,,,55755425.25,,-4259458.06,,-136843.55,427429359.71,429235501.73,-1806142.02,0.22,0.22,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:17:03
20200630,2944472405.49,2944472405.49,,,,,,2432139827.39,2017272733.16,,,,,,,,,21690426.4,80462373.16,201998579.33,109164331.02,1551384.32,15649101.24,,6309926.3,-8743800.34,456184.19,,,162850453.68,,,,13788795.15,-770430.77,36261765.94,,274.73,730773363.13,21782448.95,,3364802.56,,749191009.52,142866187.89,,606324821.63,606324821.63,,607729712.31,,-1404890.68,-76539711.11,-76366473.4,-83094420.71,,,-83094420.71,,6727947.31,,,,,,,-292943.98,,7020891.29,,-173237.71,529785110.52,531363238.91,-1578128.39,0.28,0.28,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T17:02:03
20200331,2021856373.98,2021856373.98,,,,,,1579098753.2,1373330180.56,,,,,,,,,4879311.0,31776045.64,118619308.19,49671579.81,822328.0,11273186.53,,180757.21,-4813341.81,258759.11,,,32860445.47,,,,4446130.47,-397470.46,-54555463.98,,274.73,425292294.22,226117.63,,725764.5,,424792647.35,98466097.69,,326326549.66,326326549.66,,327244617.18,,-918067.52,-94664981.89,-94650729.79,-97599165.62,,,-97599165.62,,2948435.83,,,,,,,-2297204.11,,5245639.94,,-14252.1,231661567.77,232593887.39,-932319.62,0.15,0.15,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:52:02
20191231,4685206318.47,4685206318.47,,,,,,4361160826.88,3358839741.29,,,,,,,,,48992336.82,180946375.75,457264259.19,226964331.53,88153782.3,42083666.23,,109904320.3,7215706.85,941123.92,,,186031282.99,,,,14867843.76,-128178895.28,4105238.4,,44116925.45,554892207.21,907981.57,,11722635.79,,544077552.99,46170920.27,,497906632.72,497906632.72,,500018028.87,,-2111396.15,69784449.05,69472955.99,63135966.53,,,63135966.53,,6336989.46,,,,,,,-359363.25,,6696352.71,,311493.06,567691081.77,569490984.86,-1799903.09,0.23,0.23,定期报告,是,20210420,CNY,合并期末,2020-04-21T02:17:03
20190930,3036582377.62,3036582377.62,,,,,,2941490404.62,2189166926.44,,,,,,,,,31009449.1,120812140.1,297470697.5,167561519.78,135469671.7,32124729.02,,23807066.26,2897081.01,,,,107894321.49,,,,13221444.67,-529412.06,106064911.68,,41608829.68,387159134.72,366392.95,,6624006.48,,380901521.19,26975161.31,,353926359.88,353926359.88,,357030276.67,,-3103916.79,43831598.11,43807135.25,36349904.87,,,36349904.87,,7457230.38,,,,,,,-189114.16,,7646344.54,,24462.86,397757957.99,400837411.92,-3079453.93,0.16,0.16,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2769053125.49,2769053125.49,,,,,,2475250776.85,1982184004.45,,,,,,,,,19517388.28,76613870.82,220839776.2,114684649.48,61411087.62,25272693.96,,22014976.09,1788589.08,,,,15253076.0,,,,12240626.88,-276865.75,59198675.84,,437091.04,402669928.74,211252.47,,4146762.56,,398734418.65,44828735.92,,353905682.73,353905682.73,,356022847.58,,-2117164.85,11897910.63,11891758.6,7926278.87,,,7926278.87,,3965479.73,,,,,,,0.0,,3965479.73,,6152.03,365803593.36,367914606.18,-2111012.82,0.16,0.16,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1874235390.53,1874235390.53,,,,,,1566197154.68,1325264658.15,,,,,,,,,4263967.06,35282574.42,112151149.25,52006286.19,37228519.61,16728726.01,,-4189515.21,480032.1,,,,51153553.43,,,,9863149.53,-272845.81,-46322088.32,,20543.71,318291033.18,36887.46,,349534.99,,317978385.65,59478855.61,,258499530.04,258499530.04,,260731499.68,,-2231969.64,-5497739.01,-5496538.75,,,,,,-5496538.75,,,,,,,,,-5496538.75,,-1200.26,253001791.03,255234960.93,-2233169.9,0.12,0.12,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4386103508.27,4386103508.27,,,,,,4326553112.84,3497612546.07,,,,,,,,,37079844.61,104428213.76,394355964.94,243740373.79,49336169.67,80842346.11,,56018389.89,3065598.25,628373.22,,,-82338146.86,,,,6796765.2,-119274571.51,,,-181312.18,-79428480.03,542233.31,,3902156.89,,-82788403.61,4140358.49,,-86928762.1,-86928762.1,,-107777404.21,,20848642.11,2327664.89,2275632.76,,,,,,2275632.76,,,,,,,-1100147.92,-1100147.92,3375780.68,,52032.13,-84601097.21,-105501771.45,20900674.24,-0.05,-0.05,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2627831062.84,2627831062.84,,,,,,2800754887.2,2213523591.64,,,,,,,,,27809129.63,72763792.95,260461314.24,175761952.84,50435105.9,61678199.73,,85099686.52,3049292.43,,,,-86287560.36,,,,2963854.06,84010943.96,,,224524.89,-86912375.29,591621.83,,1789502.08,,-88110255.54,941673.15,,-89051928.69,-89051928.69,,-112191799.58,,23139870.89,20261097.9,20168058.22,,,,,,20168058.22,,,,,,,14730252.08,14730252.08,5437806.14,,93039.68,-68790830.79,-92023741.36,23232910.57,-0.05,-0.05,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,2316226725.06,2316226725.06,,,,,,2373259540.0,1925789576.63,,,,,,,,,18997965.39,52195528.92,196648110.72,121262320.68,58366037.66,51054449.35,,86469461.0,1554296.58,,,,-81827896.49,,,,1100605.89,43116866.18,,,33136.77,-8140641.59,574379.09,,1062611.8,,-8628874.3,10521341.84,,-19150216.14,-19150216.14,,-43324793.63,,24174577.49,12478063.98,12432936.55,,,,,,12432936.55,,,,,,,12775640.33,12775640.33,-342703.78,,45127.43,-6672152.16,-30891857.08,24219704.92,-0.02,-0.02,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1663078497.92,1663078497.92,,,,,,1646826186.69,1295486076.85,,,,,,,,,7064384.87,20676936.22,97250081.16,57965755.22,126444577.2,28030402.13,,78435323.9,341592.8,,,,-34146591.3,,,,866009.0,,,,4313.59,61411366.42,553520.94,,529183.92,,61435703.44,7913003.05,,53522700.39,53522700.39,,28551995.89,,24970704.5,-1993829.92,-1993829.92,,,,,,-1993829.92,,,,,,,3388823.54,3388823.54,-5382653.46,,,51528870.47,26558165.97,24970704.5,0.01,0.01,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4536324566.44,4536324566.44,,,,,,4487429975.09,3381674915.29,,,,,,,,,40520894.17,81190317.61,447572846.29,240258372.44,250985875.75,114707569.05,,-10652121.32,-1721845.85,,,,36949790.41,,,,24701915.24,,,,-93138.76,99801036.92,2883406.13,,14191044.14,,88493398.91,18586492.59,,69906906.32,74110013.25,-4203106.93,78246646.04,,-8339739.72,-5101979.73,-5101979.73,,,,,,-5101979.73,,,,,,,,1100147.92,-6202127.65,,,64804926.59,73144666.31,-8339739.72,0.04,0.04,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,3050387265.59,3050387265.59,,,,,,2930864604.34,2224468459.23,,,,,,,,,33699611.24,56533139.81,323566224.84,165168314.66,188355196.74,71327809.39,,-8665519.29,-29586.15,,,,70654953.4,,,,19891783.12,,,,-1268.52,201402609.96,1109142.1,55171.71,10152849.54,1871704.24,192358902.52,30403022.23,,161955880.29,161955880.29,,167682406.29,,-5726526.0,-4044110.9,-4044110.9,,,,,,-4044110.9,,,,,,,,682650.0,-4726760.9,,,157911769.39,163638295.39,-5726526.0,0.08,0.08,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2656301544.76,2656301544.76,,,,,,2363045026.79,1888242594.94,,,,,,,,,18350956.0,,232542378.34,150096388.34,96764933.19,,,-11187352.44,-20881.05,,,,20884263.43,,,,17904200.0,,,,-33864.67,320823764.29,697902.68,11807.15,6706727.22,883176.87,314814939.75,69468021.11,,245346918.64,,,250239118.89,,-4892200.25,-3070118.39,-3070118.39,,,,,,-3070118.39,,,,,,,,,-3070118.39,,,242276800.25,247169000.5,-4892200.25,0.12,0.12,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,1849272513.12,1849272513.12,,,,,,1569583914.98,1283918097.86,,,,,,,,,7583943.91,,115788148.39,76142526.19,21356765.51,,,-13984944.16,135272.04,,,,22255740.39,,,,,,,,,287959394.37,17641093.48,11807.15,744667.6,655913.96,304855820.25,62043711.11,,242812109.14,242812109.14,,244969228.75,,-2157119.61,-475295.58,-475295.58,,,,,,-475295.58,,,,,,,,,-475295.58,,,242336813.56,244493933.17,-2157119.61,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3792336292.92,3792336292.92,,,,,,3555695446.29,2700425201.11,,,,,,,,,33549427.38,,372796166.29,320304346.29,-58644061.32,,,-81844859.56,-483391.82,,,,13029974.29,,,,,,,,109239.03,167935200.39,11434728.22,244478.02,6187041.5,2036452.05,173182887.11,129883337.64,,43299549.47,43299549.47,,60948385.48,,-17648836.01,13618025.14,13618025.14,,,,,,13618025.14,,,,,,,,7708162.5,5909862.64,,,56917574.61,74566410.62,-17648836.01,0.03,0.03,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,2593802649.7,2593802649.7,,,,,,2296235600.55,1839432970.09,,,,,,,,,22826030.4,,270964535.88,240561506.96,-18815709.23,,,-80658148.28,-375506.2,,,,25896493.96,,,,,,,,,242805394.83,8512766.28,45993.35,4933173.05,1711802.61,246384988.06,98336930.52,,148048057.54,,,164037171.33,,-15989113.79,11088763.56,11088763.56,,,,,,11088763.56,,,,,,,,7708162.5,3380601.06,,,159136821.1,175125934.89,-15989113.79,0.08,0.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2202254850.32,2202254850.32,,,,,,1822044310.06,1519505003.29,,,,,,,,,13519517.47,,194425314.71,150102178.17,-12446138.08,,,-53940413.31,-471031.2,,,,2187773.94,,,,,,,,,328457900.89,3473177.1,40757.21,4268876.14,1464836.76,327662201.85,113095852.39,,214566349.46,,,227094310.25,,-12527960.79,10222099.27,10222099.27,,,,,,10222099.27,,,,,,,,7431112.5,2790986.77,,,224788448.73,237316409.52,-12527960.79,0.1,0.1,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
