报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,147210959.68,,,,,,860325597.6,610000.0,859715597.6,,53528905.94,,,,,,,,,,52233072.18,52233072.18,244344391.3,,,,,106894485.89,1464537412.59,,,,,,,,,,,5675341.43,,,621340442.46,103799919.26,517540523.2,,659244086.18,659244086.18,,517540523.2,,517540523.2,,,,,,137488346.28,,,,,26573597.83,10128305.14,1356650200.06,2821187612.65,,525901682.48,,,,,,364265855.5,97312485.84,266953369.66,31104876.35,,,,5043257.35,12453007.06,,,,,3626382.76,3626382.76,,,,,,,,,,,,,,111889716.39,12005193.26,1066289971.15,,207500000.0,,,,,,6250000.0,6250000.0,,,56425974.85,,,270175974.85,1336465946.0,,245912337.0,,,,760317573.65,,,770075.85,18310237.81,,,459411481.34,,,1484721705.65,-39.0,1484721666.65,2821187612.65,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,201853081.41,,,,,,895981126.34,210000.0,895771126.34,,59045767.44,,,,,,,,,,,50541886.93,230414496.58,,,,,60116107.26,1497952465.96,,,,,,,,,,,5675341.43,,,,,,,649590041.43,,,,,475146670.89,,,,,,138488756.73,,,,,19955305.26,8271705.14,1297127820.88,2795080286.84,,484881462.37,,,,,,363393654.96,,,21044900.5,,,,4946578.24,15786189.88,,,,,,3602544.22,,,,,,,,,,,,,,107771914.63,12917143.94,1014344388.74,,242500000.0,,,,,,,10600000.0,,,48464604.54,,,301564604.54,1315908993.28,,245912337.0,,,,760317573.65,,,3321749.88,18310237.81,,,451309429.72,,,1479171328.06,-34.5,1479171293.56,2795080286.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,102235151.78,,,,,,899626962.47,3310000.0,896316962.47,,17806163.02,,,,,,,,,,66419339.86,66419339.86,230064869.33,,,,,62872937.53,1379025423.99,,,,,,,2675341.43,,,,,,,577130714.93,94072433.12,483058281.81,,610815656.19,610815656.19,,483058281.81,,483058281.81,,,,,,139495320.15,,,,,20222920.69,8392605.14,1264660125.41,2643685549.4,,367753465.75,,,,,,344080429.23,78972485.84,265107943.39,11457682.67,,,,6036669.74,21479256.3,,,,,2999073.9,2999073.9,,,,,,,,,,,,,,100880484.33,15971292.4,870658354.32,,235000000.0,,,,,,15150000.0,15150000.0,,,50514230.93,,,300664230.93,1171322585.25,,245912337.0,,,,760317573.65,,,4655082.94,18310237.81,,,443167767.25,,,1472362998.65,-34.5,1472362964.15,2643685549.4,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,178681324.52,,,,,,731688975.16,2753881.6,728935093.56,,51225464.54,,,,,,,,,,14200250.18,14200250.18,226263112.21,,,,,59472143.97,1261531270.58,,,,,,,2675341.43,,,,,,,,,,,581475936.57,581475936.57,,472904298.04,,472904298.04,,,,,,140555829.38,,,,,17886826.04,119715183.97,1335213415.43,2596744686.01,,389000000.0,,,,,,265123531.52,,,26154246.53,,,,872930.83,25753550.97,,,,,3339073.73,3339073.73,,,,,,,,,,,,,,75783728.41,8766855.26,794793917.25,,260000000.0,,,,,,25332785.18,25332785.18,,,52669357.11,,,338002142.29,1132796059.54,,245912337.0,,,,760317573.65,,,13223960.64,9753158.14,,,435267181.87,,,1464474211.3,-525584.83,1463948626.47,2596744686.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,312361697.06,,,,,,633209755.07,6350000.0,626859755.07,,79542401.02,,,,,,,,,,9759121.6,9759121.6,228144305.51,,,,,63612772.45,1326630052.71,,,,,,,2675341.43,,,,,,,547676910.05,89522490.39,458154419.66,,490924775.56,490924775.56,,458154419.66,,458154419.66,,,,,,112438363.92,,,,,16830643.56,131330807.04,1212354351.17,2538984403.88,,389000000.0,,,,,,247970162.71,54400000.0,193570162.71,18115563.1,,,,1524472.34,9347859.07,,,,,2075268.07,2075268.07,,,,,,,,,,,,,,68791358.04,21602850.17,758427533.5,,266500000.0,,,,,,24389716.39,24389716.39,,,54806983.29,,,345696699.68,1104124233.18,,245912337.0,,,,760317573.65,,,12484035.9,9753158.14,,,406549895.1,,,1435016999.79,-156829.09,1434860170.7,2538984403.88,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,423673157.91,,,,,,568428908.35,12623420.65,555805487.7,,67478611.22,,1315068.49,,,,,,,,9213082.32,10528150.81,148552650.14,,,,,44002079.48,1262663557.91,,,,,,,2675341.43,,,,,,,,,,,346614021.62,346614021.62,,464012820.62,,464012820.62,,,,,,113283537.6,,,,,12863457.99,163776352.15,1103225531.41,2365889089.32,,388909500.0,,,,,,181538841.14,21000000.0,160538841.14,16915690.37,,,,906929.22,28084310.05,,,,,2294893.38,2294893.38,,,,,,,,,,,,,,27703308.41,22019281.68,668372754.25,,176500000.0,,,,,,14421164.63,14421164.63,,,56927109.45,,,247848274.08,916221028.33,,245912337.0,,,,760317573.65,,,10799547.93,9753158.14,,,422885337.82,,,1449667954.54,106.45,1449668060.99,2365889089.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,782880013.09,,,,,,550905426.65,15123420.65,535782006.0,,20716081.69,,,,,,,,,,10911991.28,10911991.28,114256611.91,,,,,32151507.19,1511821631.81,,,,,,,1675341.43,,,,,,,497167122.94,76849096.89,420318026.05,,317958679.24,317958679.24,,420318026.05,,420318026.05,,,,,,114128711.28,,,,,12866228.21,126853879.66,993800865.87,2505622497.68,,420638000.0,,,,,,289669573.15,51000000.0,238669573.15,20235220.9,,,,781526.43,33071541.73,,,,,11891282.27,11891282.27,,,,,,,,,,,,,,23169515.67,15436186.96,814892847.11,,180750000.0,,,,,,19222484.33,19222484.33,,,59047235.61,,,259019719.94,1073912567.05,,245912337.0,,,,760317573.65,,,10257154.91,9753158.14,,,405437195.72,,,1431677419.42,32511.21,1431709930.63,2505622497.68,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,75864121.25,,,,,,511394445.32,2800000.0,508594445.32,,56996906.68,,,,,,,,,,13640832.15,13640832.15,203095560.45,,,,,19866452.02,880858317.87,,,,,,,1738021.69,,,,,,,,,,,305442074.45,305442074.45,,324510983.49,,324510983.49,,,,,,105766447.3,1959483.59,,,,10434573.63,6548710.33,756400294.48,1637258612.35,,335000000.0,,,,,,228679981.15,47000000.0,181679981.15,25082626.29,,,,186061.99,12388205.38,,,,,44746801.75,44746801.75,,,,,,,,,,,,,,,707496.38,646791172.94,,85000000.0,,,,,,,,,,61167361.77,,,146167361.77,792958534.71,,194680000.0,,,,255866353.72,,,3760544.87,9397154.53,,,380425007.68,,,844129060.8,171016.84,844300077.64,1637258612.35,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,139997960.4,,,,,,555264631.52,2646329.96,552618301.56,,43867477.74,,,,,,,,,,11832948.79,11832948.79,164033268.93,,,,,11541511.35,926537798.73,,,,,,,1738021.69,,,,,,,400048789.27,73434678.85,326614110.42,,265586420.69,265586420.69,,326614110.42,,326614110.42,,,,,,85206656.7,1879223.96,,,,8663253.73,,689687687.19,1616225485.92,,295000000.0,,,,,,246237791.48,49500000.0,196737791.48,14260154.77,,,,730909.08,13760326.29,,,,,70731427.79,70731427.79,,,,,,,,,,,,,,,,640720609.41,,85000000.0,,,,,,,,,,61883737.93,,,146883737.93,787604347.34,,194680000.0,,,,255866353.72,,,4371148.87,9397154.53,,,364078246.54,,,828392903.66,228234.92,828621138.58,1616225485.92,定期报告,未审计,20170718,CNY,合并期末,2020-03-13T15:29:48
20170331,,244194211.73,,,,,,464343913.24,651111.0,463692802.24,,45328210.9,,,,,,,,,,8676909.5,8676909.5,155141239.31,,,,,24121855.07,941806339.75,,,,,,,1738021.69,,,,,,,,,,,273081206.86,273081206.86,,271074593.36,,271074593.36,,,,,,85633172.96,1434036.75,,,,6424121.45,,639385153.07,1581191492.82,,343000000.0,,,,,,228751433.83,33903000.0,194848433.83,15361817.84,,,,1246227.87,14391686.97,861942.78,,,,48477709.34,49339652.12,,,,,,,,,,,,,,,,652090818.63,,30000000.0,,,,,,,,,,64000114.09,,,94000114.09,746090932.72,,194680000.0,,,,255866353.72,,,2159723.84,9397154.53,,,347252678.28,,,809355910.37,25744649.73,835100560.1,1581191492.82,定期报告,未审计,20170411,CNY,合并期末,2020-03-13T15:29:48
20161231,,164876542.33,,,,,,397973818.99,1051111.0,396922707.99,,7554948.07,,,,,,,,,,14158441.67,14158441.67,123353251.53,,,,,10517520.36,718434522.95,,,,,,,1738021.69,,,,,,,340458579.06,66692818.58,273765760.48,,215508270.51,215508270.51,,273765760.48,,273765760.48,,,,,,86131552.48,1110206.06,,,,6788898.1,,585042709.32,1303477232.27,,195000000.0,,,,,,140481512.39,5509100.0,134972412.39,10540348.49,,,,1749889.84,12170146.97,462364.24,583450.0,,,40244432.5,41290246.74,,,,,,,,,,,,,,,,401232144.43,,,,,,,,,,,,66116490.25,,,66116490.25,467348634.68,,194680000.0,,,,257483172.84,,,2517365.26,9397154.53,,,341700056.81,,,805777749.44,30350848.15,836128597.59,1303477232.27,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,137026872.67,,,,,,591444203.33,100000.0,591344203.33,,12167938.35,0.0,0.0,,,,,,,,22708344.69,22708344.69,95163433.34,,,,0.0,7245803.52,865756595.9,,,0.0,,,,2500000.0,0.0,0.0,0.0,,,,,,,,138322240.32,138322240.32,0.0,295468734.56,0.0,295468734.56,,,,,,86626748.71,0.0,0.0,0.0,,10272113.03,0.0,533189836.62,1398946432.52,,195000000.0,,,,,,224018189.18,11606100.0,212412089.18,1848322.72,,,,2324155.12,8937333.76,1642875.0,583450.0,,,91768050.1,93994375.1,,,,,,,,,,,,,,0.0,0.0,526122375.88,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,67356453.64,0.0,0.0,67356453.64,593478829.52,,194680000.0,,,,259189439.02,0.0,,1971350.86,8637272.32,0.0,,304189885.26,,,768667947.46,36799655.54,805467603.0,1398946432.52,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,141222717.55,,,,,,435499611.97,80000.0,435419611.97,,10335710.97,,,,,,,,,,7961727.58,7961727.58,65334204.91,,,,,4668068.83,665022041.81,,,,,,,2500000.0,,,,,,,345557425.01,75557330.96,270000094.05,,154748571.4,154748571.4,,270000094.05,,270000094.05,,,,,,87119965.41,,,,,10838846.23,,525207477.09,1190229518.9,,145000000.0,,,,,,91870046.43,7919000.0,83951046.43,2485124.52,,,,1563319.13,5953510.17,2147875.0,583450.0,,,94790198.0,97521523.0,,,,,,,,,,,,,,,,344393523.25,,,,,,,,,,,,68656417.03,,,68656417.03,413049940.28,,194680000.0,,,,259189439.02,,,339485.81,8637272.32,,,302413468.56,,,765259665.71,11919912.91,777179578.62,1190229518.9,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,99747327.06,,,,,,407793452.17,16167350.5,391626101.67,,17499093.07,,,,,,,,,,5249243.69,5249243.69,70866755.76,,,,,4780573.48,605936445.23,,,,,,,2500000.0,,,,,,,,,,,109877944.5,109877944.5,,273515419.34,,273515419.34,,,,,,87624969.39,,,,,10415997.15,,483934330.38,1089870775.61,,60000000.0,,,,,,80320669.12,7919000.0,72401669.12,5605865.84,,,,862946.3,7463119.31,537872.92,,,,92187664.87,92725537.79,,,,,,,,,,,,,,,,246978138.36,,,,,,,,,,,,70807270.75,,,70807270.75,317785409.11,,194680000.0,0.0,,,259798983.66,,,2113236.3,8637272.32,,,292621131.1,,,757850623.38,14234743.12,772085366.5,1089870775.61,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,199010410.14,,,,,,409044469.19,16387350.5,392657118.69,,1345945.47,,,,,,,,,,3103087.72,3103087.72,76030822.8,,,,,2486069.69,691020805.01,,,,,,,2500000.0,,,,,,,344720718.03,66493025.18,278227692.85,,72112834.1,72112834.1,,278227692.85,,278227692.85,,,,,,88129637.37,,,,,8760384.99,,449730549.31,1140751354.32,,158000000.0,,,,,,112230796.16,,112230796.16,2723765.62,,,,2426349.31,13863566.4,306778.47,,,,1996542.38,2303320.85,,,,,,,,,,,,,,,,291547798.34,,,,,,,,,,,,72020813.23,,,72020813.23,363568611.57,,194680000.0,,,,259798983.66,,,2111238.64,8637272.32,,,297108005.48,,,762335500.1,14847242.65,777182742.75,1140751354.32,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,199746671.18,,,,,,397199307.73,369693.18,396829614.55,,16907965.47,,,,,,,,,,4776635.71,4776635.71,89006984.27,,,,,,707637564.36,,,,,,,2500000.0,,,,,,,,,,,20120313.54,20120313.54,,279059557.44,,279059557.44,,,,,,88607763.73,,,,,8922621.03,,399210255.74,1106847820.1,,157000000.0,,,,,,110401345.08,,110401345.08,2049275.7,,,,2083052.84,4724209.48,262966.66,,,,5856594.25,6119560.91,,,,,,,,,,,,,,,,282377444.01,,,,,,,,,,,,73824355.71,,,73824355.71,356201799.72,,194680000.0,,,,259798983.66,,,1202643.32,8637272.32,,,276511324.11,,,740830223.41,9815796.97,750646020.38,1106847820.1,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,241909518.4,,,,,,344378697.07,,344378697.07,,15386274.31,,,,,,,,,,3937232.63,3937232.63,128955640.1,,,,,,734567362.51,,,,,,,2500000.0,,,,,,,258015075.07,59516948.92,198498126.15,,84062988.58,84062988.58,,198498126.15,,198498126.15,,,,,,89113298.05,,,,,7707306.87,,381881719.65,1116449082.16,,157000000.0,,,,,,111862956.05,,111862956.05,4403977.14,,,,1782742.14,10359244.01,267355.0,,,,5881923.53,6149278.53,,,,,,,,,,,,,,,,291558197.87,,,,,,,,,,,,77519443.19,,,77519443.19,369077641.06,,194680000.0,,,,259798983.66,,,639466.58,8637272.32,,,273867746.53,,,737623469.09,9747972.01,747371441.1,1116449082.16,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,346164327.95,,,,,,247711962.44,,247711962.44,,6530778.61,,,,,,,,,,3304991.79,3304991.79,148198248.16,,,,,,751910308.95,,,,,,,,,,,,,,,,,,76123665.61,76123665.61,,199697121.81,,199697121.81,,,,,,89615856.37,,,,,8077298.78,,373513942.57,1125424251.52,,215000000.0,,,,,,92047126.09,1000000.0,91047126.09,4847206.36,,,,952582.83,4176512.69,480819.44,,,,4313772.9,4794592.34,,,,,,,,,,,,,,,,321818020.31,,,,,,,,,,,,78634478.17,,,78634478.17,400452498.48,,97340000.0,,,,357138983.66,,,598430.18,8637272.32,,,251707065.86,,,715421752.02,9550001.02,724971753.04,1125424251.52,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,178616215.13,,,,,,264504890.2,,264504890.2,,14092851.74,,,,,,,,,,1273146.79,1273146.79,121412256.41,,,,,,579899360.27,,,,,,,,,,,,,,254913545.82,51616563.32,203296982.5,,64752384.1,64752384.1,,203296982.5,,203296982.5,,,,,,90121246.68,,,,,7828176.19,,365998789.47,945898149.74,,215000000.0,,,,0.0,,163496766.91,13115200.0,150381566.91,1701657.08,,,,1749902.94,20866464.3,445963.9,,,,4970461.81,5416425.71,,,,,,,,,,,,,,,,408231216.94,,,,,,,,,,,,79835713.15,,,79835713.15,488066930.09,,73000000.0,,,,108001283.66,,,1352875.24,8637272.32,,,256545314.35,,,447536745.57,10294474.08,457831219.65,945898149.74,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,18066373.21,,,,,,245803848.79,,245803848.79,,26792247.67,,,,,,,,,,1848626.37,1848626.37,177679498.72,,,,,,470190594.76,,,,,,,,,,,,,,239056671.64,47075375.92,191981295.72,,52159011.53,52159011.53,,191981295.72,,191981295.72,,,,,,87888343.49,,,,,7446511.6,,339475162.34,809665757.1,,160000000.0,,,,,,149350839.44,14115200.0,135235639.44,1324313.68,,,,2342744.03,2852513.31,350650.0,,,,4414039.87,4764689.87,,,,,,,,,,,,,,,,320635100.33,,,,,,,,,,,,80992480.63,,,80992480.63,401627580.96,,73000000.0,,,,108001283.66,,,861818.63,7957625.36,,,207901515.11,,,397722242.76,10315933.38,408038176.14,809665757.1,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20140630,,58965723.16,,,,,,129129435.34,,129129435.34,,9957144.64,,,,,,,,,,1255407.74,1255407.74,216289674.09,,,,,,415597384.97,,,,,,,,,,,,,,237549941.21,42997055.6,194552885.61,,32333536.61,32333536.61,,194552885.61,,194552885.61,,,,,,88292027.83,,,,,4767124.33,,319945574.38,735542959.35,,140000000.0,,,,,,126325917.58,11373750.0,114952167.58,2226115.27,,,,1899050.47,-3136417.09,240650.0,,,,2513952.16,2754602.16,,,,,,,,,,,,,,,,270069268.39,,,,,,,,,,,,,,82078483.11,82078483.11,352147751.5,,73000000.0,,,,108001283.66,,,1052487.67,7957625.36,,,182982987.43,,,372994384.12,10400823.73,383395207.85,735542959.35,招股说明书(申报稿),未审计,20141205,CNY,合并期末,2020-03-13T15:29:48
20131231,,149824954.28,,,,,,210113629.35,990690.0,209122939.35,,18986430.36,,,,,,,,,,727398.49,727398.49,103709566.54,,,,,,483361979.02,,,,,,,,,,,,,,227823557.59,34411228.0,193412329.59,,5264906.08,5264906.08,,193412329.59,,193412329.59,,,,,,38901208.1,,,,,4804489.42,,242382933.19,725744912.21,,110000000.0,,,,0.0,,66524803.15,1749000.0,64775803.15,1151206.82,,,,1672530.64,12316176.87,338246.19,,,,3889416.53,4227662.72,,,,,,,,,,,,,,57500000.0,,253392380.2,,,,,,,,,,,,77868393.82,,,77868393.82,331260774.02,,73000000.0,,,,108001283.66,,,4530935.08,7957625.36,,,194900845.3,,,388390689.4,6093448.79,394484138.19,725744912.21,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20121231,,77196280.99,,,,,,197747630.09,2800000.0,194947630.09,,23725990.16,,,,,,,,,,6072392.36,6072392.36,100075766.11,,,,,,404818059.71,,,,,,,,,,,,,,,,,,841490.39,841490.39,,198840313.97,,198840313.97,,,,,,39827072.15,,,,,7388577.18,,246897453.69,651715513.4,,70000000.0,,,,,,56907194.16,6836950.0,50070244.16,1537823.72,,,,1701466.32,5796748.87,341183.26,,,,4386689.74,4727873.0,,,,,,,,,,,,,,,,140671106.07,,100000000.0,,,,,,,,,,76731438.88,,,176731438.88,317402544.95,,73000000.0,,,,108001283.66,,,6112738.06,6931151.19,,,134564988.1,,,328610161.01,5702807.44,334312968.45,651715513.4,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,140400615.12,,,,,,82946265.61,16500000.0,66446265.61,,9048352.1,,,,,,,,,,1124497.11,1124497.11,70345587.9,,,,,53321.46,303918639.3,,,,,,,,,,,,,,,,,,5449731.72,5449731.72,,172535649.17,,172535649.17,,,,,,40766262.32,,,,,3450853.16,,222202496.37,526121135.67,,,,,,,,49218464.24,,49218464.24,324723.56,,,,783695.35,5290016.84,218794.32,,,,8592406.11,8811200.43,,,,,,,,,,,,,,,,64428100.42,,117500000.0,,,,,,,26404013.26,26404013.26,,42960666.67,,,186864679.93,251292780.35,,73000000.0,,,,108001283.66,,,6637145.6,3441038.75,,,77722117.47,,,268801585.48,6026769.84,274828355.32,526121135.67,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
