报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12111073281.96,,,396765248.2,,,5339197594.75,301295340.17,5037902254.58,276656203.32,1759952989.66,,,,,,,,,,,740018467.4,8313112793.98,,,,,2196531748.54,31133308327.81,,,,,,,,1992564338.18,,,525098576.36,300000000.0,,,,,,10082684091.72,,,,,11229229047.48,,,,,15381219.9,1659890668.43,,1400488781.97,20521979.06,,226872339.42,1429143084.7,28881874127.22,60015182455.03,,2588135102.87,,,,6668813.78,,7531839906.93,4371503085.4,3160336821.53,,373796028.41,,,132136717.37,267342500.74,,,,,,1090603590.46,,,,,,,,,,,,,,3217946365.72,141075734.94,15349544761.22,,15171749171.49,1719219248.99,,,11299807.61,,,5130323.98,,,528635693.08,276899602.24,1417900736.6,19130834583.99,34480379345.21,,669824103.0,,,,13859406259.74,310919392.03,325333371.22,8401253.55,185630787.62,,,3856883198.26,,,18594559581.36,6940243528.46,25534803109.82,60015182455.03,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:35:04
20230630,,12986743774.67,,,181645562.35,,,5388048521.4,228164454.4,5159884067.0,345676876.31,1493204852.72,,,,,,,,,,356613848.99,356613848.99,7191997795.88,,,,,1935215667.39,29879146899.71,,,,,,,,1838407170.52,,,567317902.59,300000000.0,,12506206529.16,1433887520.35,11072319008.81,,6744338260.97,6490369266.13,253968994.84,11072319008.81,,11072319008.81,,,,,14952666.38,1297172870.65,,1325780944.45,22937952.65,,168995019.06,2681203967.04,26033425763.12,55912572662.83,,4107001895.6,,,,1983108.52,,6182315420.88,2422322818.44,3759992602.44,,70789931.28,,,115911843.96,112130792.37,,,,,627311472.4,627311472.4,,,,,,,,,,,,,,2553796434.63,180704967.42,13951945867.06,,14202646464.45,1751890252.09,,,8238453.73,,10165209.23,10165209.23,,,365571449.1,283297067.2,1431557384.08,18053366279.88,32005312146.94,,669824103.0,,,,13737384696.18,158840068.8,370076281.56,9499444.83,185630787.62,,,3238565666.26,,,18052140910.65,5855119605.24,23907260515.89,55912572662.83,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,10638909230.49,,,83334597.49,,,6284955326.48,709463026.81,5575492299.67,1120009447.84,1434760462.46,,,,,,,,,,,170237615.44,8740394774.65,,,,,1340634391.6,29813235846.45,,,,,,,,347163204.16,,,563384758.92,300000000.0,,,,,,7740736801.96,,,,,9610476650.32,,,,,17280667.24,1140401741.26,,1325780944.45,26881889.5,,219454573.01,2563390090.19,23854951321.01,53668187167.46,,3075829248.45,,,,7860912.2,,9098279442.0,4187331121.6,4910948320.4,,642394011.23,,,96538384.83,150365377.14,,,,,,516771924.42,,,,,,,,,,,,,,1887561211.52,459761531.07,15935362042.86,,13729769308.78,1644235476.19,,,10526126.3,,,15107406.52,,,354244623.13,304166969.5,892031182.97,16950081093.39,32885443136.25,,670633576.0,,,,13333775349.57,255485624.95,-13428724.74,7872394.62,185630787.62,,,2984005610.5,,,16913003368.62,3869740662.59,20782744031.21,53668187167.46,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:15:04
20221231,,15248864465.97,0.0,0.0,4246720.41,0.0,0.0,4879377229.71,443189593.12,4436187636.59,198074306.95,823642362.0,0.0,0.0,0.0,0.0,0.0,,,,,102494107.76,102494107.76,9620205441.99,0.0,,,0.0,1713454642.35,32590359277.14,,0.0,0.0,0.0,,,,270021353.11,0.0,0.0,497669154.61,300000000.0,,9149546230.94,1034469212.86,8115077018.08,,6657478815.38,6401544917.21,255933898.17,8115077018.08,,8115077018.08,0.0,,0.0,0.0,23159381.55,1075088391.29,0.0,1325780944.45,23978678.76,,246886982.67,2754474885.02,21289615604.92,53879974882.06,,6331400357.34,0.0,0.0,0.0,459526215.6,0.0,8722935879.39,4274792546.85,4448143332.54,0.0,86424439.6,0.0,0.0,203713417.56,132691837.29,0.0,0.0,,,420151893.53,420151893.53,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1076889467.35,156928383.59,17590661891.25,,12605894087.85,1687386651.07,0.0,0.0,8726582.84,0.0,19958622.15,19958622.15,,0.0,425090811.04,309187883.63,888935365.36,15945180003.94,33535841895.19,,670633576.0,0.0,0.0,0.0,13310777861.39,255485624.95,-38644651.61,6002761.84,185646968.53,0.0,,2644007306.71,,,16522938197.91,3821194788.96,20344132986.87,53879974882.06,定期报告,是,20240424,CNY,合并期末,2023-04-26T20:15:04
20220930,,7951313861.98,,,154838332.75,,,6023858122.99,330769722.59,5693088400.4,535113721.22,1360215793.78,,,,,,,,,,,129476965.62,6599588312.88,,,,,1221903656.46,23976308767.68,,,,,,,,143891037.9,,,496818197.67,,,,,,,5717623249.37,,,,,6573778417.01,,,,,21527067.65,928632103.73,,1019595263.12,42443303.27,,80045377.64,3798836373.92,18823190391.28,42799499158.96,,6441728731.93,,,,,,7429511879.24,3156802313.0,4272709566.24,,111617000.13,,,97377563.9,200372668.73,,,,,,1197297062.08,,,,,,,,,,,,,,540912775.53,256082718.67,16274900400.21,,10373147504.3,1697636155.09,,,15975085.6,,,43420697.31,,,296686263.74,202669769.05,83025800.0,12712561275.09,28987461675.3,,609666888.0,,,,8129748616.1,255485624.95,179467271.77,5712965.37,84134646.66,,,2285702373.16,,,11038947136.11,2773090347.55,13812037483.66,42799499158.96,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,9796216554.97,,,225892489.49,,,6547450798.81,459777875.82,6087672922.99,429119805.74,273484477.21,,,,,,,,,,53608443.05,53608443.05,6708691502.29,,,,,656532040.18,24690996111.74,,,,,,,,55519190.98,,,169409883.93,,,6968239491.2,759489310.51,6208750180.69,,3489123513.56,3422928548.46,66194965.1,6208750180.69,,6208750180.69,,,,,25173341.45,933601190.36,,,36739887.41,,80296634.23,2263540705.53,13262154528.14,37953150639.88,,7959729661.42,,,,0.0,,9120914540.42,4775824131.92,4345090408.5,,139748352.34,,,73818923.53,141446849.38,,,,,362904874.28,362904874.28,,,,,,,,,,,,,,684863163.63,283116044.55,18766542409.55,,5182654583.49,670484004.14,,,21142206.44,,47602245.72,47602245.72,,,313698022.71,209766438.3,136574400.0,6581921900.8,25348464310.35,,609666888.0,,,,8125679803.25,255485624.95,33284665.53,83380.4,84134646.66,,,1861619728.0,,,10458983486.89,2145702842.64,12604686329.53,37953150639.88,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,10938527860.72,,,,,,5941556307.5,485976980.49,5455579327.01,1076664253.15,515431348.09,,,,,,,,,,,111439980.34,5705526685.4,,,,,476157351.58,24765303786.78,,,,,,,,13396990.79,,,166306621.6,,,,,,,3477178977.83,,,,,4969259143.88,,,,,121664298.03,852602844.28,,,27410015.91,,76651039.78,409839368.56,10114309300.66,34879613087.44,,7087923023.6,,,,514255198.26,,9348352166.93,4967285506.44,4381066660.49,,10369289.61,,,68555200.73,67596850.32,,,,,,46700267.49,,,,,,,,,,,,,,383835805.31,278530579.71,17806118381.96,,4843068451.09,626604518.04,,,10903136.96,,,51750412.69,,,283014633.31,213690439.72,136574400.0,6165605991.81,23971724373.77,,605673053.0,,,,7848024562.08,,-5117324.09,406787.26,84134646.66,,,1557518003.43,,,10090639728.34,817248985.33,10907888713.67,34879613087.44,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:35:34
20211231,,8699335474.44,0.0,0.0,0.0,0.0,0.0,4729075649.95,277277118.62,4451798531.33,568121131.85,282555217.51,0.0,0.0,0.0,0.0,0.0,,,,,85184510.21,85184510.21,4824423975.09,0.0,,,0.0,440994001.71,19629689960.76,,0.0,0.0,0.0,,,,13457693.11,0.0,0.0,67197456.06,0.0,,4914467967.95,515755217.89,4398712750.06,,2304341772.16,2273423607.09,30918165.07,4398712750.06,,4398712750.06,0.0,,0.0,0.0,175750269.1,786647914.17,0.0,0.0,17373491.7,,71390688.47,735200288.5,8570072323.33,28199762284.09,,3404976202.74,0.0,0.0,0.0,36042529.27,0.0,10018188583.4,6700482459.93,3317706123.47,0.0,18194342.44,0.0,0.0,128399155.2,11126200.89,0.0,0.0,,,43869403.39,43869403.39,,,0.0,0.0,0.0,0.0,,,,,,0.0,,412266732.82,244911866.74,14317975016.89,,2552272617.23,0.0,0.0,0.0,12531385.69,0.0,55687661.36,55687661.36,,0.0,274263102.71,212510855.52,151960750.0,3259226372.51,17577201389.4,,605673053.0,0.0,0.0,0.0,7840935872.03,0.0,-1384928.78,377571.38,84134646.66,0.0,,1302756765.4,,,9832492979.69,790067915.0,10622560894.69,28199762284.09,定期报告,是,20230427,CNY,合并期末,2022-03-15T21:35:04
20210930,,4350161597.86,,,46771399.35,,,3332788898.02,,3332788898.02,1316532592.41,398210222.7,,,,,,,,,,,56861756.27,4298859602.01,,,,,318840947.67,14119027016.29,,,,,,,,,,,,,,,,,,1090243307.95,,,,,3807268801.47,,,,,217175564.61,791217965.82,,,17905069.7,,60236150.52,583556728.7,6567603588.77,20686630605.06,,3538769363.85,,,,410252.65,,8534266433.65,5635868479.1,2898397954.55,,6550621.24,,,54412480.25,36749990.12,,,,,,46892511.24,,,,,,,,,,,,,,213510178.93,964901637.42,13396463469.35,,2077216232.69,,,,65653466.54,,,,,,232891205.25,182478085.61,151960750.0,2710199740.09,16106663209.44,,569650000.0,,,,2794639441.3,,515749.03,167446.25,24004142.38,,,1189212558.15,,,4578189337.11,1778058.51,4579967395.62,20686630605.06,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,3625027528.55,,,85959584.72,,,2611692804.2,,2611692804.2,1141259030.25,264919826.11,,,,,,,,,,46418386.66,46418386.66,3090674049.25,,,,,224767514.92,11090718724.66,,,,,,,,,,,,,,3200446038.12,316939902.67,2883506135.45,,695303256.76,685907358.62,9395898.14,2883506135.45,,2883506135.45,,,,,326759971.55,586928996.06,,,12036124.48,,51065945.06,212490603.1,4768091032.46,15858809757.12,,1971101476.86,,,,13703082.92,,6813820999.04,4383577071.34,2430243927.7,,11202584.74,,,40393956.85,60183958.13,,,,,13551707.57,13551707.57,,,,,,,,,,,,,,265733627.53,674770535.82,9864461929.46,,1110773767.18,,,,97576919.08,,,,,,230502526.14,125033771.36,136745814.0,1700632797.76,11565094727.22,,569650000.0,,,,2787550751.29,,10318.45,685045.91,24004142.38,,,911814771.87,,,4293715029.9,,4293715029.9,15858809757.12,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,3167561194.34,,,124892323.65,,,2141587589.56,,2141587589.56,903082715.75,377115590.01,,,,,,,,,,,50555577.87,2216547402.31,,,,,199465534.01,9180807927.5,,,,,,,,,,,,,,,,,,665125963.4,,,,,1934452182.82,,,,,392935353.86,437749939.25,,,5360151.98,,52840132.61,414778508.52,3903242232.44,13084050159.94,,1489061042.3,,,,,,5361924941.82,3831357544.93,1530567396.89,,16630426.93,,,43564894.16,25018883.6,,,,,,12158471.62,,,,,,,,,,,,,,251772555.56,314602638.23,7514733854.22,,967861549.29,,,,122808648.58,,,,,,128588030.79,125914888.25,170125800.0,1515298916.91,9030032771.13,,569650000.0,,,,2780462061.28,,-1613603.17,460427.02,24004142.38,,,681054361.3,,,4054017388.81,,4054017388.81,13084050159.94,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:30:03
20201231,,2711889158.17,,,224795.77,,,1230559042.87,,1230559042.87,748888705.17,127501619.6,,,,,,,,,,59643256.71,59643256.71,1459679738.79,,,,,209365287.7,6547751604.78,,,,,,,,,,,,,,1908426171.12,223316124.0,1685110047.12,,607052826.06,595039162.27,12013663.79,1685110047.12,,2081260402.54,,,,,,407296442.07,,,1633821.32,,44160327.04,174955650.32,3316359469.35,9864111074.13,,734132739.65,,,,,,3522732950.32,2588860922.51,933872027.81,,35277975.22,,,62493448.47,3716397.84,,,,,18654530.09,18654530.09,,,,,,,,,,,,,,60216199.04,242874103.54,4680098344.17,,840936607.02,,,,,,152260886.02,152260886.02,,,117111336.67,110291668.58,126725000.0,1347325498.29,6027423842.46,,569650000.0,,,,2773373371.27,,152532.49,,24004142.38,,,469507185.53,,,3836687231.67,,3836687231.67,9864111074.13,定期报告,是,20220316,CNY,合并期末,2021-04-08T19:50:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482868000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808910300.0,7291778300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525850100.0,,,,,,,,,,,,,,,1349314600.0,4875164700.0,,,,,,,,,,,,,,,,2416613600.0,,2416613600.0,,招股说明书(申报稿),未审计,20201123,CNY,合并期末,2020-11-24T03:35:03
