报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,912057810.07,,,348266028.25,,,304263928.84,25327431.25,278936497.59,,31986708.23,,,,,,,,,,,1773083.94,262523535.31,,,,,15015430.41,1875886525.05,,,,,,,,,,,471167.1,14000000.0,,,,,,96589462.78,,,,,26782408.92,,,,,71664568.35,86892611.28,,,,,59294179.48,49540007.26,405234405.17,2281120930.22,,,,,,,,184431919.66,38541227.39,145890692.27,,58125118.94,,,23747216.87,3900895.57,,,,,,37615190.0,,,,,,,,,,,,,,7914180.01,6396911.35,322131432.4,,400000000.0,,,,72690283.44,,,,,,,11044739.51,,483735022.95,805866455.35,,117350000.0,,,,613930557.77,,-118007.97,25665945.37,64295699.71,,,651346692.47,,,1472470887.35,2783587.52,1475254474.87,2281120930.22,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,1030651609.51,,,293660425.99,,,229520921.75,24603407.0,204917514.75,,30842774.3,,,,,,,,,,1816327.14,1816327.14,239638945.38,,,,,8501402.59,1834632406.66,,,,,,,,,,,524130.91,14000000.0,,54806780.66,29297802.64,25508978.02,,88952405.85,88952405.85,,25508978.02,,25508978.02,,,,,73927619.05,88969164.28,,,,,56449678.76,56702250.74,405034227.61,2239666634.27,,,,,,,,130936328.46,44682486.44,86253842.02,,79278866.99,,,23130393.34,3534639.1,,,,,37434334.64,37434334.64,,,,,,,,,,,,,,7937873.13,10106362.56,292358798.22,,400000000.0,,,,71831993.7,,,,,,,11158898.38,,482990892.08,775349690.3,,117350000.0,,,,609324361.63,,-72988.73,25850760.93,64295699.71,,,644655540.09,,,1461403373.63,2913570.34,1464316943.97,2239666634.27,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:50:07
20230331,,1262971823.16,,,50000000.0,,,205510618.42,55086318.94,150424299.48,,23114274.11,,,,,,,,,,,2076622.92,205764004.14,,,,,65609097.51,1815046440.26,,,,,,,,,,,396386.41,14000000.0,,,,,,62174230.83,,,,,25085481.34,,,,,77613756.64,91052531.44,,,,,44609039.9,43396836.84,358328263.4,2173374703.66,,,,,,,,124267601.97,51438235.15,72829366.82,,72213889.39,,,23276239.98,3194720.17,,,,,,14625259.6,,,,,,,,,,,,,,7521921.8,9107967.96,254207600.87,,400000000.0,,,,78249198.1,,,,,,,,,478249198.1,732456798.97,,117350000.0,,,,604064204.21,,-181571.55,25850760.93,64295699.71,,,626429101.11,,,1437808194.41,3109710.28,1440917904.69,2173374703.66,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,877972868.32,,,50000000.0,,,236681999.78,99574357.84,137107641.94,,19250492.82,,,,,,,,,,2038129.72,2038129.72,212426270.34,,,,,4564708.86,1402934469.84,,,,,,,,,,,526630.13,14000000.0,,51107670.99,27229225.66,23878445.33,,57447518.86,57447518.86,,23878445.33,,23878445.33,,,,,80949378.41,93135898.6,,,,,54660600.49,32068540.41,356667012.23,1759601482.07,,,,,,,,133980028.77,64935719.82,69044308.95,,35645752.24,,,31122471.18,1340762.71,,,,,13938750.76,13938750.76,,,,,,,,,,,,,,8989454.21,4428145.11,229445364.98,,,,,,76792168.1,,,,,,,12193009.56,,88985177.66,318430542.64,,117350000.0,,,,592538450.22,,-70864.39,25859935.24,64295699.71,,,637683833.29,,,1437657054.07,3513885.36,1441170939.43,1759601482.07,定期报告,是,20240410,CNY,合并期末,2023-04-28T20:20:12
20220930,,394880515.5,,,,,,245623899.33,38472595.29,207151304.04,,16946970.6,,,,,,,,,,,2597008.65,212184647.48,,,,,524184743.64,1396417785.2,,,,,,,,,,,556083.2,14000000.0,,,,,,43865164.42,,,,,24250889.22,,,,,83610557.96,95174408.51,,,,,35779030.18,36370703.14,333606836.63,1730024621.83,,,,,,,,137014012.36,39688027.95,97325984.41,,7122182.71,,,22222708.15,4515737.86,,,,,,14933715.33,,,,,,,,,,,,,,8848026.72,106991.14,194763374.27,,,,,,82325939.77,,,,,,,,,82325939.77,277089314.04,,117350000.0,,,,578533582.87,,-53916.8,25324452.45,64295699.71,,,663031831.33,,,1448481649.56,4453658.23,1452935307.79,1730024621.83,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:30:03
20220630,,479641867.87,,,,,,211899340.89,47313225.1,164586115.79,,17924547.14,,,,,,,,,,2354620.49,2354620.49,210739548.5,,,,,471654697.93,1394214622.82,,,,,,,,,,,610000.0,14000000.0,,50249882.34,25408421.22,24841461.12,,31372081.36,31372081.36,,24841461.12,,24841461.12,,,,,85922064.83,97098963.69,,,,,33914099.83,74708948.75,362467619.58,1756682242.4,,,,,,,,142425371.94,37351314.74,105074057.2,,13238030.01,,,21708383.93,4543614.27,,,,,15085159.33,15085159.33,,,,,,,,,,,,,,9143467.22,202985.97,206347012.67,,,,,,81163129.36,,,,,,,,,81163129.36,287510142.03,,117350000.0,,,,566987251.26,,,24789633.36,64295699.71,,,691032180.97,,,1464454765.3,4717335.07,1469172100.37,1756682242.4,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T21:05:05
20220331,,795926916.63,,,,,,254858333.52,72496919.15,182361414.37,,23854047.32,,,,,,,,,,,2273544.25,174773421.54,,,,,164417352.53,1416103615.79,,,,,,,,,,,,14000000.0,,,,,,19225006.14,,,,,25252387.39,,,,,89494360.82,98132879.73,,,99733.48,,32852052.25,62474575.08,341530994.89,1757634610.68,,,,,,,,131316514.09,46829079.99,84487434.1,,19551141.18,,,21088197.45,4996980.7,,,,,,14934010.62,,,,,,,,,,,,,,8562901.14,86283.18,200536028.36,,,,,,86585591.66,,,,,,,,,86585591.66,287121620.02,,117350000.0,,,,554363044.27,,,24253155.0,64295699.71,,,705673190.1,,,1465935089.08,4577901.58,1470512990.66,1757634610.68,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:25:03
20211231,,973427096.93,,,,,,266270219.84,98939444.95,167330774.89,,15204485.5,,,,,,,,,,2483901.06,2483901.06,166858448.85,,,,,16260150.5,1440504302.68,,,,,,,,,,,,14000000.0,,48064109.24,23174084.3,24890024.94,,10077100.81,10077100.81,,24890024.94,,24890024.94,,,,,92523619.1,100180623.21,,,106533.49,,32611474.47,35379964.27,309769340.29,1750273642.97,,,,,,,,105349190.7,51385095.51,53964095.19,,28981911.09,,,30956173.8,5062873.55,,,,,13834881.13,13834881.13,,,,,,,,,,,,,,8710409.45,150852.99,193046292.71,,,,,,85503394.12,,,,,,,,,85503394.12,278549686.83,,117350000.0,,,,649467609.53,84302207.82,,23718004.06,64295699.71,,,696102358.21,,,1466631463.69,5092492.45,1471723956.14,1750273642.97,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:45:04
20210930,,671499908.03,,,,,,305431806.42,74961798.55,230470007.87,,21735133.38,,,,,,,,,,,2738118.46,190237503.96,,,,,258294258.26,1449936728.51,,,,,,,,,,,,,,,,,,9284090.64,,,,,23434591.1,,,,,95566044.47,80751218.98,,,113333.5,,32697633.11,35667373.62,277514285.42,1727451013.93,,,,,,,,84729093.37,23932973.3,60796120.07,,20431253.82,,,20067705.6,8245669.07,,,,,,12029266.24,,,,,,,,,,,,,,7589385.97,520759.3,153613133.37,,,,,,91143667.34,,,,,,,,,91143667.34,244756800.71,,117350000.0,,,,649467609.53,79515146.64,,23087758.54,64295699.71,,,702762970.29,,,1477448891.43,5245321.79,1482694213.22,1727451013.93,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,615490235.02,,,,,,329003024.89,138915476.66,190087548.23,,23253441.29,,,,,,,,,,2742843.07,2742843.07,165885587.68,,,,,364130255.52,1500505387.47,,,,,,,,,,,,,,45226460.89,21541525.49,23684935.4,,9115716.19,9115716.19,,23684935.4,,23684935.4,,,,,96673464.1,82259898.33,,,120133.51,,31736846.91,7230529.62,250821524.06,1751326911.53,,,,,,,,67397724.37,13188972.65,54208751.72,,22047950.89,,,19219458.82,2708034.46,,,,,10927281.34,10927281.34,,,,,,,,,,,,,,7175739.85,1061907.61,130538097.34,,,,,,88835833.79,,,,,,,,,88835833.79,219373931.13,,117350000.0,,,,649467609.53,8487273.67,,22457513.05,64295699.71,,,681298435.46,,,1526381984.08,5570996.32,1531952980.4,1751326911.53,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T19:20:03
20210331,,446459553.36,,,,,,395107171.62,174167098.47,220940073.15,,20701763.68,,,,,,,,,,,2333797.27,157836941.73,,,,,521412956.2,1543852183.86,,,,,,,,,,,,,,,,,,8274695.66,,,,,22976054.59,,,,,99551981.59,83775480.33,,,126933.52,,30004353.2,2614830.66,247324329.55,1791176513.41,,,,,,,,62141745.99,18541586.57,43600159.42,,21003034.89,,,18373525.29,232795.61,,,,,,10384321.15,,,,,,,,,,,,,,8846362.14,1107925.31,122089710.38,,,,,,93478423.84,,,,,,,,,93478423.84,215568134.22,,117350000.0,,,,649467609.53,,,21827267.56,64295699.71,,,716606670.71,,,1569547247.51,6061131.68,1575608379.19,1791176513.41,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,623718417.2,,,,,,409411758.41,166365255.62,243046502.79,,18871809.13,,,,,,,,,,2112543.78,2112543.78,137104605.19,,,,,405432236.4,1596651370.11,,,,,,,,,,,,,,42315930.57,19737473.56,22578457.01,,8273916.89,8273916.89,,22578457.01,,22578457.01,,,,,,85291062.33,,,133733.53,,26695731.75,2706043.66,145678945.17,1742330315.28,,,,,,,,75539994.42,36377088.35,39162906.07,,19850570.27,,,27128644.34,10579968.76,,,,,10288089.66,10288089.66,,,,,,,,,,,,,,,2869998.94,146257266.39,,,,,,,,,,,,,,,0.0,146257266.39,,117350000.0,,,,649467609.53,,,21197022.07,64295699.71,,,737228475.74,,,1589538807.05,6534241.84,1596073048.89,1742330315.28,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:50:04
20200930,,464337843.23,,,,,,410772820.1,79543811.78,331229008.32,,29559846.89,,,,,,,,,,,9338339.82,144090788.27,,,,,525871012.82,1583970651.13,,,,,,,,,,,,,,,,,,2344889.88,,,,,22539314.81,,,,,,44804959.86,,,,,24905995.4,998500.0,95593659.95,1679564311.08,,,,,,,,68864177.9,31559366.06,37304811.84,48000.0,16675761.62,,,15850758.81,3494927.16,,,,,,9558833.02,,,,,,,,,,,,,,,,114492458.51,,,,,,,,,,,8761890.49,,,,8761890.49,123254349.0,,117350000.0,,,,649467609.53,,,20486651.94,64295699.71,,,698584286.57,,,1550184247.75,6125714.33,1556309962.08,1679564311.08,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
20200630,,746076917.86,,,,,,423644459.15,105571854.35,318072604.8,,21969889.22,,,,,,,,,,2097692.63,2097692.63,131312073.41,,,,,247692800.42,1572793832.69,,,,,,,,,,,,,,41747134.42,18554994.89,23192139.53,,1999103.92,1999103.92,,23192139.53,,23192139.53,,,,,,46103628.78,,,,,24446645.73,996150.0,96737667.96,1669531500.65,,,,,,,,74252804.73,26585559.99,47667244.74,48000.0,15938475.2,,,14664596.37,5582842.4,,,,,7475431.92,7475431.92,,,,,,,,,,,,,,,,117962150.62,,,,,,,,,,,4386164.65,,,,4386164.65,122348315.27,,117350000.0,,,,649514174.09,,,19776996.76,64295699.71,,,689713606.95,,,1540650477.51,6532707.87,1547183185.38,1669531500.65,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T19:40:03
20200331,,330876022.87,,,,,,501168180.19,177138425.2,324029754.99,,19057168.2,,,,,,,,,,,2176833.21,126705389.56,,,,,604330923.71,1584314517.74,,,,,,,,,,,,,,,,,,1766978.91,,,,,23418474.7,,,,,,47332512.74,,,,,22249477.77,527800.0,95295244.12,1679609761.86,,,,,,,,75771935.72,33477533.65,42294402.07,,16655277.33,,,13764008.48,2200451.45,,,,,,6258093.88,,,,,,,,,,,,,,,,114649766.86,,,,,,,,,,,,,,,0.0,114649766.86,,117350000.0,,,,649514174.09,,,19073838.84,64295699.71,,,708674151.89,,,1558907864.53,6052130.47,1564959995.0,1679609761.86,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,951258296.91,,,,,,435809405.94,188994028.12,246815377.82,,14237080.58,,,,,,,,,,2077790.13,2077790.13,153426306.1,,,,,7758536.61,1564567416.27,,,,,,,,,,,,,,41161176.97,16910118.66,24251058.31,,1597698.91,1597698.91,,24251058.31,,24251058.31,,,,,,48629437.04,,,,,20652696.52,962265.66,96093156.44,1660660572.71,,,,,,,,74572675.02,20326843.81,54245831.21,14972621.33,,,,25109314.76,5113082.71,,,,,5488207.65,5488207.65,,,,,,,,,,,,,,,,125255901.47,,,,,,,,,,,,,,,0.0,125255901.47,,117350000.0,,,,649514174.09,,,18380553.57,64295699.71,,,679291449.94,,,1528831877.31,6572793.93,1535404671.24,1660660572.71,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:45:03
20190930,,182867753.19,,,,,,492510554.11,95862727.48,396647826.63,,12338493.67,,,,,,,,,,,492205.53,155033128.81,,,,,650202048.62,1493444183.93,,,,,,,,,,,,,,,,,,1523654.2,,,,,24491939.06,,,,,,41793028.0,,,891904.54,,20635246.1,943860.0,90279631.9,1583723815.83,,,,,,,,62971816.58,9207610.0,53764206.58,17897877.1,,,,14254824.93,4447908.48,,,,,,4105794.03,,,,,,,,,,,,,,,,103678221.12,,,,,,,,,,,,,,,0.0,103678221.12,,117350000.0,,,,649514174.09,,,17650024.09,64295699.71,,,632006420.38,,,1480816318.27,-770723.56,1480045594.71,1583723815.83,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,400242923.16,,,,,,444554860.41,58640125.94,385914734.47,,11046079.59,,,,,,,,,,467909.35,467909.35,154258209.32,,,,,451624385.67,1462194367.5,,,,,,,,,,,,,,40447148.4,15519224.49,24927923.91,,1060188.18,1060188.18,,24927923.91,,24927923.91,,,,,,42875483.27,,,2072800.09,,17549178.11,1182945.66,89668519.22,1551862886.72,,,,,,,,61316345.64,5271060.25,56045285.39,18159404.09,,,,12648451.71,7952541.88,,,,,2933215.72,2933215.72,,,,,,,,,,,,,,,,103009959.04,,,,,,,,,,,,,,,0.0,103009959.04,,117350000.0,,,,649514174.09,,,16922774.63,64295699.71,,,601173042.02,,,1449255690.45,-402762.77,1448852927.68,1551862886.72,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,191166458.48,,,,,,456676000.98,112614275.02,344061725.96,,37581884.95,,,,,,,,,,,475373.98,149392777.5,,,,,660929308.96,1496221804.85,,,,,,,,,,,,,,,,,,1622133.56,,,,,24293497.66,,,,,,43873465.47,,,1903937.82,,13947849.03,806689.5,86447573.04,1582669377.89,,,,,,,,71801947.66,,,14867175.88,,,,11877991.71,3927717.91,,,,,,6000.0,,,,,,,,,,,,,,,,102480833.16,,,,,,,,,,,,,,,0.0,102480833.16,,117350000.0,,,,649514174.09,,,16192245.17,64295699.71,,,632916128.29,,,1480268247.26,-79702.53,1480188544.73,1582669377.89,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
