报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9225174380.02,,,,,,7759306354.81,395040621.43,7364265733.38,770004359.31,177876675.84,,,,,,,,,,,140522775.22,5273075679.9,,,,116012986.7,156597994.73,24323867506.44,,,,,,,,408000685.18,334124648.06,169763021.27,433542761.76,83919302.96,,,,,,695268887.82,,,,,3880608938.59,,,,705296299.91,253641806.37,1703049942.76,3536192.18,365129936.78,233145388.86,,710886954.57,74904411.68,9349522878.84,33673390385.28,,1022619445.86,,,,,,6989984640.99,2534528132.07,4455456508.92,1494240.94,1512813724.1,,,1112566490.9,138441637.36,,,,,,261451831.64,,,,,,,,,,,,,,3219687327.78,465083842.69,14724143182.26,,1952724089.47,,,,181589092.04,,,6977872.34,,123968520.85,122449583.81,81415347.16,257840096.75,2726964602.42,17451107784.68,,1052185724.0,555501401.66,,,2845070888.46,,-369112400.59,,533301493.01,,,10185084672.52,,,14802031779.06,1420250821.54,16222282600.6,33673390385.28,更正或补充,未审计,20240418,CNY,合并期末,2023-10-23T18:10:04
20230630,,9161331710.39,,,,,,7285506106.53,433039634.74,6852466471.79,709844906.42,179866229.7,,,,,,,,,,,141773739.15,5457311512.33,,,,92915252.2,167389105.26,23832193192.25,,,,,,,,404001156.39,335778092.0,112939538.19,436136309.89,152335547.96,,5320285350.64,1507330425.22,3812954925.42,,563826909.51,,,3812954925.42,,3812954925.42,,,,636254630.27,266682760.74,1663173924.32,58899751.78,368301106.33,249922363.09,,666072840.26,97436605.83,9188461831.71,33020655023.96,,717142904.41,,,,,,6756372569.63,2213602999.85,4542769569.78,2244006.17,1296195392.57,,,1070561255.33,132413516.31,,,,,,316638446.51,,,,,,,,,,,,,,3194516158.81,929099139.65,14415183389.39,,1846188247.4,,,,184662928.96,,,6911781.15,,118491075.77,117931441.67,77070596.96,256066152.93,2607322224.84,17022505614.23,,1052185125.0,555508891.95,,,2852083167.55,,-361378815.09,,533301493.01,,,9979121381.13,,,14610821243.55,1387328166.18,15998149409.73,33020655023.96,更正或补充,未审计,20240418,CNY,合并期末,2023-08-21T19:20:33
20230331,,9432725850.92,,,,,,7058978984.44,472124432.99,6586854551.45,651739740.14,206073698.44,,,,,,,,,,,136440269.33,5237264956.25,,,,55851414.98,181189914.36,23521067199.98,,,,,,,,411893002.49,530282829.93,71926321.18,411110664.14,152335547.96,,,,,,435930082.63,,,,,3515055438.44,,,,560802371.12,202488629.68,1601711146.75,56148324.92,211051596.84,271854529.46,,600887901.76,107868097.18,8580544113.36,32101611313.34,,1165960265.53,,,,,,6289230952.36,2068823602.19,4220407350.17,564900.03,1345614270.61,,,943647237.87,213677538.85,,,,,,160978360.66,,,,,,,,,,,,,,2345208924.05,809097373.53,13273979823.49,,2273090287.94,,,,148692724.18,,,,,124791638.59,124392993.81,36315398.78,254304413.87,2961587457.17,16235567280.66,,1052122527.0,555511646.45,,,2843874430.1,,-403719760.62,,533301493.01,,,9811485066.41,,,14392575402.35,1473468630.33,15866044032.68,32101611313.34,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:25:04
20221231,,9615837629.3,,,,,,7879029082.38,675669043.32,7203360039.06,586096446.79,148491789.17,,,,,,,,,,115732095.86,115732095.86,4576720552.51,,,,28712420.44,113091310.8,23649527567.89,,,,,,,,466457345.07,724593780.1,34744085.94,389555666.54,150373322.96,,4800667021.15,1293913136.51,3506753884.64,,327349542.06,327349542.06,,3506753884.64,,3506753884.64,,,,585816240.64,255933591.04,1307401418.27,54194120.88,207637962.59,291767635.24,,580155118.85,102364547.68,8399282021.86,32048809589.75,,1341398403.2,,,,,,6347411099.26,2406441923.58,3940969175.68,4514129.43,998629582.02,,,1432948309.69,360109100.97,,,,,216312965.72,216312965.72,,,,,,,,,,,,,,127216366.58,762563945.92,11591103902.79,,1936131952.41,2238633555.46,,,169750753.64,,,,,134792118.5,136134378.1,77293914.95,252554795.61,4945291468.67,16536395371.46,,1052070534.0,555552630.92,,,2733475591.13,,-433656931.45,,533301493.01,,,9759480383.56,,,14200223701.17,1312190517.12,15512414218.29,32048809589.75,定期报告,是,20240418,CNY,合并期末,2023-04-09T15:40:05
20220930,,8255895700.03,,,,,,7350103819.4,469877629.71,6880226189.69,786644365.49,215059881.32,39010287.74,,,,,,,,,,216763723.01,5555684358.62,,,,,248231999.46,23418056131.09,,,,,,,,529586088.27,596419274.58,,1021037421.22,143701757.96,,,,,,164611065.26,,,,,3537002021.43,,,,789672283.76,264523663.22,1312594748.61,54008219.54,163763449.12,246484109.17,,566016713.8,162758754.95,8762507287.13,32180563418.22,,1373242462.67,,,,,,6601241945.6,2861282875.48,3739959070.12,1499678.96,1349331692.32,,,1237660392.78,297615594.42,,2580000.0,,,,180890528.08,,,,,,,,,,,,,,310896430.04,411759591.33,11764138316.2,,1605402054.02,2206465507.84,,,164248277.1,,,,,130448486.72,151030324.81,41150855.57,282051282.05,4580796788.11,16344935104.31,,1052070438.0,555552930.23,,,2921149288.42,,151689966.78,,533301493.01,,,9374258347.87,,,14588022464.31,1247605849.6,15835628313.91,32180563418.22,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:20:20
20220630,,8308561718.25,,,,,,6804891135.65,423470789.33,6381420346.32,740768887.75,189462587.26,,,,,,,,,,149977597.41,149977597.41,5749277956.15,,,,,175625710.59,22742749813.09,,,,,,,,596269830.92,590409026.25,,599930240.78,138207527.96,,4723969234.39,1200643860.74,3523325373.65,,103276446.0,103276446.0,,3523325373.65,,3523325373.65,,,,624184220.03,305558284.74,1308115080.56,50597958.19,243692554.53,255209722.22,,574868353.84,188540190.85,8478000590.49,31220750403.58,,1282219165.24,,,,,,6833669971.21,2818526182.2,4015143789.01,5014759.0,1228125672.69,,,1118217202.99,276232866.98,,2580000.0,,,223293230.77,225873230.77,,,,,,,,,,,,,,318394486.61,328173607.68,11615920963.17,,1272853695.25,2174512927.92,,,203232886.92,,,,,127096183.6,156550895.34,41237872.59,282051282.05,4257535743.67,15873456706.84,,1051924640.0,555609228.18,,,2899417171.08,,85979088.12,,533301493.01,,,8992175185.73,,,14118406806.12,1228886890.62,15347293696.74,31220750403.58,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:35:05
20220331,,8613437425.17,,,,,,6535032511.29,472033562.84,6062998948.45,650851899.82,135400457.26,,,,,,,,,,,123065014.13,5217667368.86,,,,,118563561.23,21959979096.1,,,,,,,,618683885.47,584958569.62,,629376753.81,161230967.96,,,,,,15435243.84,,,,,3536223712.41,,,,565960858.34,307057947.77,1228293783.91,46034605.02,240395956.09,258178516.19,,495196500.85,287988179.36,8409054622.3,30369033718.4,,1225984507.86,,,,,,6177141638.24,2638592930.62,3538548707.62,4772970.88,1002903596.88,,,1018464490.75,380162749.22,,29051994.0,,,,191283589.87,,,,,,,,,,,,,,960776546.91,364798528.37,11326288618.98,,574636218.14,2142784332.66,,,202229270.03,,,,,129922988.83,142898857.67,44274567.36,282051282.05,3518797516.74,14845086135.72,,1051737771.0,555634598.5,,,2918498256.55,,126830566.19,,533301493.01,,,9113821165.4,,,14299823850.65,1224123732.03,15523947582.68,30369033718.4,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T19:30:03
20211231,,5994947248.8,,,,,,6471693815.47,585443185.16,5886250630.31,605075149.76,139350096.67,,,,,,,,,,103642508.42,103642508.42,5015173775.94,,,,,110010190.76,18914083236.89,,,,,,,,647863716.53,590016522.04,,637138433.93,167510087.96,,4638470238.04,1103133385.09,3535336852.95,,12573594.2,12573594.2,,3535336852.95,,3535336852.95,,,,474190451.07,321875337.1,1162602450.75,39324629.07,238206403.94,248098384.24,,473814852.77,192115168.37,8266476433.85,27180559670.74,,893755629.49,,,,,,6587365503.42,2928927427.35,3658438076.07,6889314.08,962059035.94,,,1458678469.38,439111697.72,,26902560.56,,,138813172.69,165715733.25,,,,,,,,,,,,,,958663909.4,430354323.48,11902593616.16,,553289120.0,2129710139.78,,,222007070.5,,,,,121596594.65,149558273.72,45356213.1,,3221517411.75,15124111027.91,,1067072719.0,555635758.29,,,1038071942.33,489998280.49,134331764.85,,533301493.01,,,8781429183.91,,,11619844580.9,436604061.93,12056448642.83,27180559670.74,定期报告,是,20230410,CNY,合并期末,2022-03-30T21:35:06
20210930,,5055748236.05,,,,,,6677225570.41,570928592.7,6106296977.71,631023545.48,146761126.95,,,,,,,,,,,132436312.31,5595770837.48,,,,,128814168.42,18651742128.44,,,,,,,,677459931.73,557202873.4,,590275300.77,161100152.96,,,,,,1540765.5,,,,,3513478866.13,,,,283962331.34,261252869.36,1083983567.6,128062769.78,240404136.23,254179190.23,,445902772.57,132506871.77,8047350068.03,26699092196.47,,845226812.38,,,,,,6752567927.22,2753368488.0,3999199439.22,2519952.23,1553062685.71,,,1353601270.48,234566745.81,,,,,,116916731.24,,,,,,,,,,,,,,704955471.19,494865357.38,12058282953.64,,396889713.33,2099157418.67,,,208495801.89,,,,,121589097.14,142739833.9,43885749.25,,3012757614.18,15071040567.82,,1067072680.0,555636265.7,,,1073313152.21,489998280.49,138576068.41,,533301493.01,,,8287397525.71,,,11165298904.55,462752724.1,11628051628.65,26699092196.47,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:05:04
20210630,,4670259665.12,,,,,,5604747074.18,455949790.94,5148797283.24,701053075.72,184423967.05,,,,,,,,,,937538556.58,937538556.58,5276536971.55,,,,,105842249.79,17646665743.75,,,,,,,,633469325.55,560347589.97,,173348853.42,78000460.0,,4599698293.17,1060622465.65,3539075827.52,,333899.53,333899.53,,3539075827.52,,3539075827.52,,,,166264183.76,230809305.01,1097066943.45,111802200.46,243798896.41,254462761.46,,426599483.64,103362615.62,7452478162.04,25099143905.79,,615747399.51,,,,,,6421802324.58,2356969252.89,4064833071.69,819369.08,1510861261.99,,,1161957002.71,185537859.92,,2804000.0,,,122955416.41,125759416.41,,,,,,,,,,,,,,651531602.22,390212442.7,11064228679.12,,399129141.11,2068621822.88,,,235626095.38,,,,,108538308.53,164718678.89,41022125.34,,3017656172.13,14081884851.25,,1067072277.0,555641388.08,,,1059965715.05,489998280.49,172304307.57,,533301493.01,,,7675249838.98,,,10573536739.2,443722315.34,11017259054.54,25099143905.79,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:25:03
20210331,,4885316990.27,,,,,,4559732616.72,289867463.05,4269865153.67,805797522.3,177078999.6,,,,,,,,,,,978490987.93,4450808672.05,,,,,102877690.3,16117478620.91,,,,,,,,486570019.43,511811419.86,,181020528.55,87906905.0,,,,,,1867317761.93,,,,,1344664912.24,,,,157375141.74,174540187.99,1114576122.85,99092897.06,243676194.24,195789859.52,,408979802.95,102625987.89,6818572599.51,22936051220.42,,542337884.91,,,,,,5347741550.49,2057262372.52,3290479177.97,1695314.15,1350842824.46,,,924381100.97,165946697.79,,9800000.0,,,,157922297.49,,,,,,,,,,,,,,967260.0,278370388.55,8770205318.81,,1153111097.21,2038406044.23,,,176253743.78,,,,,95501518.32,137367580.34,42754601.57,,3643394585.45,12413599904.26,,1067072124.0,555643321.05,,,1001143725.0,489998280.49,183381686.56,,533301493.01,,,7325342765.58,,,10175886834.71,346564481.45,10522451316.16,22936051220.42,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:50:04
20201231,,4906738443.67,,,,,,4418461960.27,266536239.34,4151925720.93,508800686.3,142063877.18,,,,,,,,,,930814803.65,930814803.65,3681711109.33,,,,,64549166.19,14808899373.03,,,,,,,,519542894.74,514524849.29,,116599655.39,74432960.0,,2367200570.54,1011398093.74,1355802476.8,,1832454748.08,1832454748.08,,1355802476.8,,1355802476.8,,,,155759326.44,,1109939463.27,105407339.68,241246691.17,198213957.13,,389058749.73,79233044.98,6536456830.26,21345356203.29,,694872178.53,,,,,,4791293189.39,1914352652.35,2876940537.04,792508.47,794774470.2,,,1273000496.1,159150105.86,,9800000.0,,,144509445.44,154309445.44,,,,,,,,,,,,,,976554.72,235519419.1,8104688367.81,,853079718.89,2022321575.3,,,,,,,,93070077.45,132527858.27,40595790.62,,3141595020.53,11246283388.34,,1067071941.0,555645664.78,,,978561043.78,489998280.49,107453374.18,,533301493.01,,,6994950253.62,,,9746985489.88,352087325.07,10099072814.95,21345356203.29,定期报告,是,20220331,CNY,合并期末,2021-03-25T20:00:02
