报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,139088793.59,139088793.59,,,,,,138369101.9,93523357.74,,,,,,,,,2668021.95,,11289550.17,28069796.78,956761.61,,,,,,,,,,,,,,,,,719691.69,7380940.71,,129313.08,2222.37,7971319.32,3810461.77,,4160857.55,,,7607992.77,,-3447135.22,,,,,,,,,,,,,,,,,,,,4160857.55,7607992.77,-3447135.22,0.0129,0.0129,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,63919641.12,63919641.12,,,,,,62099526.59,39965866.72,,,,,,,,,790596.71,,8897912.1,11229494.81,344506.48,,,,,,,,,,,,,,,,,1820114.53,100030.64,,42107.79,,1878037.38,2194570.52,,-316533.14,,,2427444.56,,-2743977.7,,,,,,,,,,,,,,,,,,,,-316533.14,2427444.56,-2743977.7,0.0041,0.0041,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,416119603.55,416119603.55,,,,,,361614898.32,276889115.01,,,,,,,,,9463901.31,,22330010.81,50281363.91,2749627.01,,,667488.61,0.0,,,,,,,,,,,,,55172193.84,3152686.88,,1581101.71,1347337.26,56743779.01,14414489.61,,42329289.4,,,37820211.13,,4509078.27,,,,,,,,,,,,,,,,,,,,42329289.4,37820211.13,4509078.27,0.0643,0.0643,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,70912364.71,70912364.71,,,,,,80592960.32,44760178.84,,,,,,,,,105350.27,,9825385.55,24501001.8,1401043.86,,,31700.0,,,,,579910.0,,,,,,,,,-9068985.61,113179.08,,68309.19,,-9024115.72,754174.85,,-9778290.57,,,-5583222.19,-4627255.98,-4195068.38,,,,,,,,,,,,,,,,,,,,-9778290.57,-5583222.19,-4195068.38,-0.04,-0.04,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,45250940.01,45250940.01,,,,,,50388082.15,27321860.68,,,,,,,,,72970.17,,6641207.41,15434500.78,917543.11,,,9500.0,,,,,890840.0,,,,,,,,,-4236802.14,113178.57,,39370.36,,-4162993.93,486045.32,,-4649039.25,,,-2319390.96,-4649039.25,-2329648.29,0.0,,,,,,,,,,,,,,,,,,,-4649039.25,-2319390.96,-2329648.29,-0.016,-0.016,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,17418292.48,17418292.48,,,,,,21284594.65,9615175.34,,,,,,,,,33852.61,,3777828.52,7409845.33,447892.85,,,,,,,,163630.0,,,,,,,,,-3702672.17,80000.0,,21711.42,,-3644383.59,375634.18,,-4020017.77,,,-1998707.82,,-2021309.95,0.0,,,,,,,,,,,,,,,,,,,-4020017.77,-1998707.82,-2021309.95,-0.01,-0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,184058441.12,184058441.12,,,,,,176364553.42,118438379.16,,,,,,,,,1598933.44,,23077192.12,29401471.71,1409016.12,,,47899.77,-897424.26,,,,-1753340.0,,,,,,,,,5988447.47,6048090.83,,470064.59,4032.3,11566473.71,3191978.52,,8374495.19,,,5023898.7,,3350596.49,,,,,,,,,,,,,,,,,,,,8374495.19,5023898.7,3350596.49,0.0341,0.0341,其他,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20110930,79951750.95,79951750.95,,,,,,76683389.1,49478999.3,,,,,,,,,213461.79,,7032491.86,21052725.29,965710.86,,,47384.99,,,,,-1757046.4,,,,,,,,,1558700.44,1676389.92,,542900.03,,2692190.33,903009.03,,1789181.3,,,205194.81,1929018.29,1583986.49,,,,,,,,,,,,,,,,,,,,1789181.3,205194.81,1583986.49,0.0,0.0,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,31383660.09,31383660.09,,,,,,37191606.48,19285876.95,,,,,,,,,39755.48,,4408241.49,12981837.03,475895.53,,,3384.99,,,,,-602296.4,,,,,,,,,-6406857.8,5426.92,,256772.09,,-6658202.97,246974.06,,-6905177.03,,,-4149274.32,-6905177.03,-2755902.71,0.0,,,,,,,,,,,,,,,,,,,-6905177.03,-4149274.32,-2755902.71,-0.03,-0.03,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,11898894.24,11898894.24,,,,,,16263191.77,6617804.9,,,,,,,,,-25599.19,,3468513.86,5993471.6,209000.6,,,-2855.01,,,,,-510861.4,,,,,,,,,-4878013.94,,,22255.23,,-4900269.17,65770.39,,-4966039.56,,,-2945889.15,,-2020150.41,0.0,,,,,,,,,,,,,,,,,,,-4966039.56,-2945889.15,-2020150.41,-0.02,-0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,151867806.29,151867806.29,,,,,,146519464.11,97880447.33,,,,,,,,,1284361.8,,17892137.41,27872906.57,849813.76,,,-2281007.09,,,,,934087.37,,,,,,,,,4001422.46,760444.81,,43915.21,,4717952.06,885483.58,,3832468.48,,,-1043054.39,,4875522.87,,,,,,,,,,,,,,,,,,,,3832468.48,-1043054.39,4875522.87,-0.01,-0.01,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,76379632.03,76379632.03,,,,,,76248807.85,47214239.74,,,,,,,,,327156.6,,7844582.24,20351608.86,511220.41,,,1088246.73,,,,,-905867.38,,,,,,,,,313203.53,1077643.94,,474443.86,,916403.61,559176.71,,357226.9,,,-1242723.42,,1599950.32,,,,,,,,,,,,,,,,,,,,357226.9,-1242723.42,1599950.32,-0.01,-0.01,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,51486817.2,51486817.2,,,,,,52234425.6,32869561.02,,,,,,,,,306564.87,,5494070.59,13239885.07,324344.05,,,-594263.97,,,,,-1705422.8,,,,,,,,,-3047295.17,877642.34,,443533.94,,-2613186.77,426085.52,,-3039272.29,,,-3532223.13,,492950.84,,,,,,,,,,,,,,,,,,,,-3039272.29,-3532223.13,492950.84,-0.02,-0.02,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,21488533.51,21488533.51,,,,,,21691185.43,12602786.08,,,,,,,,,137010.65,,2976713.12,5803765.34,170910.24,,,-598863.97,,,,,-768222.0,,,,,,,,,-1569737.89,875742.34,,385340.34,,-1079335.89,62664.84,,-1142000.73,,,-1390461.38,,248460.65,,,,,,,,,,,,,,,,,,,,-1142000.73,-1390461.38,248460.65,-0.01,-0.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,146852497.64,146852497.64,,,,,,151304461.49,98369540.7,,,,,,,,,877821.35,,18674738.81,27550517.66,1059474.5,,,7429479.32,,,,,7921200.0,,,,,,,,,10898715.47,2970543.38,,551895.78,,13317363.07,3687008.77,,9630354.3,,,7391891.23,,2238463.07,,,,,,,,,,,,,,,,,,,,9630354.3,7391891.23,2238463.07,0.05,0.05,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,99829441.19,99829441.19,,,,,,96086912.19,61982476.79,,,,,,,,,479064.1,,12476034.52,20251509.06,897827.72,,,4600.0,,,,,7655599.26,,,,,,,,,11402728.26,910855.01,,144046.55,,12169536.72,1613923.77,,10555612.95,,,7019917.35,,3535695.6,,,,,,,,,,,,,,,,,,,,10555612.95,7019917.35,3535695.6,0.05,0.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,67996909.72,67996909.72,,,,,,65725123.72,41686151.25,,,,,,,,,397102.47,,9501879.86,13802746.04,337244.1,,,2300.0,,,,,7153244.89,,,,,,,,,9427330.89,500043.61,,72880.2,,9854494.3,969646.65,,8884847.65,,,6504550.96,,2380296.69,,,,,,,,,,,,,,,,,,,,8884847.65,6504550.96,2380296.69,0.04,0.04,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,24224629.92,24224629.92,,,,,,25621232.1,15604771.07,,,,,,,,,121310.07,,3985734.49,5780939.17,128477.3,,,,,,,,4156419.75,,,,,,,,,2759817.57,,,23520.53,,2736297.04,113311.06,,2622985.98,,,2988448.34,,-365462.36,,,,,,,,,,,,,,,,,,,,2622985.98,2988448.34,-365462.36,0.02,0.02,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,120215888.97,120215888.97,,,,,,130589683.66,73490000.4,,,,,,,,,527213.55,,12520501.33,26382581.13,700874.39,,,32061088.17,,,,,-1101400.82,,,,,,,,,20585892.66,2104202.87,,1104076.03,,21586019.5,3240192.75,,18345826.75,,,15815412.0,,2530414.75,,,,,,,,,,,,,,,,,,,,18345826.75,15815412.0,2530414.75,0.11,0.11,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,73425084.69,73425084.69,,,,,,78962028.3,42083358.84,,,,,,,,,374768.05,,9595713.05,17545585.69,494790.97,,,18583593.5,,,,,-1282274.57,,,,,,,,,11764375.32,3561818.0,,291836.07,,15034357.25,1155921.12,,13878436.13,,,13432709.91,,445726.22,,,,,,,,,,,,,,,,,,,,13878436.13,13432709.91,445726.22,0.09,0.09,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,45237452.47,45237452.47,,,,,,42518081.95,24515384.22,,,,,,,,,299792.48,,6309410.75,11051210.3,342284.2,,,-2868900.0,,,,,-740177.48,,,,,,,,,-889706.96,3060000.0,,269002.53,,1901290.51,844881.53,,1056408.98,,,-737098.7,,1793507.68,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,18176265.98,18176265.98,,,,,,16247756.68,8566181.91,,,,,,,,,118583.25,,2547025.4,4846972.99,168993.13,,,,,,,,-314459.66,,,,,,,,,1614049.64,,,26342.02,,1587707.62,446805.91,,1140901.71,,,75547.04,,1065354.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,129789980.36,129789980.36,,,,,,131486687.48,82576112.04,,,,,,,,,1614635.89,,17171597.51,18749806.48,804006.65,,,1882.33,,,,,366646.54,,,,,,,,,-1328178.25,4417081.31,,24384366.49,,-21295463.43,2770824.21,,-24066287.64,,,-28868925.82,,4802638.18,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,54672316.73,54672316.73,,,,,,52330345.24,29829687.48,,,,,,,,,329098.93,,7967606.17,14264661.97,-60709.31,,,729.17,,,,,,,,,,,,,,2342700.66,48882.17,,7225644.33,,-4834061.5,886458.07,,-5720519.57,,,-8405114.22,,2684594.65,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,41211353.86,41211353.86,,,,,,38941497.55,22004385.0,,,,,,,,,366901.3,,5850919.68,10443432.71,275858.86,,,-172664.17,,,,,,,,,,,,,,2269856.31,8032.17,,4112630.91,,-1834742.43,847191.65,,-2681934.08,,,-5061064.98,,2379130.9,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,13993958.94,13993958.94,,,,,,15393538.31,7306925.29,,,,,,,,,104266.18,,2965162.39,4902694.44,114490.01,,,-105322.62,,,,,,,,,,,,,,-1504901.99,8015.01,,23237.36,,-1520124.34,6529.16,,-1526653.5,,,-1551733.81,,25080.31,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,105041471.32,105041471.32,,,,,,138956443.43,56832147.12,,,,,,,,,1464356.55,,16385012.79,25422973.6,8486925.54,,,55553068.98,,,,,,,,,,,,4052039.14,,21638096.87,,,10518336.9,,11119759.97,2660882.48,,8458877.49,,,4160306.42,,4298571.07,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,70899851.45,70899851.45,,,,,,74625685.05,44770777.68,,,,,,,,,1282308.63,,14505112.05,9655537.89,4411948.8,,,-15326162.84,,,,,,,,,,,,2419638.2,,-19051996.44,,,101459.08,,-19153455.52,607532.3,,-19760987.82,,,-18188208.92,,-1572778.9,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,51292180.05,51292180.05,,,,,,47871077.35,27118744.5,,,,,,,,,1230259.23,,10781042.84,5434558.87,3306471.91,,,-15161036.19,,,,,,,,126727.27,,,,1610600.4,,-11739933.49,126727.27,,3798847.54,,-15412053.76,458764.33,,-15870818.09,,,-16685358.77,,814540.68,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,是,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,11419903.31,11419903.31,,,,,,14507682.39,7336101.92,,,,,,,,,36682.96,,2817072.56,3883523.52,434301.43,,,5982082.95,,,,,,,,,,,,386671.6,,2894303.87,186640.12,,3509631.42,,-428687.43,,186640.12,-428687.43,,,-394951.14,,-33736.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,185887328.2,183132351.74,,,,,,239431004.78,134013402.08,,,,,,,,,6155365.04,,18459125.8,72164174.07,8638937.79,,,7537846.65,,,,,,,,530000.0,,,,2754976.46,,-45475829.93,,,51511595.67,,-96987425.6,879318.68,15202637.08,-82664107.2,,,-81291232.38,,-1372874.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,227617481.33,225144968.06,,,,,,200578527.65,134364763.6,,,,,,,,,499647.44,,17672989.49,36736797.16,11304329.96,,,-404680.92,,,,,,,,,,,,2472513.27,,26634272.76,,,4670502.28,,21963770.48,15846141.18,,6117629.3,,,-12633865.03,,18751494.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,153397880.33,151774691.56,,,,,,133931270.89,93345432.14,,,,,,,,,355369.75,,12810883.9,23112052.88,4307532.22,,,-1040229.36,,,,,,,,,,,,1623188.77,,18426380.08,,,3952346.38,,14474033.7,4526371.66,,9947662.04,,,-8510430.6,,18458092.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,50940978.27,50166970.6,,,,,,46954786.67,28257646.82,,,,,,,,,206750.89,,6347690.87,10337639.15,1805058.94,,,-339890.63,,,,,,,,,,,,774007.67,,3646300.97,,,3935929.9,,-289628.93,1362506.72,,-1652135.65,,,-6942885.48,,5290749.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,248251923.93,245685843.52,,,,,,230682677.24,155900407.1,,,,,,,,,1071794.89,,17014061.31,45922431.05,10773982.89,,,-500640.82,,,,,,,,514200.0,,,,2566080.41,,17582805.87,189093.68,,394641.08,,17377258.47,7094135.56,,10283122.91,,,-14997688.92,,25280811.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,164219557.02,162766548.12,,,,,,140765561.54,104194966.29,,,,,,,,,574944.14,,8901817.74,22391130.59,4702702.78,,,467.88,,,,,,,,,,,,1453008.9,,23454463.36,4000.0,,54460.14,,23404003.22,4936317.58,,18467685.64,,,171803.59,,18295882.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,100132440.45,98859611.3,,,,,,88596523.54,64589078.97,,,,,,,,,311071.17,,5930419.35,12979904.43,4786049.62,,,334022.83,,,,,,,,,,,,1272829.15,,11869939.74,4000.0,,22428.03,,11851511.71,2761012.45,,9090499.26,,,-82614.9,,9173114.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,42665721.43,42110833.68,,,,,,33856530.94,23943093.16,,,,,,,,,188939.24,,2808035.51,5529913.65,1386549.38,,,245842.81,,,,,,,,,,,,554887.75,,9055033.3,4000.0,,17753.22,,9041280.08,2168017.93,,6873262.15,,,282538.29,,6590723.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,235971886.21,231855100.66,,,,,,201579488.52,147100615.38,,,,,,,,,1502139.03,,13941619.89,31878065.28,7157048.94,,,7770603.27,,,,,,,,1752000.0,,,,4116785.55,,43915000.96,211829.5,,283875.69,,43842954.77,6147203.82,,37695750.95,,,7031031.92,,30664719.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,158481674.85,155583126.43,,,,,,133317605.29,99717568.45,,,,,,,,,810006.84,,6878628.36,20128431.12,5782970.52,,,6527143.35,,,,,,,,,,,,2898548.42,,31691212.91,2000.0,,125795.63,,31567417.28,8378724.1,,23188693.18,,,8272507.05,,14916186.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,96437698.76,94248703.7,,,,,,85544951.77,64786701.33,,,,,,,,,562671.87,,4295811.31,12400033.33,3499733.93,,,2235599.96,,,,,,,,,,,,2188995.06,,13128346.95,,,16212.76,,13112134.19,2056372.32,,11055761.87,,,4841428.25,,6214333.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,31308906.39,30675757.9,,,,,,30065360.91,23211633.44,,,,,,,,,144965.4,,1466375.37,4244795.09,997591.61,,,2108658.7,,,,,,,,,,,,633148.49,,3352204.18,190000.0,,38141.2,,3504062.98,621846.54,,2882216.44,,,176996.75,,2705219.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,209881181.12,206081221.68,,,,,,170484529.1,147418252.85,,,,,,,,,658694.72,,8158040.17,8559969.74,5689571.62,,,719056.45,,,,,,,,40000.0,,,,3799959.44,,40155708.47,360100.0,,311485.6,,40204322.87,7358151.69,,32846171.18,,,12143206.73,,20702964.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,80654525.42,79269917.92,,,,,,77311734.45,65728899.04,,,,,,,,,272507.29,,2911285.88,5428641.45,2970400.79,,,1449410.34,,,,,,,,,,,,1384607.5,,4792201.31,80000.0,,10462.21,,4861739.1,453457.49,,4408281.61,,,2263942.27,,2144339.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,37751373.94,36636435.91,,,,,,38046991.9,32339119.46,,,,,,,,,104284.47,,967549.28,2938728.7,1697309.99,,,1442691.77,,,,,,,,,,,,1114938.03,,1147073.81,80000.0,,,,1227073.81,34786.23,,1192287.58,,,1192287.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,13806218.46,13335841.35,,,,,,15192366.16,12387454.38,,,,,,,,,284.47,,586281.16,1644333.06,574013.09,,,1442691.77,,,,,,,,,,,,470377.11,,56544.07,80000.0,,,,136544.07,2324.76,,134219.31,,,127764.21,,6455.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030427,CNY,合并期末,2020-03-13T16:00:40
20011231,166632779.88,165533196.79,,,,,,171374594.21,148791498.88,,,,,,,,,7373.96,,4000833.04,10601344.72,7973543.61,,,7924734.96,,,,,,,,,,,,1099583.09,,3182920.63,638611.5,,,,3821532.13,786763.08,,3034769.05,,,1755007.11,,1279761.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,93841469.37,93467983.37,,,,,,94993686.39,85841305.15,,,,,,,,,5743.47,,1981983.09,3137231.65,4027423.03,,,2687447.92,,,,,,,,,,,,373486.0,,1535230.9,378611.5,,,,1913842.4,264334.62,,1649507.78,,,1529676.09,,119831.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,533963992.15,533285864.27,,,,,,517972761.38,484276160.16,,,,,,,,,63537.45,,6173848.09,17954774.71,9386127.31,,,-2389329.97,,,,,,,,,,,,678127.88,,13601900.8,10516095.01,,521174.75,,23596821.06,2173776.53,,21423044.53,,,19942725.25,,1480319.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,223475472.5,223247295.36,,,,,,223481287.16,204008640.62,,,,,,,,,22283.41,,4076886.87,10521266.98,4733895.62,,,-1220069.45,,,,,,,,,,,,228177.14,,-1225884.11,482006.8,,53598.05,,-797475.36,1630585.77,,-2428061.13,,,-2400602.8,,-27458.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000829,CNY,合并期末,2020-03-13T16:00:40
19991231,418118814.23,416644105.05,,,,,,425131127.41,376960292.2,,,,,,,,,3548.63,,10001279.28,31868127.45,6174103.56,,,-14756092.8,,,,,,,,731134.95,,,,1474709.18,,-21037271.03,712580.4,,42277304.12,,-62601994.75,3594390.13,,-66196384.88,,,-66196384.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,185499032.41,184466082.53,,,,,,195899093.28,169103139.08,,,,,,,,,2018.7,,4488472.08,19562908.54,2742554.88,,,-2870465.93,,,,,,,,,,,,1032949.88,,-13270526.8,229456.4,,6948817.5,,-19989887.9,1378941.47,,-21368829.37,,,-21368829.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,423584190.0,423142921.0,,,,,,396440998.0,370541568.0,,,,,,,,,3288.0,,9478778.0,14194129.0,2223235.0,,,4822006.0,,,,,,,,936884.0,,,,441269.0,,32902082.0,512333.0,,154046.0,,33260369.0,9867652.0,,23392717.0,,,23392717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19980630,99680610.35,99512676.83,,,,,,98425204.13,89534397.65,,,,,,,,,19371.82,,2714710.73,3970432.7,2186291.23,,,56663.38,,,,,,,,,,,,167933.52,,1312069.6,,,10995.95,,1301073.65,223152.41,,1077921.24,,,1121515.51,,-43594.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,161623477.79,158045686.83,,,,,,153343670.17,133809583.42,,,,,,,,,159706.74,,4662659.55,9320937.2,5390783.26,,,7891075.05,,,,,,,,,,,,3577790.96,,16170882.67,,,15497.57,,16155385.1,1853328.83,,14302056.27,,,13065766.75,,1236289.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,78064148.47,77840655.58,,,,,,,,,,,,,,,,,,,,,,,387602.88,,,,,,,,,,,,223492.89,,3782325.51,,,,,3782325.51,376908.28,,2971304.3,,,2971304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,163290043.59,162700534.59,,,,,,156167074.42,139958504.78,,,,,,,,,419049.83,,4437577.42,8599072.98,2752869.41,,,6260959.62,,,,,,,,,,,,589509.0,,13383928.79,355609.43,,3304.0,,13736234.22,1463382.55,,12272851.67,,,11604701.71,,668149.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,79899347.05,79528737.62,,,,,,,,,,,,,,,,,,,,,,,19500.0,,,,,,,,,,,,370609.43,,6263747.83,,,,,6263747.83,690971.05,,5572776.78,,,4709567.72,,863209.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,175363061.28,175233231.29,,,,,,161319450.25,145215320.86,,,,,,,,,245892.84,,3762185.13,6358177.66,5737873.76,,,521021.42,,,,,,,,,,,,129829.99,,14244710.81,185195.79,,110123.33,,14319783.27,1578121.93,,12741661.34,,,11397659.34,,1344002.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960412,CNY,合并期末,2020-03-13T16:00:40
19950630,96419017.06,96403204.78,,,,,,88542481.88,81282633.91,,,,,,,,,90831.86,,1545712.77,3276445.67,2346857.67,,,300221.42,,,,,,,,,,,,15812.28,,7321580.15,61651.0,,14597.9,,7368633.25,864414.51,,6504218.74,,,5525915.82,,978302.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951025,CNY,合并期末,2020-03-13T16:00:40
19941231,113005191.71,111234464.83,,,,,,106045664.53,95590572.05,,,,,,,,,53545.97,,3494303.85,3597095.4,3310147.26,,,359746.09,,,,,,,,,,,,1770726.88,,-186047.81,366441.98,,180394.17,,7505321.08,1136817.65,,6368503.43,,,6368503.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951025,CNY,合并期末,2020-03-13T16:00:40
19931231,75468308.99,75468308.99,,,,,,72724345.38,68260364.06,,,,,,,,,110017.81,,,2482608.24,1871355.27,,,84732.86,,,,,,,,,,,,,,7982757.97,,,,,7982757.97,1133185.01,,6849572.96,,,6849572.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,49185002.05,49185002.05,,,,,,45264031.57,42372094.05,,,,,,,,,65977.61,,,2825959.91,,,,,,,,,,,,,,,,,,5065880.59,2933.68,,,,5068814.27,753205.91,,4315608.36,,,4315608.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
