报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,264360801.14,264360801.14,,,,,,307765978.44,232317756.02,,,,,,,,,2360840.47,22586058.12,14792461.55,27459625.21,8249237.07,8832685.03,,33110259.88,33110259.88,,,,,,,,716621.64,-11910602.04,9728612.48,,1167693.25,-10592592.09,1710790.25,,304655.85,,-9186457.69,496135.38,,-9682593.07,-9682593.07,,-8864866.12,,-817726.95,214387.19,214387.19,,,,,,214387.19,,,,,,,,,214387.19,,,-9468205.88,-8650478.93,-817726.95,-0.0093,-0.0093,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T20:27:03
20201231,1345852020.96,1345852020.96,,,,,,1506044675.88,1188387536.37,,,,,,,,,13675987.39,68415906.54,28960637.99,104651069.68,101953537.91,92810682.43,,-82044396.31,28910662.21,-3464209.51,,,20704114.73,,,,18190150.57,-637077328.11,-101710330.83,,130744.89,-941999699.98,11029834.06,,1674665.77,,-932644531.69,-94939159.25,,-837705372.44,-824755360.89,,-824755360.89,,-12950011.55,13851690.24,13851690.24,11992494.5,,11992494.5,,,1859195.74,,,,,,,,,1859195.74,,,-823853682.2,-810903670.65,-12950011.55,-0.9,-0.9,定期报告,是,20220422,CNY,合并期末,2021-04-27T20:57:03
20200930,828019739.81,828019739.81,,,,,,1004329664.63,744881713.21,,,,,,,,,9724261.55,50625295.26,36579585.05,90207524.92,72311284.64,71069704.55,,61300201.56,61300201.56,,,,,,,,5755164.65,-32974494.07,-13782865.09,,,-156011917.77,20317681.32,,1190575.38,,-136884811.83,-3182008.12,,-133702803.71,-133702803.71,,-126885319.63,,-6817484.08,-466328.47,-466328.47,,,,,,-466328.47,,,,,,,,,-466328.47,,,-134169132.18,-127351648.1,-6817484.08,-0.1382,-0.138,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T17:37:02
20200630,526560869.31,526560869.31,,,,,,663638392.57,492070106.63,,,,,,,,,7261086.53,33219513.06,24949333.31,61896136.08,44242216.96,49378935.22,,46779404.42,46779404.42,,,,,,,,4674716.94,-12524996.42,-11080175.25,,,-109228573.57,17959187.6,,755780.92,,-92025166.89,-3081697.74,,-88943469.15,-88943469.15,,-83916680.3,,-5026788.85,-1337539.61,-1337539.61,,,,,,-1337539.61,,,,,,,,,-1337539.61,,,-90281008.76,-85254219.91,-5026788.85,-0.09,-0.09,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T17:57:03
20200331,153550369.04,153550369.04,,,,,,231858050.78,149607265.65,,,,,,,,,2348140.7,16093577.06,13559003.95,31296192.57,18953870.85,22455059.35,,-35347724.31,-35347724.31,,,,,,,,3549860.41,,5328957.93,,,-104776587.71,5865571.95,,378179.46,,-99289195.22,699378.14,,-99988573.36,-99988573.36,,-98265693.35,,-1722880.01,454853.82,454853.82,,,,,,454853.82,,,,,,,,,454853.82,,,-99533719.54,-97810839.53,-1722880.01,-0.11,-0.11,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:47:03
20191231,2168713304.23,2168713304.23,,,,,,2181059108.0,1802007802.99,,,,,,,,,18567277.05,72554514.67,56042161.08,140104832.33,91782519.88,95179230.99,,225869305.22,126804397.26,5406618.05,,,,,,,11291458.61,-113282065.28,-79529539.75,,1991918.12,33995273.15,26591828.65,,387730.86,,60199370.94,-21888990.31,,82088361.25,82088361.25,,89131430.96,,-7043069.71,14413654.73,14413654.73,14780137.5,,14780137.5,,,-366482.77,,,,,,,,,-366482.77,,,96502015.98,103545085.69,-7043069.71,0.1,0.1,定期报告,是,20210428,CNY,合并期末,2020-04-29T17:47:03
20190930,1372733556.54,1372733556.54,,,,,,1396188705.8,1117368142.21,,,,,,,,,13099626.83,58939883.96,41566735.1,100559100.29,64655217.41,69673344.04,,99869204.82,99859405.5,,,,,,,,4027978.23,-3431770.77,,,,77010263.02,7676127.45,,264527.24,,84421863.23,-5544235.08,,89966098.31,89966098.31,,90458452.66,,-492354.35,-2583422.95,-2583422.95,,,,,,-2583422.95,,,,,,,,,-2583422.95,,,87382675.36,87875029.71,-492354.35,0.1,0.1,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1004936831.6,1004936831.6,,,,,,1017860942.96,821306854.5,,,,,,,,,10253892.97,34986893.4,30604466.29,73826348.87,46882486.93,46808687.16,,76477994.78,76477994.78,,,,,,,,2485781.98,-2287334.97,,,,63752330.43,5484500.67,,289525.07,,68947306.03,-4734775.9,,73682081.93,73682081.93,,72720472.36,,961609.57,-85385.02,-85385.02,,,,,,-85385.02,,,,,,,,,-85385.02,,,73596696.91,72635087.34,961609.57,0.08,0.08,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,386449923.62,386449923.62,,,,,,410579786.72,307014692.91,,,,,,,,,3112678.67,21238574.79,13520894.59,38058758.95,27634186.81,22446934.08,,31023591.9,31023591.9,,,,,,,,718443.32,9360874.78,,,,16973046.9,4694920.05,,146082.35,,21521884.6,-1912106.48,,23433991.08,23433991.08,,24125905.28,,-691914.2,922515.97,922515.97,,,,,,922515.97,,,,,,,,,922515.97,,,24356507.05,25048421.25,-691914.2,0.026,0.026,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2226508845.05,2226508845.05,,,,,,2103514626.77,1793829570.36,,,,,,,,,19495449.88,77506668.21,43233504.61,108000335.19,61449098.52,68807998.64,,138635036.97,138630366.28,,,,,,,,3428627.55,-33292155.76,,,-96123.5,231669603.54,6027719.79,,2238956.47,,235458366.86,18057151.74,,217401215.12,217401215.12,,212150156.13,,5251058.99,6488415.07,6488415.07,5973887.5,,5973887.5,,,514527.57,,,,,,,,,514527.57,,,223889630.19,218638571.2,5251058.99,0.24,0.24,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1260560604.78,1260560604.78,,,,,,1251615113.03,1023570382.2,,,,,,,,,12838204.23,55754582.78,34870954.96,90143696.5,34437292.36,37268668.68,,103298356.17,103628231.51,,,,,,,,1937230.13,-6562353.26,,,,107618724.79,8836680.35,,2466312.54,,113989092.6,10937532.03,,103051560.57,103051560.57,,102464142.43,,587418.14,4034555.66,4034555.66,,,,,,4034555.66,,,,,,,,,4034555.66,,,107086116.23,106498698.09,587418.14,0.11,0.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,913219776.91,913219776.91,,,,,,887012384.95,734230331.19,,,,,,,,,9043646.36,37994367.24,25377355.88,62507383.99,17859300.29,18373360.71,,57146724.82,57142054.13,,,,,,,,3009235.46,-8302736.09,,,,78060616.15,5690506.36,,2037980.49,,81713142.02,3876131.91,,77837010.11,77837010.11,,78262589.22,,-425579.11,712393.88,712393.88,,,,,,712393.88,,,,,,,,,712393.88,,,78549403.99,78974983.1,-425579.11,0.09,0.08,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,349184474.49,349184474.49,,,,,,356905823.88,279358426.31,,,,,,,,,2522966.66,19963462.43,10206682.14,31033948.92,11219322.72,6239900.26,,30395112.62,30395112.62,,,,,,,,655065.86,,,,,23328829.09,2396269.13,,1928087.87,,23797010.35,-1277050.0,,25074060.35,25074060.35,,26132789.86,,-1058729.51,729549.88,729549.88,,,,,,729549.88,,,,,,,,,729549.88,,,25803610.23,26862339.74,-1058729.51,0.029,0.029,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1931197573.37,1931197573.37,,,,,,1857258175.96,1547256407.31,,,,,,,,,19050637.64,69670403.91,52945441.02,117062629.87,32025687.48,35519492.92,,26891456.29,26891456.29,,,,,,,,3157758.78,,,,2074587.52,106063200.0,6747209.19,,475859.22,,112334549.97,17040100.22,,95294449.75,95294449.75,,93262132.54,,2032317.21,530291.72,530291.72,3091475.0,,3091475.0,,,-2561183.28,,,,,,,,,-2561183.28,,,95824741.47,93792424.26,2032317.21,0.11,0.1,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1214341181.81,1214341181.81,,,,,,1132759657.53,946428543.12,,,,,,,,,9043037.11,55993899.63,34443207.93,94945318.93,13205353.98,21834877.66,,2146490.47,2146490.47,,,,,,,,,,,,,83728014.75,16832099.38,,496336.64,7355.14,100063777.49,14358523.95,,85705253.54,85705253.54,,85225582.91,,479670.63,-2486899.83,-2486899.83,,,,,,-2486899.83,,,,,,,,,-2486899.83,,,83218353.71,82738683.08,479670.63,0.1,0.1,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,885595974.36,885595974.36,,,,,,835186731.38,687220758.41,,,,,,,,,6334992.92,,22114482.38,94092290.6,12727047.01,,,21698920.52,21698920.52,,,,,,,,,,,,,72108163.5,13143144.84,10270162.66,301218.34,7355.14,84950090.0,8564513.75,,76385576.25,,,76393818.3,,-8242.05,-2198090.12,-2198090.12,,,,,,-2198090.12,,,,,,,,,-2198090.12,,,74187486.13,74195728.18,-8242.05,0.09,0.09,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,343088721.85,343088721.85,,,,,,340020303.37,265305557.9,,,,,,,,,3882121.47,,8897452.84,53072660.04,4031668.49,,,10878526.5,10878526.5,,,,,,,,,,,,,13946944.98,9904735.97,,275393.98,2615.39,23576286.97,3216343.45,,20359943.52,20359943.52,,20858683.67,,-498740.15,-351230.04,-351230.04,,,,,,-351230.04,,,,,,,,,-351230.04,,,20008713.48,20507453.63,-498740.15,0.025,0.025,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1972098909.54,1972098909.54,,,,,,1868392099.97,1545676295.03,,,,,,,,,18540576.47,,52097200.12,181472070.88,28749062.02,,,58243994.38,41246015.34,,,,,,,,,,,,,161950803.95,8794110.25,887023.86,1284640.47,544434.73,169460273.73,20887521.42,,148572752.31,148572752.31,,150040957.3,,-1468204.99,816711.05,816711.05,,,,,,816711.05,,,,,,,,,816711.05,,,149389463.36,150857668.35,-1468204.99,0.18,0.18,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,1303498760.55,1303498760.55,,,,,,1221320802.75,1009806810.5,,,,,,,,,11325593.49,,33640833.35,136616080.77,21452361.18,,,31350146.63,31327445.94,,,,,,,,,,,,,113528104.43,6090424.56,598974.62,1132209.89,754788.74,118486319.1,15935706.13,,102550612.97,,,102652034.57,,-101421.6,1743208.65,1743208.65,,,,,,1743208.65,,,,,,,,,1743208.65,,,104293821.62,104395243.22,-101421.6,0.12,0.12,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,928007424.42,928007424.42,,,,,,852949191.19,709335109.68,,,,,,,,,8203126.51,,24689798.34,88089343.39,14893554.52,,,16133693.16,16133693.16,,,,,,,,,,,,,91191926.39,3976421.46,188110.56,845696.2,703736.96,94322651.65,11919703.54,,82402948.11,,,82451597.87,,-48649.76,407873.44,407873.44,,,,,,407873.44,,,,,,,,,407873.44,,,82810821.55,82859471.31,-48649.76,0.1,0.1,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,400629014.93,400629014.93,,,,,,393018569.93,321732608.58,,,,,,,,,4952919.35,,13044276.36,43410613.8,7739504.41,,,11169273.82,11146573.13,,,,,,,,,,,,,18779718.82,2284477.51,,121824.42,67284.09,20942371.91,1096907.27,,19845464.64,,,19782786.78,,62677.86,-1012522.22,-1012522.22,,,,,,-1012522.22,,,,,,,,,-1012522.22,,,18832942.42,18770264.56,62677.86,0.024,0.024,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1804705044.99,1804705044.99,,,,,,1650329049.48,1347230216.52,,,,,,,,,10931838.45,,54727077.04,172886226.55,8459527.54,,,29878221.85,30625110.85,,,,,,,,,,,,,184254217.36,9758069.56,102621.0,2411558.79,305768.04,191600728.13,25280848.56,,166319879.57,,,164170753.82,,2149125.75,-789728.38,-789728.38,,,,,,-789728.38,,,,,,,,,-789728.38,,,165530151.19,163381025.44,2149125.75,0.2,0.2,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1110829604.42,1110829604.42,,,,,,1019441407.46,818179046.71,,,,,,,,,7562117.43,,45281836.61,116518202.8,6318732.21,,,27788727.09,27116163.5,,,,,,,,,,,,,119176924.05,5574388.82,773019.4,336367.16,242771.86,124414945.71,17820158.58,,106594787.13,,,106514512.13,,80275.0,234125.67,234125.67,,,,,,234125.67,,,,,,,,,234125.67,,,106828912.8,106748637.8,80275.0,0.13,0.13,其他,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,845856191.5,845856191.5,,,,,,780122352.01,641120916.5,,,,,,,,,4823869.87,,30918866.44,76505440.56,6704293.22,,,19631540.8,18873859.71,,,,,,,,,,,,,85365380.29,3797224.88,167655.09,149019.98,70593.47,89013585.19,7320615.12,,81692970.07,,,81619399.45,,73570.62,176047.27,176047.27,,,,,,176047.27,,,,,,,,,176047.27,,,81869017.34,81795446.72,73570.62,0.1,0.1,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
