报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,398434251.13,,,,,,,,,,,100205.92,7636312.28,406170769.33,233905381.51,,,,,,56219999.19,53300423.28,21109237.12,364535041.1,41635728.23,,1470000000.0,18428804.38,,,,,,1488428804.38,5368600.34,1540000000.0,,,,,1545368600.34,-56939795.96,,,,,,,0.0,,34003361.7,,,34003361.7,-34003361.7,23428.97,-49284000.46,182149064.12,,,,,132865063.66,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:40:03
20230630,,263195738.35,,,,,,,,,,,256500.33,3886265.04,267338503.72,165916991.7,,,,,,39875444.18,35933091.3,11191628.66,252917155.84,14421347.88,,780000000.0,12612697.04,,,,,,792612697.04,5006143.95,810000000.0,,,,,815006143.95,-22393446.91,,,,,,,0.0,,33965041.3,,,33965041.3,-33965041.3,2595.12,-41934545.21,182149064.12,140214518.91,182149064.12,,,140214518.91,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:40:04
20230331,,139608043.6,,,,,,,,,,,100205.92,981548.57,140689798.09,77927154.04,,,,,,20275675.89,17652338.41,6573123.37,122428291.71,18261506.38,,90000000.0,1625085.62,,,,,,91625085.62,1281463.77,120000000.0,,,,,121281463.77,-29656378.15,,,,,,,0.0,,120249.9,,,120249.9,-120249.9,-10434.73,-11525556.4,182149064.12,,,,,170623507.72,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T15:50:03
20221231,,569313424.03,,,,,,,,,,,2880956.24,9500060.79,581694441.06,313291669.1,,,,,,79981874.97,61329376.17,28617937.34,483220857.58,98473583.48,,1740000000.0,22760752.81,16000.0,,,,,1762776752.81,2601206.01,2110000000.0,,,,,2112601206.01,-349824453.2,,,,,,,0.0,,26319454.6,,,26319454.6,-26319454.6,5352.29,-277664972.03,459814036.15,182149064.12,459814036.15,,,182149064.12,定期报告,是,20240410,CNY,合并期末,2023-04-17T20:30:03
20220930,,409254054.15,,,,,,,,,,,2886935.11,10537038.89,422678028.15,233338986.78,,,,,,55733843.19,45860109.25,20114731.85,355047671.07,67630357.08,,1170000000.0,12325028.97,,,9547.23,,,1182334576.2,1917802.76,1510000000.0,,,,,1511917802.76,-329583226.56,,,,,,,0.0,,26218818.6,,,26218818.6,-26218818.6,33399.44,-288138288.64,459814036.15,,,,,171675747.51,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T15:50:03
20220630,,275258766.41,,,,,,,,,,,3245034.46,6045744.28,284549545.15,162919195.48,,,,,,37952483.63,26711379.19,10823917.89,238406976.19,46142568.96,,1140000000.0,11479899.75,,,,,,1151479899.75,395940.59,1450000000.0,,,,,1450395940.59,-298916040.84,,,,,,,0.0,,26099146.6,,,26099146.6,-26099146.6,2397.63,-278870220.85,459814036.15,180943815.3,459814036.15,180943815.3,459814036.15,180943815.3,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T17:25:04
20220331,,131782600.14,,,,,,,,,,,5978.87,3377590.84,135166169.85,79859562.86,,,,,,18183227.19,11181204.14,6142711.7,115366705.89,19799463.96,,290000000.0,4957304.79,,,,,,294957304.79,382627.1,570000000.0,,,,,570382627.1,-275425322.31,,,,,,,0.0,,174568.0,,,174568.0,-174568.0,-21534.55,-255821960.9,459814032.89,,,,,203992071.99,定期报告,未审计,20230427,CNY,合并期末,2022-04-17T17:35:04
20211231,,477234428.64,,,,,,,,,,,156747.26,5599853.69,482991029.59,270874099.47,,,,,,74316558.29,51037247.16,23301278.06,419529182.98,63461846.61,,631000000.0,7955690.63,23200.0,,,,,638978890.63,3206111.51,701000000.0,,,,,704206111.51,-65227220.88,,368566400.0,,,,,368566400.0,,32556931.0,,7903995.6,40460926.6,328105473.4,-407.97,326339691.16,133474344.99,459814036.15,133474344.99,,,459814036.15,定期报告,是,20230418,CNY,合并期末,2022-04-17T17:35:04
20210930,,337333887.31,,,,,,,,,,,115043.21,7504195.52,344953126.04,202537262.99,,,,,,47981178.34,38306835.29,18180470.34,307005746.96,37947379.08,,571000000.0,6839391.42,23200.0,,,,,577862591.42,1554092.42,611000000.0,,,,,612554092.42,-34691501.0,,,,,,,0.0,,32034015.0,,2420000.0,34454015.0,-34454015.0,-26299.92,-31224436.84,133880569.32,,,,,102656132.48,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T16:40:03
20210630,,208608024.03,,,,,,,,,,,115043.21,987263.03,209710330.27,146117716.72,,,,,,30064539.46,25689732.84,12743880.95,214615869.97,-4905539.7,,330000000.0,3226864.94,,,,,,333226864.94,1353810.74,370000000.0,,,,,371353810.74,-38126945.8,,,,,,,0.0,,31803851.0,,981132.09,32784983.09,-32784983.09,5062.39,-75812406.2,133474344.99,57661938.79,133474344.99,57661938.79,133474344.99,57661938.79,定期报告,未审计,20220825,CNY,合并期末,2021-09-22T01:00:02
20210331,,106153254.25,,,,,,,,,,,54197.31,615399.62,106822851.18,76983127.08,,,,,,16058474.48,16087480.17,6232668.58,115361750.31,-8538899.13,,250000000.0,2345406.96,,,,,,252345406.96,747589.4,300000000.0,,,,,300747589.4,-48402182.44,,,,,,,0.0,,78464.0,,433962.27,512426.27,-512426.27,464.1,-57453043.74,133474344.99,,,,,76021301.25,定期报告,未审计,20220418,CNY,合并期末,2022-04-17T17:35:04
20201231,,539970634.47,,,,,,,,,,,,3893060.75,543863695.22,321218229.48,,,,,,64034397.76,58318167.11,26713382.46,470284176.81,73579518.41,,1320000000.0,16900423.25,157187.0,,2462500.0,,,1339520110.25,2576860.13,1380000000.0,,,,,1382576860.13,-43056749.88,,,,,,,0.0,,31870577.8,,3598137.0,35468714.8,-35468714.8,-13141.15,-4959087.42,138433432.41,133474344.99,138433432.41,,,133474344.99,定期报告,是,20220418,CNY,合并期末,2021-03-26T15:40:02
20200930,,408529518.83,,,,,,,,,,,96749.06,7094267.61,415720535.5,233099320.86,,,,,,46291895.39,43961980.15,19065429.28,342418625.68,73301909.82,,865000000.0,9241441.09,157187.0,,,,,874398628.09,1971816.23,710000000.0,,,,,711971816.23,162426811.86,,,,,,,0.0,,31698198.8,,,31698198.8,-31698198.8,-28135.97,204002386.91,59838214.38,,,,,263840601.29,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:03
20200630,,266625498.26,,,,,,,,,,,,1683846.53,268309344.79,168226232.8,,,,,,28310953.04,29654637.94,15951208.24,242143032.02,26166312.77,,220000000.0,5226715.06,157187.0,,2462500.0,,,227846402.06,1613576.38,260000000.0,,,,,261613576.38,-33767174.32,,,,,,,0.0,,31562234.8,,,31562234.8,-31562234.8,605.0,-39162491.35,138433432.41,99270941.06,138433432.41,,,99270941.06,招股说明书/意向书,未审计,20210922,CNY,合并期末,2020-08-28T17:50:02
20191231,,545331663.99,,,,,,,,,,,644214.95,8720324.37,554696203.31,322339645.56,,,,,,74580822.03,57652063.26,27621703.79,482194234.64,72501968.67,,330163561.64,6432599.33,65898.54,12270169.0,,,,348932228.51,8162950.1,390000000.0,,,,,398162950.1,-49230721.59,,,,,,652208.6,652208.6,,37986504.0,,,37986504.0,-37334295.4,661.64,-14062386.68,152495819.09,138433432.41,152495819.09,,,138433432.41,招股说明书/意向书,是,20210922,CNY,合并期末,2020-04-29T01:00:03
20190630,,267049642.14,,,,,,,,,,,804214.95,1564798.49,269418655.58,183487597.03,,,,,,33400809.46,28697512.82,13132971.31,258718890.62,10699764.96,,,,,12270169.0,3072758.24,,,15342927.24,3047821.29,,,,,,3047821.29,12295105.95,,,,,,,0.0,,37560126.0,,,37560126.0,-37560126.0,-22272.66,-14587527.75,152899167.9,29311640.15,20799167.9,109000000.0,132100000.0,138311640.15,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20181231,,534800990.83,,,,,,,,,,,418961.81,8088829.38,543308782.02,287847548.87,,,,,,73288636.1,59768419.76,29928059.24,450832663.97,92476118.05,,260221815.48,5486416.26,,,,,,265708231.74,11211540.85,270000000.0,,,,,281211540.85,-15503309.11,,,,,,,0.0,,18680313.0,,,18680313.0,-18680313.0,11028.76,58303524.7,94192294.39,152495819.09,94192294.39,,,152495819.09,招股说明书/意向书,是,20210922,CNY,合并期末,2020-03-13T14:58:48
20180630,,263123467.46,,,,,,,,,,,418961.81,606996.71,264149425.98,162637845.73,,,,,,31655559.28,26643535.28,13223589.96,234160530.25,29988895.73,,,,,,63522989.43,,,63522989.43,3579851.32,,,,,,3579851.32,59943138.11,,,,,,,0.0,,,,,0.0,0.0,-69755.26,89862278.58,94594214.94,88356493.52,21594214.94,96100000.0,73000000.0,184456493.52,定期报告,是,20180822,CNY,合并期末,2020-03-13T14:58:48
20171231,,505021195.08,,,,,,,,,,,245567.42,5536048.82,510802811.32,307191689.87,,,,,,71071973.16,47535478.43,32556803.12,458355944.58,52446866.74,,320221077.91,6184567.51,93417.0,,,,,326499062.42,3132743.19,350392438.35,,,,,353525181.54,-27026119.12,,,,,,,0.0,,9982500.0,,,9982500.0,-9982500.0,-764.73,15437482.89,78754811.5,,,,,94192294.39,招股说明书(申报稿),是,20210120,CNY,合并期末,2020-03-13T14:58:48
20161231,,482365052.86,,,,,,,,,,,284724.02,755059.06,483404835.94,314373557.75,,,,,,69907181.02,44416676.69,28572372.59,457269788.05,26135047.89,,,2700000.0,209929.17,25844240.0,53851598.54,,,82605767.71,25503307.97,,,,,110000000.0,135503307.97,-52897540.26,,,,,,,0.0,,10892053.27,,,10892053.27,-10892053.27,92547.45,-37561998.19,126795307.21,28683309.02,100295307.21,60550000.0,26500000.0,89233309.02,其他,是,20171027,CNY,合并期末,2020-03-13T14:58:48
20151231,,444872795.03,,,,,,,,,,,,1515611.15,446388406.18,244848782.68,,,,,,70113569.83,43004629.18,31253779.45,389220761.14,57167645.04,,,,158939.32,,17595763.1,,,17754702.42,8162068.31,3581726.2,,,,50075000.0,61818794.51,-44064092.09,,,,,,,0.0,,29186605.87,,,29186605.87,-29186605.87,351092.04,-15731960.88,142527268.09,100295307.21,60827268.09,26500000.0,81700000.0,126795307.21,其他,是,20171027,CNY,合并期末,2020-03-13T14:58:48
