报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1098106955.6,1098106955.6,,,,,,1072140614.54,902688008.05,,,,,,,,,5124686.39,8840762.38,120616655.3,37067847.31,-2197344.89,364447.51,,49817.82,,,,,,,,,483424.84,,,,,26499583.72,3875.88,,18021.35,,26485438.25,6617825.76,,19867612.49,19867612.49,,18564267.15,,1303345.34,-988632.0,-988632.0,-988632.0,,,-988632.0,,,,,,,,,,,,,,18878980.49,17575635.15,1303345.34,0.0556,0.0556,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:32:11
20221231,4145479305.38,4145479305.38,,,,,,4038145315.42,3390994482.84,,,,,,,,,20785551.18,43442520.24,441122301.44,147328228.92,-5527769.2,4099823.2,,4108195.09,,,,,,,,,9415094.66,-6212960.54,-10814570.99,,1489868.86,105319617.04,166975.03,,2997369.13,,102489222.94,20555351.52,,81933871.42,81933871.42,,77909265.79,,4024605.63,10646154.31,10646154.31,10646154.31,,,10646154.31,,,,,,,,,,,,,,92580025.73,88555420.1,4024605.63,0.23,0.23,定期报告,是,20240322,CNY,合并期末,2023-04-21T21:57:04
20220930,3072140100.78,3072140100.78,,,,,,3009301243.16,2510548982.15,,,,,,,,,11116342.42,32099289.62,339563069.39,120290876.37,-4317316.79,1973321.1,,4144652.0,,,,,,,,,4383578.09,-113262.55,-2991144.36,,1489868.86,69752549.66,2219746.12,,440683.25,,71531612.53,17563487.72,,53968124.81,53968124.81,,51618244.43,,2349880.38,24293720.81,24293720.81,24293720.81,,,24293720.81,,,,,,,,,,,,,,78261845.62,75911965.24,2349880.38,0.1545,0.1545,定期报告,未审计,20231020,CNY,合并期末,2022-10-28T18:47:04
20220630,1968361705.33,1968361705.33,,,,,,1920364828.66,1608228014.39,,,,,,,,,8169325.92,19353662.86,212620521.04,74044837.26,-2051532.81,1715854.65,,4211872.04,,,,,,,,,1773466.62,-113262.55,-2991144.36,,,50877808.42,1445693.4,,364886.03,,51958615.79,12201970.58,,39756645.21,39756645.21,,38217373.51,,1539271.7,23461847.59,23461847.59,23461847.59,,,23461847.59,,,,,,,,,,,,,,63218492.8,61679221.1,1539271.7,0.1144,0.1144,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T19:47:04
20220331,964264259.83,964264259.83,,,,,,947631344.13,798989567.19,,,,,,,,,4179025.97,8045330.27,98716005.95,39377225.61,-1675810.86,272620.0,,2009102.68,,,,,,,,,565936.84,,,,,19207955.22,251137.72,,46594.45,,19412498.49,3744573.82,,15667924.67,15667924.67,,15176300.98,,491623.69,-5746211.0,-5746211.0,-5746211.0,,,-5746211.0,,,,,,,,,,,,,,9921713.67,9430089.98,491623.69,0.0454,0.0454,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:37:06
20211231,3612045255.57,3612045255.57,,,,,,3523175099.12,2902970464.53,,,,,,,,,15807029.53,33024799.79,450161276.24,131571779.62,-10360250.59,4642325.51,,10408006.05,,,,,,,,,5534799.9,-401728.64,184894.14,,1636571.18,106232699.08,405082.16,,3950334.81,,102687446.43,22217556.03,,80469890.4,80469890.4,,77295070.82,,3174819.58,61527669.87,61527669.87,61527669.87,,,61527669.87,,,,,,,,,,,,,,141997560.27,138822740.69,3174819.58,0.23,0.23,定期报告,是,20230422,CNY,合并期末,2022-04-08T18:17:06
20210930,2634037550.07,2634037550.07,,,,,,2565450953.51,2101081717.37,,,,,,,,,8419302.51,22181208.87,338470802.1,105859882.2,-10561959.54,2054320.29,,5879727.4,,,,,,,,,2277515.26,,-3117093.03,,1535542.06,75162288.25,85365.99,,431069.84,,74816584.4,15641450.62,,59175133.78,59175133.78,,56981736.82,,2193396.96,41124427.1,41124427.1,41124427.1,,,41124427.1,,,,,,,,,,,,,,100299560.88,98106163.92,2193396.96,0.1705,0.1705,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T21:32:03
20210630,1729677137.91,1729677137.91,,,,,,1674676151.34,1379305933.81,,,,,,,,,6620392.66,14124354.78,217434442.27,64337660.31,-7146632.49,1506368.73,,3978631.51,,,,,,,,,1475389.41,,-3117093.03,,,57337914.46,62201.55,,310013.76,,57090102.25,11470066.7,,45620035.55,45620035.55,,44020728.52,,1599307.03,72249448.9,72249448.9,72249448.9,,,72249448.9,,,,,,,,,,,,,,117869484.45,116270177.42,1599307.03,0.1317,0.1317,定期报告,未审计,20220820,CNY,合并期末,2021-08-04T20:17:04
20210331,855334430.9,855334430.9,,,,,,836046523.47,680311513.59,,,,,,,,,3461629.57,6738176.89,108686970.57,40774571.65,-3926338.8,564387.19,,,,,,,,,,,840615.9,,,,,20128523.33,46436.22,,278931.91,,19896027.64,1434217.84,,18461809.8,18461809.8,,18110636.45,,351173.35,22179744.0,22179744.0,22179744.0,,,22179744.0,,,,,,,,,,,,,,40641553.8,40290380.45,351173.35,0.0542,0.0542,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T17:27:04
20201231,3439840440.43,3439840440.43,,,,,,3349718673.44,2703763725.42,,,,,,,,,19956317.01,26746215.13,491851642.87,119047544.79,-11646771.78,1289478.77,,9546625.35,,,,,,,,,6552021.81,-1347524.98,3399763.28,,8497169.63,116769822.08,503158.35,,2735988.86,,114536991.57,21683442.4,,92853549.17,92853549.17,,89392934.21,,3460614.96,-17819424.49,-17819424.49,-17819424.49,,,-17819424.49,,,,,,,,,,,,,,75034124.68,71573509.72,3460614.96,0.27,0.27,定期报告,是,20220409,CNY,合并期末,2021-03-26T23:07:04
20200930,2475015847.3,2475015847.3,,,,,,2408042643.85,1947992980.36,,,,,,,,,12120456.5,16722106.85,344543934.52,95565952.53,-8902786.91,899754.52,,7475433.57,,,,,,,,,6280087.18,,3064710.84,,8497169.63,92290604.67,537306.51,,1074071.15,,91753840.03,18739591.9,,73014248.13,73014248.13,,69810468.59,,3203779.54,687744.0,687744.0,687744.0,,,687744.0,,,,,,,,,,,,,,73701992.13,70498212.59,3203779.54,0.2089,0.2089,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T20:27:03
20200630,1611550088.62,1611550088.62,,,,,,1570035686.77,1280709332.62,,,,,,,,,8511207.18,11439824.08,211710355.75,63362542.14,-5697575.0,510030.25,,4373290.98,,,,,,,,,5649812.24,,3064710.84,,8497169.63,63099385.54,231994.66,,405304.04,,62926076.16,13227728.46,,49698347.7,49698347.7,,47438320.6,,2260027.1,1977264.0,1977264.0,1977264.0,,,1977264.0,,,,,,,,,,,,,,51675611.7,49415584.6,2260027.1,0.142,0.142,定期报告,未审计,20210805,CNY,合并期末,2020-08-14T21:17:03
20200331,762595784.5,762595784.5,,,,,,752305449.38,625693137.41,,,,,,,,,3057389.11,5338077.69,88810676.38,32467918.88,-3061750.09,120305.98,,2058594.21,,,,,,,,,679473.72,,,,,13028403.05,3505923.68,,43769.04,,16490557.69,1432732.17,,15057825.52,15057825.52,,14596215.38,,461610.14,-14893956.0,-14893956.0,-14893956.0,,,-14893956.0,,,,,,,,,,,,,,163869.52,-297740.62,461610.14,0.0437,0.0437,定期报告,未审计,20210424,CNY,合并期末,2020-04-17T19:42:02
20191231,3243149411.12,3243149411.12,,,,,,3150727851.63,2550843348.91,,,,,,,,,16848662.65,32871317.59,451176775.19,109943081.73,-10955334.44,399656.25,,863037.49,,,,,,,,,3634070.21,-947705.34,-1463222.11,,163866209.98,258373949.72,876482.74,,2162234.32,,257088198.14,43016303.6,,214071894.54,214071894.54,,211570678.31,,2501216.23,11131236.0,11131236.0,11131236.0,,,11131236.0,,,,,,,,,,,,,,225203130.54,222701914.31,2501216.23,0.63,0.63,定期报告,是,20210327,CNY,合并期末,2020-04-14T22:37:03
20190930,2378484406.51,2378484406.51,,,,,,2309884695.3,1866613055.1,,,,,,,,,11143264.81,26029667.13,320945092.79,93278621.65,-8125006.18,646087.73,,1047320.69,,,,,,,,,1691489.39,-2267841.22,-2267841.22,,8797272.68,77867952.75,706009.94,,3118.11,,78570844.58,10437748.68,,68133095.9,68133095.9,,66400181.66,,1732914.24,8919180.0,8919180.0,8919180.0,,,8919180.0,,,,,,,,,,,,,,77052275.9,75319361.66,1732914.24,0.1987,0.1987,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1564910070.21,1564910070.21,,,,,,1519268345.11,1237736728.39,,,,,,,,,8609934.68,17896747.64,199629019.43,60281461.23,-4885546.26,588364.54,,826040.0,,,,,,,,,1465232.11,-2267841.22,-2267841.22,,8797272.68,54462428.67,661568.83,,3103.2,,55120894.3,7209406.05,,47911488.25,47911488.25,,46234554.56,,1676933.69,8403372.0,8403372.0,8403372.0,,,8403372.0,,,,,,,,,,,,,,56314860.25,54637926.56,1676933.69,0.1384,0.1384,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,776992792.79,776992792.79,,,,,,758957767.3,613884827.44,,,,,,,,,5205271.2,7111627.49,101354942.27,33505586.99,-2104488.09,367083.68,,,,,,,,,,,205562.09,,,,,18240587.58,262472.7,,3103.2,,18499957.08,2047311.4,,16452645.68,16452645.68,,16258642.95,,194002.73,11050470.0,11050470.0,11050470.0,,,11050470.0,,,,,,,,,,,,,,27503115.68,27309112.95,194002.73,0.0487,0.0487,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,2858058626.14,2858058626.14,,,,,,2776608076.81,2267374117.92,,,,,,,,,15985737.4,37773550.5,360923408.2,102045556.94,-7494294.15,1531961.75,,1261923.9,,,,,,,,,7266155.39,-4044859.73,,,657223.21,86590992.1,1258015.99,,2584137.74,,85264870.35,13430632.99,,71834237.36,71834237.36,,70884105.74,,950131.62,-16942860.0,-16942860.0,,,,,,-16942860.0,,-16942860.0,,,,,,,,,,54891377.36,53941245.74,950131.62,0.21,0.21,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,2054917888.77,2054917888.77,,,,,,1989672575.63,1620736944.08,,,,,,,,,13294537.37,25832629.96,251061388.99,85136113.56,-6389038.33,1185593.0,,1261923.93,,,,,,,,,5903338.57,-3318947.59,,,567700.0,69659328.05,359223.25,,103096.33,,69915454.97,13423076.8,,56492378.17,56492378.17,,55961492.37,,530885.8,10853460.0,10853460.0,10853460.0,,,10853460.0,,10853460.0,,10853460.0,,,,,,,,,,67345838.17,66814952.37,530885.8,0.1675,0.1675,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1368403560.15,1368403560.15,,,,,,1319968166.98,1098917111.7,,,,,,,,,9439417.15,16099303.17,146708021.43,52535072.79,-3730759.26,614452.05,,1261923.93,,,,,,,,,5600747.87,-3318947.59,,,,51979117.38,214438.97,,86449.89,,52107106.46,9130676.75,,42976429.71,42976429.71,,42789621.64,,186808.07,22083030.0,22083030.0,22083030.0,,,22083030.0,,22083030.0,,22083030.0,,,,,,,,,,65059459.71,64872651.64,186808.07,0.1281,0.1281,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,708577457.3,708577457.3,,,,,,694839894.71,571564088.72,,,,,,,,,3863662.33,8118157.47,72391863.05,39160780.74,-258657.6,332931.45,,66683.9,,,,,,,,,2677012.4,,,,,16481258.89,20530.69,,38058.5,,16463731.08,1979772.32,,14483958.76,14483958.76,,14490905.69,,-6946.93,13874280.0,13874280.0,,,,,,13874280.0,,13874280.0,,,,,,,,,,28358238.76,28365185.69,-6946.93,0.0434,0.0434,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2577916046.9,2577916046.9,,,,,,2513235551.0,2149516284.68,,,,,,,,,18154954.57,24770248.22,220361985.53,106234377.16,-8158028.94,1665724.38,,1185841.92,,,,,,,,,2169696.51,,,,11052925.09,79088959.42,1299078.27,,2955415.88,,77432621.81,14482703.49,,62949918.32,62949918.32,,61082490.36,,1867427.96,21306930.0,21306930.0,,,,,,21306930.0,,21306930.0,,,,,,,,,,84256848.32,82389420.36,1867427.96,0.18,0.18,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,1883226505.46,1883226505.46,,,,,,1822527232.79,1580700513.83,,,,,,,,,11181134.72,16121257.82,147112235.76,71445120.32,-6539799.86,1288059.8,,1129600.0,,,,,,,,,1950102.49,,,,132850.27,63911825.43,780053.86,139987.89,2949413.01,,61742466.28,13564897.0,,48177569.28,48177569.28,,46515104.44,,1662464.84,15563790.0,15563790.0,,,,,,15563790.0,,15563790.0,,,,,,,,,,63741359.28,62078894.44,1662464.84,0.1392,0.1392,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1254455714.21,1254455714.21,,,,,,1200620936.93,1057321104.82,,,,,,,,,6807686.4,,83569203.17,54860081.43,-4443909.09,,,1129600.0,,,,,,,,,1502802.49,,,,132850.27,56600030.04,750862.2,135266.33,2067383.62,,55283508.62,11085905.3,,44197603.32,44197603.32,,42685622.95,,1511980.37,16316010.0,16316010.0,,,,,,16316010.0,,16316010.0,,,,,,,,,,60513613.32,59001632.95,1511980.37,0.1278,0.1278,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,624238757.68,624238757.68,,,,,,610493662.61,543277147.51,,,,,,,,,2950590.96,,36096461.15,30551896.51,-2382433.52,,,,,,,,,,,,202500.0,,,,,13947595.07,30269.04,,3415.56,,13974448.55,2689223.46,,11285225.09,11285225.09,,10973899.66,,311325.43,12286260.0,12286260.0,,,,,,12286260.0,,12286260.0,,,,,,,,,,23571485.09,23260159.66,311325.43,0.0328,0.0328,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T16:00:40
20161231,2440003892.51,2440003892.51,,,,,,2382569867.84,2089317536.86,,,,,,,,,13049854.71,,173872911.07,111088519.08,-6892930.18,,,1174428.76,,,,,,,,,,,,,,58608453.43,4196344.87,,4333742.04,94424.64,58471056.26,11716981.42,,46754074.84,45414483.13,1339591.71,45275577.95,,1478496.89,-5904330.0,-5904330.0,,,,,,-5904330.0,,-5904330.0,,,,,,,,,,40849744.84,39371247.95,1478496.89,0.14,0.14,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1778376490.34,1778376490.34,,,,,,1746254889.7,1534791517.45,,,,,,,,,6671845.18,,112730731.21,86840391.19,1073557.6,,,3799428.76,,,,,,,,,,,,,,35921029.4,2697355.66,1589.54,2075466.37,79913.12,36542918.69,8048178.52,,28494740.17,,,27543847.29,,950892.88,-7916220.0,-7916220.0,,,,,,-7916220.0,,-7916220.0,,,,,,,,,,20578520.17,19627627.29,950892.88,0.0824,0.0824,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1183846063.69,1183846063.69,,,,,,1154637852.5,1017615586.98,,,,,,,,,4955798.94,,72241231.52,55130905.49,547482.5,,,3799428.76,,,,,,,,,,,,,,33007639.95,1310155.69,1589.54,1303305.22,80541.39,33014490.42,6668474.54,,26346015.88,,,25842685.65,,503330.23,-8692320.0,-8692320.0,,,,,,-8692320.0,,-8692320.0,,,,,,,,,,17653695.88,17150365.65,503330.23,0.0773,0.0773,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T16:00:40
20160331,603829109.21,603829109.21,,,,,,592533279.27,524230636.84,,,,,,,,,1987574.46,,39349538.31,27054628.68,-89099.02,,,121428.76,,,,,,,,,,,,,,11417258.7,789159.67,1589.54,761794.76,,11444623.61,2998165.48,,8446458.13,,,8113817.91,,332640.22,-7169970.0,-7169970.0,,,,,,-7169970.0,,-7169970.0,,,,,,,,,,1276488.13,943847.91,332640.22,0.0243,0.0243,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2165277471.66,2165277471.66,,,,,,2139062017.87,1840023066.13,,,,,,,,,6722307.64,,151973885.41,132903568.75,-2800646.28,,,3845403.77,,,,,,,,,,,,,,30060857.56,13880632.44,139379.4,4994648.09,4323.39,38946841.91,5837697.53,,33109144.38,,,33535608.37,,-426463.99,17521950.0,17521950.0,,,,,,17521950.0,,17521950.0,,,,,,,,,,50631094.38,51057558.37,-426463.99,0.1,0.1,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1565887680.11,1565887680.11,,,,,,1552754712.8,1336661780.08,,,,,,,,,4558932.44,,113229975.32,95035993.41,-2296058.55,,,1848346.24,,,,,,,,,,,,,,14981313.55,2080430.87,,3283934.46,2274.47,13777809.96,6487583.21,,7290226.75,,,7429933.26,,-139706.51,10292280.0,10292280.0,,,,,,10292280.0,,10292280.0,,,,,,,,,,17582506.75,17722213.26,-139706.51,0.0222,0.0222,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1041601933.71,1041601933.71,,,,,,1030138751.18,893434191.53,,,,,,,,,3156012.46,,69948637.81,59727562.64,-1691743.36,,,1324812.0,,,,,,,,,,,,,,12787994.53,1636991.14,,2688413.44,2274.47,11736572.23,5064744.07,,6671828.16,,,7351181.79,,-679353.63,11265390.0,11265390.0,,,,,,11265390.0,,11265390.0,,,,,,,,,,17937218.16,18616571.79,-679353.63,0.022,0.022,定期报告,未审计,20160719,CNY,合并期末,2020-03-13T16:00:40
20150331,539660480.23,539660480.23,,,,,,531182716.21,465016637.16,,,,,,,,,1783393.21,,34606565.47,30316015.09,-539894.72,,,,,,,,,,,,,,,,,8477764.02,1255658.14,,613861.96,,9119560.2,2138792.83,,6980767.37,,,6809452.86,,171314.51,5665530.0,5665530.0,,,,,,5665530.0,,5665530.0,,,,,,,,,,12646297.37,12474982.86,171314.51,0.0204,0.0204,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2081233140.9,2081233140.9,,,,,,2033384872.43,1759508136.11,,,,,,,,,5287965.6,,144603828.18,123210396.5,-5761899.97,,,2210510.78,,,,,,,,,,,,,,50058779.25,2715781.68,52349.06,4500347.47,24922.66,48274213.46,7463289.0,,40810924.46,,,39078858.14,,1732066.32,3941657.72,3941657.72,,,,,,3941657.72,,3941657.72,,,,,,,,,,44752582.18,43020515.86,1732066.32,0.12,0.12,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
