报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,8431132629.84,,,,,,,,,,,43872146.45,132191958.25,8607196734.54,8236379984.66,,,,,,314811029.93,324843813.26,348423753.76,9224458581.61,-617261847.07,,,2408165.43,128376986.18,,,,,130785151.61,55657339.83,,,,,,55657339.83,75127811.78,,,,779580000.0,,10000000.0,789580000.0,691190000.0,98493829.91,,162140000.0,951823829.91,-162243829.91,640099.27,-703737765.93,2109037124.52,1405299358.59,2109037124.52,,,1405299358.59,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,3560083308.39,,,,,,,,,,,22931562.0,67631264.66,3650646135.05,3864996346.88,,,,,,196659718.31,140606112.74,186437087.66,4388699265.59,-738053130.54,,,,126003736.0,,0.0,,,126003736.0,32654867.11,,,,,,32654867.11,93348868.89,,0.0,,180000000.0,,,180000000.0,199800000.0,8138959.29,,89280000.0,297218959.29,-117218959.29,9.55,-761923211.39,2109037124.52,,,,,1347113913.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,18406777774.31,,,,,,,,,,,104812085.41,497512163.77,19009102023.49,16509047427.75,,,,,,520879072.42,506273638.09,478057583.35,18014257721.61,994844301.88,,,11450446.12,55240.0,15000000.0,300000000.0,,,326505686.12,96912105.61,,,,,300355580.99,397267686.6,-70762000.48,,969409957.67,7536410.67,1641195037.79,,137600000.0,2748204995.46,2973496351.31,279068482.53,9871750.0,3312774.04,3255877607.88,-507672612.42,293812.14,416703501.12,1692333623.4,2109037124.52,1692333623.4,,,2109037124.52,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,12129953982.2,,,,,,,,,,,93035758.31,179781419.55,12402771160.06,11344566719.88,,,,,,380850629.14,394370919.81,561095496.58,12680883765.41,-278112605.35,,,10144272.42,5004000.0,,,,,15148272.42,46191269.78,,,,,,46191269.78,-31042997.36,,962831068.67,957521.67,1290795037.79,,87000000.0,2340626106.46,2157259736.9,211523656.44,,62332990.12,2431116383.46,-90490277.0,115317.17,-399530562.54,1697577623.4,,,,,1298047060.86,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,7673999407.0,,,,,,,,,,,54072416.65,102544446.05,7830616269.7,7442284975.77,,,,,,276595021.88,239714579.72,298033397.31,8256627974.68,-426011704.98,,,99528.42,,,,,,99528.42,32317183.86,,,,,,32317183.86,-32217655.44,,962798623.92,925076.92,1121585037.79,,47000000.0,2131383661.71,1683457832.52,124087035.16,,60483668.57,1868028536.25,263355125.46,93502.42,-194780732.54,1692333623.4,1497552890.86,1692333623.4,,,1497552890.86,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3692625900.91,,,,,,,,,,,14585505.0,88078855.02,3795290260.93,3674882559.5,,,,,,171264180.52,125814058.0,195959456.48,4167920254.5,-372629993.57,,,,0.0,,0.0,,,0.0,14609976.73,,,,,0.0,14609976.73,-14609976.73,,961873547.0,,711807646.93,,,1673681193.93,629623653.93,32410292.06,,72031000.0,734064945.99,939616247.94,1851.6,552378129.24,1697577623.4,,,,,2249955752.64,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,17012649510.4,,,,,,,,,,,228055811.4,434677187.02,17675382508.82,16073408314.81,,,,,,464176976.11,459803897.69,692231642.76,17689620831.37,-14238322.55,,,10063868.59,131234.0,,13434200.0,,,23629302.59,94421952.67,22307148.0,,,,,116729100.67,-93099798.08,,2000000.0,2000000.0,2067140000.0,,,2069140000.0,2087347010.42,283828222.2,1005463.98,,2371175232.62,-302035232.62,-755763.86,-410129117.11,2102462740.51,1692333623.4,2102462740.51,,,1692333623.4,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,11013887717.13,,,,,,,,,,,150820136.16,133595902.9,11298303756.19,10957274302.62,,,,,,340612630.74,321817774.11,273742487.05,11893447194.52,-595143438.33,,,10063868.59,115114.0,,13434200.0,,,23613182.59,67508063.41,22307148.0,,,,,89815211.41,-66202028.82,,2000000.0,2000000.0,1404136522.84,,101306143.91,1507442666.75,1190903136.86,236818433.07,141124.36,213011287.01,1640732856.94,-133290190.19,-66479.45,-794702136.79,2102878475.51,,,,,1308176338.72,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,7058582840.68,,,,,,,,,,,102321459.1,88341026.59,7249245326.37,7106080214.58,,,,,,231385977.22,218547054.65,325249526.22,7881262772.67,-632017446.3,,,8694000.0,151114.0,,,,,8845114.0,47276888.47,,,,,348918.0,47625806.47,-38780692.47,,2000000.0,2000000.0,1090060000.0,,177710629.9,1269770629.9,1029991536.86,100461558.33,,60900936.53,1191354031.72,78416598.18,-102451.04,-592483991.63,2102878475.51,1510394483.88,2102878475.51,,,1510394483.88,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,3189151094.65,,,,,,,,,,,86223015.56,85547738.67,3360921848.88,3553544520.22,,,,,,154250889.19,104372776.71,192651998.82,4004820184.94,-643898336.06,,,,45000.0,,5054.0,,,50054.0,34160364.04,,,,,,34160364.04,-34110310.04,,2000000.0,,595560000.0,,,597560000.0,483940000.0,26373937.05,,,510313937.05,87246062.95,,-590762583.15,2102878475.51,,,,,1512115892.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,14599843915.85,,,,,,,,,,,153917697.63,170155922.45,14923917535.93,12550545757.03,,,,,,399298502.05,429400475.71,740554755.93,14119799490.72,804118045.21,,,7213618.59,4306456.0,,15923800.0,,,27443874.59,158463780.73,,,25513800.0,,,183977580.73,-156533706.14,,4500000.0,4500000.0,2106586463.16,,,2111086463.16,1801755871.68,156808146.78,3020000.0,,1958564018.46,152522444.7,-132888.41,799973895.36,1302488845.15,2102462740.51,1302488845.15,,,2102462740.51,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,10761603721.45,,,,,,,,,,,107391674.2,144747714.98,11013743110.63,9129932401.88,,,,,,323348746.25,327587206.28,320723950.49,10101592304.9,912150805.73,,,7213618.59,4234126.0,,,,,11447744.59,139979439.27,900000.0,,25513800.0,,,140879439.27,-129431694.68,,7000000.0,7000000.0,2050187547.33,,200636150.49,2257823697.82,1779115747.21,149497584.95,6000000.0,389894448.42,2318507780.58,-60684082.76,-76996.15,721958032.14,1292523985.75,,,,,2014482017.89,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,5497516364.5,,,,,,,,,,,86748189.54,19454490.77,5603719044.81,4747690806.84,,,,,,96962096.06,168874673.28,95337898.05,5108865474.23,494853570.58,,,5933056.14,87126.0,,,,,6020182.14,40094276.14,,,25513800.0,,,65608076.14,-59587894.0,,,,310000000.0,,,310000000.0,280000000.0,40991146.92,,,320991146.92,-10991146.92,48407.78,424322937.44,1137313729.24,1561636666.68,1137313729.24,,,1561636666.68,定期报告,是,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,2123482397.64,,,,,,,,,,,10755251.7,20721392.43,2154959041.77,2307014998.59,,,,,,64130447.17,80731407.78,64038426.36,2515915279.9,-360956238.13,,,,79126.0,,,,,79126.0,6981685.13,,,,,,6981685.13,-6902559.13,,,,210000000.0,,,210000000.0,180120000.0,5314747.65,,,185434747.65,24565252.35,,-343293544.91,1137313729.24,,,,,794020184.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,9191540029.93,,,,,,,,,,,91393420.96,61940997.85,9344874448.74,8676338347.89,,,,,,150401514.64,260188261.0,200563412.14,9287491535.67,57382913.07,,18271818.56,6085185.66,67720.0,,752418.33,,,25177142.55,14725746.64,198952.03,,,,40689.56,14965388.23,10211754.32,,23890000.0,23890000.0,356310000.0,,,380200000.0,345405497.79,59305384.71,24075603.59,,404710882.5,-24510882.5,-328846.3,42754938.59,1094558790.65,1137313729.24,1094558790.65,,,1137313729.24,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,6851925593.31,,,,,,,,,,,52741173.52,63100490.14,6967767256.97,6490580035.82,,,,,,99585004.14,141713286.41,164492140.14,6896370466.51,71396790.46,,18271818.56,6085185.66,61720.0,,,,,24418724.22,7585893.48,198952.03,-1267133.0,-1267133.0,,,6517712.51,17901011.71,,23890000.0,23890000.0,357093104.07,,,380983104.07,347498601.86,28441354.5,,,375939956.36,5043147.71,,94340949.88,1094558790.65,,,,,1188899740.53,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,4037498228.13,,,,,,,,,,,51023395.12,56624353.53,4145145976.78,4117557588.0,,,,,,74358044.14,108507074.49,66292959.89,4366715666.52,-221569689.74,,18271818.56,4115089.56,,,,,,22386908.12,3809905.36,198952.03,,,,,4008857.39,18378050.73,,23890000.0,23890000.0,226903104.07,,,250793104.07,235094095.19,24180733.87,,,259274829.06,-8481724.99,,-211673364.0,1094558790.65,882885426.65,1094558790.65,,,882885426.65,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,1746426135.43,,,,,,,,,,,18449106.14,29289062.77,1794164304.34,1841191510.11,,,,,,47703801.51,54672544.37,35889539.26,1979457395.25,-185293090.91,,7109355.27,1546.37,,,,,,7110901.64,1930038.61,,,,,,1930038.61,5180863.03,,23890000.0,23890000.0,161903104.07,,,185793104.07,137403104.07,4061011.04,,39595497.79,181059612.9,4733491.17,,-175378736.71,1092332180.34,916953443.63,1092332180.34,,,916953443.63,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,6988378037.41,,,,,,,,,,,102439668.67,91715754.02,7182533460.1,7096240765.72,,,,,,111821010.91,218842030.45,126774266.0,7553678073.08,-371144612.98,,365820735.02,7434837.85,134224.9,,,,,373389797.77,15347778.99,351078193.73,,1000000.0,,,367425972.72,5963825.05,,,,313458107.9,,,313458107.9,454263124.87,78083103.64,19035181.94,,532346228.51,-218888120.61,182528.01,-583886380.53,1676218560.87,1092332180.34,1676218560.87,,,1092332180.34,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,5715365054.01,,,,,,,,,,,85225434.53,69501039.4,5870091527.94,6178564754.55,,,,,,83818465.52,122245605.55,108779192.94,6493408018.56,-623316490.62,,29267552.41,7434837.85,7734.9,,,,,36710125.16,11045529.72,362063647.5,,,,,373109177.22,-336399052.06,,,,295441278.85,,,295441278.85,376612002.82,55407531.41,,71759.52,432091293.75,-136650014.9,,-1096365557.58,1676218560.87,579853003.29,1676218560.87,,,579853003.29,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3473257534.52,,,,,,,,,,,66638101.68,55446776.84,3595342413.04,4008648857.84,,,,,,59689965.85,84630654.77,62608239.48,4215577717.94,-620235304.9,,15979744.88,10760.04,5410.0,,,,,15995914.92,7991677.0,303142090.0,,,,,311133767.0,-295137852.08,,,,173441278.9,,,173441278.9,206612002.82,22507691.78,,71759.52,229191454.12,-55750175.22,,-971123332.2,1676218560.87,705095228.67,1676218560.87,,,705095228.67,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,1618008694.13,,,,,,,,,,,36422292.88,39217590.37,1693648577.38,1983713481.43,,,,,,39517476.75,30180970.99,40683989.18,2094095918.35,-400447340.97,,3895641.59,,5350.0,,,,,3900991.59,4243628.0,293123790.0,,,,,297367418.0,-293466426.41,,,,33125000.0,,,33125000.0,82901391.74,4056887.2,,,86958278.94,-53833278.94,,-747747046.32,1676218560.87,928471514.55,1676218560.87,,,928471514.55,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,6448105115.68,,,,,,,,,,,96520672.59,1733422314.35,8278048102.62,6845515027.27,,,,,,70602779.71,146890993.94,246066222.96,7309075023.88,968973078.74,,947257065.17,5756270.27,8500.0,105080.82,7902793.08,,,961029709.34,17178498.76,736205226.2,,75146919.82,,370280.64,828900925.42,132128783.92,,789975.65,789975.65,220000000.0,,,220789975.65,84000000.0,26776291.34,20562480.96,,110776291.34,110013684.31,-233533.36,1210882013.61,465336547.26,1676218560.87,465336547.26,,,1676218560.87,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,4689146844.63,,,,,,,,,,,65955684.01,1032205239.42,5787307768.06,4683885958.76,,,,,,38032568.8,120690567.95,178458935.66,5021068031.17,766239736.89,,516378757.48,70135656.54,,,22118353.88,,,608632767.9,12980652.47,652150380.0,,80000000.0,,320280.64,745451313.11,-136818545.21,,789975.65,789975.65,200000000.0,,,200789975.65,103280000.0,3264105.38,,,106544105.38,94245870.27,,723667061.95,465336547.26,1189003609.21,465336547.26,,,1189003609.21,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,2837324029.8,,,,,,,,,,,40189094.79,434060265.2,3311573389.79,2647681479.32,,,,,,23212119.4,88874773.96,68267397.55,2828035770.23,483537619.56,,351635982.85,66866162.42,,,,,,418502145.27,7202405.33,301594000.0,,57881646.13,,320280.64,366998332.1,51503813.17,,789975.65,789975.65,,,,789975.65,107582348.44,2355062.88,,,109937411.32,-109147435.67,,425893997.06,465336547.26,891230544.32,465336547.26,,,891230544.32,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,1012231664.96,,,,,,,,,,,14993323.0,32405100.26,1059630088.22,1043416364.55,,,,,,8806639.63,40421471.81,42651280.24,1135295756.23,-75665668.01,,205952463.57,4161689.64,,,,,,210114153.21,2640070.0,262000000.0,,,,190280.64,264830350.64,-54716197.43,,,,,,,,,,,,,,,-130381865.44,465336547.26,334954681.82,465336547.26,,,334954681.82,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,4250658207.88,,,,,,,,,,,79948932.59,7571937.76,4338179078.23,4024333516.32,,,,,,98660152.17,156074552.17,154117111.54,4433185332.2,-95006253.97,,345980514.15,10791593.66,255967.5,,7720000.0,,,364748075.31,25020925.51,311094363.94,,,,,336115289.45,28632785.86,,279264.13,279264.13,,,,279264.13,,122211802.58,,,122211802.58,-121932538.45,-627738.91,-188933745.47,654270292.73,465336547.26,654270292.73,,,465336547.26,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,2987443531.66,,,,,,,,,,,51026050.9,48148179.03,3086617761.59,2870755324.76,,,,,,37710367.67,81655491.69,76474588.09,3066595772.21,20021989.38,,103772350.44,38330140.91,7247.5,,,,,142109738.85,21426177.52,194694363.94,,,,450000.0,216570541.46,-74460802.61,,,,,,,,,46381265.12,8750000.0,,46381265.12,-46381265.12,,-100820078.35,654270292.73,553450214.38,654270292.73,,,553450214.38,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2012966859.77,,,,,,,,,,,38524901.86,6917447.93,2058409209.56,1956969717.83,,,,,,23499075.84,59599514.96,42550091.73,2082618400.36,-24209190.8,,93798589.4,38766204.45,,,,,,132564793.85,18814127.52,127699083.9,,,,450300.0,146963511.42,-14398717.57,,,,,,,,,46381265.12,,,46381265.12,-46381265.12,,-84989173.49,654270292.73,569281119.24,654270292.73,,,569281119.24,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,899834454.62,,,,,,,,,,,14757251.73,5383625.48,919975331.83,866461046.2,,,,,,12053757.37,33831703.87,19107205.8,931453713.24,-11478381.41,,9352400.0,4483367.28,,,,,,13835767.28,723468.0,54363565.0,,,,,55087033.0,-41251265.72,,,,,,,,,8750000.0,8750000.0,,8750000.0,-8750000.0,,-61479647.13,654270292.73,592790645.6,654270292.73,,,592790645.6,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,3339414589.55,,,,,,,,,,,118456037.04,45004376.67,3502875003.26,3244932760.03,,,,,,67139315.42,81890143.32,136469812.91,3530432031.68,-27557028.42,,385883192.09,192779908.14,18900.0,,,,,578682000.23,16137427.79,424232051.78,,97713.59,,,440467193.16,138214807.07,,4000000.0,4000000.0,,,,4000000.0,,87696000.0,,,87696000.0,-83696000.0,,26961778.65,627308514.08,654270292.73,627308514.08,,,654270292.73,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,2253451381.22,,,,,,,,,,,76915576.34,70903503.59,2401270461.15,2361962374.18,,,,,,36066403.89,62189248.7,58833810.14,2519051836.91,-117781375.76,,321779785.21,66038011.64,18000.0,,,,,387835796.85,11592586.78,309234000.4,,6000000.0,,,326826587.18,61009209.67,,4000000.0,4000000.0,,,,4000000.0,,,,,,4000000.0,,-52772166.09,,-52772166.09,,,,-52772166.09,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1539361160.41,,,,,,,,,,,50558855.36,46097101.9,1636017117.67,1578706276.47,,,,,,22288430.92,28965103.75,49572998.85,1679532809.99,-43515692.32,,242055022.29,42751028.82,,,8421822.76,,,293227873.87,5098119.76,341544873.07,,,,,346642992.83,-53415118.96,,,,,,,,,,,,,,,-96930811.28,,530377702.8,627308514.08,,627308514.08,-96930811.28,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,743653708.42,,,,,,,,,,,17488412.08,5062837.51,766204958.01,713597928.04,,,,,,10428063.44,17031545.61,19167913.44,760225450.53,5979507.48,,39649550.96,6764472.04,,,,,,46414023.0,1965900.15,155363815.96,,,,,157329716.11,-110915693.11,,,,,,,,,,,,,,,-104936185.63,,-104936185.63,,,,-104936185.63,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,3448107189.29,,,,,,,,,,,83139253.08,13759421.64,3545005864.01,3241098750.08,,,,,,56980602.31,64024913.59,69172479.85,3431276745.83,113729118.18,,848281446.69,34019219.26,,,,,,882300665.95,10899104.32,783016962.47,,,,,793916066.79,88384599.16,,,,,,,,,41577033.42,,,41577033.42,-41577033.42,,160536683.92,466771830.16,627308514.08,466771830.16,,,627308514.08,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,2486827740.95,,,,,,,,,,,43481635.45,31107604.95,2561416981.35,2358373458.96,,,,,,36141904.57,39786873.83,91302218.39,2525604455.75,35812525.6,,710380036.12,14332019.75,,,,,,724712055.87,5282345.95,633513560.4,,,,,638795906.35,85916149.52,,,,,,,,,33814108.95,,,33814108.95,-33814108.95,,87914566.17,466771830.16,554686396.33,466771830.16,,,554686396.33,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1573735138.93,,,,,,,,,,,35910069.16,9545985.16,1619191193.25,1585439881.76,,,,,,21041429.54,26016387.46,24565477.54,1657063176.3,-37871983.05,,408308972.97,4805062.86,,,,,,413114035.83,3710942.95,395147411.41,,,,,398858354.36,14255681.47,,,,,,,,,33814108.95,,,33814108.95,-33814108.95,,-57430410.53,466771830.16,409341419.63,466771830.16,,,409341419.63,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,761829884.54,,,,,,,,,,,24662054.5,6943410.17,793435349.21,724208731.07,,,,,,10325457.95,9069095.14,19884194.98,763487479.14,29947870.07,,50312698.11,8235105.4,,,,,,58547803.51,1620867.95,268885026.35,,,,,270505894.3,-211958090.79,,,,,,,,,,,,,,,-182010220.72,466771830.16,284761609.44,466771830.16,,,284761609.44,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2972934102.04,,,,,,,,,,,84984654.52,23650258.33,3081569014.89,2950130579.84,,,,,,51420143.26,63789052.66,60111923.07,3125451698.83,-43882683.94,,724049383.66,29754263.0,53700.0,,330028610.25,,,1083885956.91,6462165.84,763680500.79,,,,,770142666.63,313743290.28,,,,,,,,,33228708.34,,,33228708.34,-33228708.34,,236631898.0,230139932.16,466771830.16,230139932.16,,,466771830.16,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,1844750026.66,,,,,,,,,,,52793923.18,29515802.83,1927059752.67,1926938269.07,,,,,,29857247.02,37952115.97,18121128.65,2012868760.71,-85809008.04,,184376000.68,6688543.43,52500.0,,69536.62,,,191186580.73,3269061.54,336097696.26,,,,85787.76,339452545.56,-148265964.83,,,,,,,,,10021400.0,,,10021400.0,-10021400.0,,-244096372.87,560168542.41,316072169.54,560168542.41,,,316072169.54,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1392488266.86,,,,,,,,,,,31270039.53,25602535.18,1449360841.57,1387349890.6,,,,,,17464334.97,30775390.06,56005624.7,1491595240.33,-42234398.76,,174162127.36,6673543.43,,,69536.62,,,180905207.41,2787560.79,378047058.84,,,,,380834619.63,-199929412.22,,,,,,,,,10021400.0,,,10021400.0,-10021400.0,,-252185210.98,560168542.41,307983331.43,560168542.41,,,307983331.43,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,1337608009.31,,,,,,,,,,,5697281.88,12103146.92,1355408438.11,1405842761.37,,,,,,12457731.17,26832172.73,25727255.61,1470859920.88,-115451482.77,,14127366.66,850397.0,,,578472.43,,,15556236.09,1285216.63,,,,,2888.23,1288104.86,14268131.23,,,,,,,,,,,,,,,-101183351.54,556860034.86,294549316.66,556860034.86,161127366.66,,455676683.32,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1125139487.67,,,,,,,,,,,130096157.16,3441175.89,1258676820.72,1144826227.56,,,,,,13064004.2,18645880.71,31896175.47,1208432287.94,50244532.78,,192085529.46,920000.0,,,5321213.54,,,198326743.0,4807519.18,618520405.25,,,,26000000.0,649327924.43,-451001181.43,,,,,,,,36000000.0,21347280.91,,,57347280.91,-57347280.91,3540320.33,-454563609.23,684703541.39,230139932.16,684703541.39,,,230139932.16,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,832881742.12,,,,,,,,,,,104085327.83,68638160.58,1005605230.53,868549760.02,,,,,,10249353.06,11822390.51,83910985.7,974532489.29,31072741.24,,144963763.6,920000.0,,,221949.76,,,146105713.36,563274.0,460619874.99,,,,,461183148.99,-315077435.63,,,,,,,,36000000.0,21286170.0,,,57286170.0,-57286170.0,,-341290864.39,734752036.14,393461171.75,684703541.39,,50048494.75,393461171.75,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,639592478.22,,,,,,,,,,,55437733.28,52710303.99,747740515.49,587595221.54,,,,,,5340934.56,5770542.8,66596487.7,665303186.6,82437328.89,,147901419.01,920000.0,,,,,,148821419.01,260265.0,415954277.23,,,,,416214542.23,-267393123.22,,,,,,,,20000000.0,21225330.0,,,41225330.0,-41225330.0,,-226181124.33,684703541.39,458522417.06,684703541.39,,,458522417.06,定期报告,是,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,357648898.19,,,,,,,,,,,23646632.27,2230973.11,383526503.57,259805787.48,,,,,,3406934.06,4428816.14,4204710.09,271846247.77,111680255.8,,,,,,106786.43,,,106786.43,116895.0,,,,,300000000.0,300116895.0,-300010108.57,,,,,,,,20000000.0,225810.0,,,20225810.0,-20225810.0,,-208555662.77,684703541.39,476147878.62,684703541.39,,,476147878.62,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,880533172.56,,,,,,,,,,,1646025.53,4587587.27,886766785.36,891718099.83,,,,,,12532328.5,9619763.07,35372936.92,949243128.32,-62476342.96,,507409337.86,9296503.43,,,3557948.88,,,520263790.17,1467134.01,331000000.0,,,,1422960.0,333890094.01,186373696.16,,,,,,,,40000000.0,14874600.0,,,54874600.0,-54874600.0,5523155.08,74545908.28,610157633.11,684703541.39,610157633.11,,,684703541.39,定期报告,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20030930,,643284844.68,,,,,,,,,,,537170.61,2986900.9,646808916.19,582530773.83,,,,,,8716756.61,8973041.73,20128082.51,620348654.68,26460261.51,,90769957.33,2622960.0,,,2741665.18,,,96134582.51,1071962.67,,,,,331000000.0,332071962.67,-235937380.16,,,,,,,,40000000.0,13789466.32,,,53789466.32,-53789466.32,,-263266584.97,610157633.11,295891048.14,610157633.11,51000000.0,,346891048.14,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,331174217.4,,,,,,,,,,,158297.96,1470977.25,332803492.61,342323922.91,,,,,,5951212.59,5802021.04,12687506.71,366764663.25,-33961170.64,,90653566.89,,,,2435576.02,,,93089142.91,917787.6,,,,,331000000.0,331917787.6,-238828644.69,,,,,,,,20000000.0,4253546.32,,,24253546.32,-24253546.32,,-297043361.65,610157633.11,289482678.98,610157633.11,23631592.48,,313114271.46,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,180159891.89,,,,,,,,,,,,-24413349.14,155746542.75,159763814.2,,,,,,2810577.38,4250643.15,-18754693.66,148070341.07,7676201.68,,23904.24,,,,1056638.13,,,1080542.37,49987.0,,,,,331000000.0,331049987.0,-329969444.63,,,,,,,,20000000.0,616950.0,,,20616950.0,-20616950.0,,-342910192.95,610157633.11,250075870.16,610157633.11,17171570.0,,267247440.16,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20021231,,737266207.77,,,,,,,,,,,25591897.78,13209098.26,776067185.81,836543253.44,,,,,,12832434.07,13716645.94,43070211.69,906162545.14,-130095359.33,,509470072.89,8288219.35,,,7846479.87,,,525604772.11,2465097.79,387250000.0,,,,,389715097.79,135889674.32,,1000000.0,,,,,1000000.0,,16155750.0,,,16155750.0,-15155750.0,-75479.33,-9436914.34,619594547.45,610157633.11,619594547.45,,,610157633.11,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020930,,413546868.93,,,,,,,,,,,17869144.62,5043457.94,436459471.49,581697109.81,,,,,,6830990.17,12312771.5,24870847.03,625711718.51,-189252247.02,,206000000.0,8288219.35,,,6469941.96,,,220758161.31,235812.0,360000000.0,,,,25000000.0,385235812.0,-164477650.69,,,,,,,,,14612164.67,,,14612164.67,-14612164.67,361126.02,-367980936.36,619594547.45,251613611.09,619594547.45,,,251613611.09,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
