报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1243001674.52,,,73884747.52,,,163022341.34,9270000.0,153752341.34,,102693377.02,,,,,,,,,,,288034047.11,1914827544.4,,,,,124397991.17,3909861723.08,,,,,,,,216608118.59,1461736810.25,,,10382033.81,,,,,,4245712.15,,,,,312026383.91,,,,,,12995870.38,,,20182311.82,,20734254.98,1236618.32,2060148114.21,5970009837.29,,158471806.05,,,,,,622799408.34,75023831.45,547775576.89,5337912.45,342724555.65,,,37428420.24,66890659.69,,,,,,486077007.38,,,,,,,,,,,,,,243016205.97,2101955.17,1964847930.94,,288283838.64,,,,,,,,,,7951192.63,98286004.42,,394521035.69,2359368966.63,,310880000.0,,,,143567263.83,,1037493.69,701387.96,362120812.68,,,2453586107.73,,,3271893065.89,338747804.77,3610640870.66,5970009837.29,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,1163705602.61,,,86294238.5,,,129930550.14,10447335.4,119483214.74,,124725206.96,14250000.0,,,,,,,,,282016699.95,296266699.95,1855700724.19,,,,,86764838.32,3743387860.67,,,,,,,,215910912.81,1481075496.77,,,10305531.38,,973759581.31,653672335.73,320087245.58,1321775.85,4320925.64,4320925.64,,318765469.73,,318765469.73,,,,,,13127988.99,,,24798370.19,,21898809.23,9731.55,2090213236.29,5833601096.96,,183119695.89,,,,,,484000927.95,69292991.22,414707936.73,1534921.95,357046568.65,,,36984329.49,70230007.76,,,,,441969065.07,441969065.07,,,,,,,,,,,,,,242716588.96,,1817602105.72,,292147108.36,,,,,,,,,,8298381.64,101462742.47,,401908232.47,2219510338.19,,310880000.0,,,,143567263.83,,1050774.39,206169.63,362120812.68,,,2444590429.54,,,3262415450.07,351675308.7,3614090758.77,5833601096.96,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T20:00:13
20230331,,1136459641.89,,,86784200.0,,,127063215.51,8567673.48,118495542.03,,111534378.52,,,,,,,,,,,274626758.62,1784013118.64,,,,,94404734.8,3614886047.98,,,,,,,,236370388.06,1496335856.23,,,10235106.46,,,,,,2439536.91,,,,,327436519.79,,,,,,13260107.59,,,29390448.07,,112573563.74,15584.18,2228057111.03,5842943159.01,,212260498.45,,,,,,423693289.91,60357462.27,363335827.64,1810176.64,397906527.42,,,37410023.1,103977284.39,,,,,,380148150.02,,,,,,,,,,,,,,175825342.37,,1733031292.3,,365656219.34,,,,,,,,,,8685223.39,102658747.04,,477000189.77,2210031482.07,,310880000.0,,,,143567263.83,,1047736.76,436877.58,362120812.68,,,2447842144.21,,,3265894835.06,367016841.88,3632911676.94,5842943159.01,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:25:04
20221231,,1350954733.87,,,90213533.44,,,130095640.22,,130095640.22,,326539442.87,,,,,,,,,,304664495.58,304664495.58,1845468950.68,,,,,83849740.72,4131786537.38,,,,,,,,247107267.18,1518665151.9,,,10133994.3,,979050161.11,638686775.4,340363385.71,1321775.85,206312.5,206312.5,,339041609.86,,339041609.86,,,,,,13392226.2,,,33983775.95,,116300128.38,2165196.3,2280995662.57,6412782199.95,,308769054.68,,,,,,630670539.09,67275344.92,563395194.17,3847874.39,339334065.78,,,48820104.05,523250122.96,,,,,365726352.23,365726352.23,,,,,,,,,,,,,,13844486.27,,2234262599.45,,432152152.22,,,,,,,,,,9098211.93,103015793.88,,544266158.03,2778528757.48,,310880000.0,,,,143567263.83,,897007.65,,362120812.68,,,2436626087.19,,,3254091171.35,380162271.12,3634253442.47,6412782199.95,定期报告,是,20240416,CNY,合并期末,2023-04-10T18:35:08
20220930,,1270055595.84,,,91807200.0,,,237927050.18,12903875.55,225023174.63,,147750012.31,,,,,,,,,,,305308305.2,2051376307.0,,,,,115013689.33,4219238159.86,,,,,,,,192871880.42,1258617799.73,,,63296974.76,,,,,,16399560.41,,,,,325592115.26,,,,,,13549936.5,,,38238853.81,,135533229.39,2168527.29,2046268877.57,6265507037.43,,197959445.88,,,,,,681898191.14,68425332.82,613472858.32,4626514.41,327880691.23,,,39268822.25,491857761.51,,,,,,397861758.72,,,,,,,,,,,,,,7010972.24,,2148364157.38,,342378785.74,,,,,,,,,,15212004.8,103108799.09,,460699589.63,2609063747.01,,310880000.0,,,,143567263.83,,1163210.21,,362120812.68,,,2403793319.26,,,3221524605.98,434918684.44,3656443290.42,6265507037.43,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:40:07
20220630,,1175836610.26,,,130080235.2,,,160835297.29,8871734.4,151963562.89,,219913402.11,,,,,,,,,,308670887.79,308670887.79,2074409895.18,,,,,92027140.23,4161773468.06,,,,,,,,190426796.65,1114990401.3,,,65806962.72,,1091503687.91,659690739.86,431812948.05,6156534.52,5650828.21,5650828.21,,425656413.53,,425656413.53,,,,,,17098818.72,,,42907297.38,,139922343.78,2171370.86,2004631233.15,6166404701.21,,243367360.62,,,,,,580212820.31,68737143.01,511475677.3,3123284.48,246102674.92,,,40632327.65,605420847.35,,,,,376968179.09,376968179.09,,,,,,,,,,,,,,7010955.14,,2102838449.56,,342158517.93,,,,,,,,,,15973185.42,116410118.3,,474541821.65,2577380271.21,,310880000.0,,,,143567263.83,,1003219.04,,362120812.68,,,2372624284.95,,,3190195580.5,398828849.5,3589024430.0,6166404701.21,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:50:08
20220331,,1435350076.6,,,84355500.0,,,122452743.57,4086234.4,118366509.17,,161521350.15,,,,,,,,,,,291463279.03,1875773465.8,,,,,118240330.87,4089156746.02,,,,,,,,183740542.41,1031799966.04,,,13881227.75,,,,,,1923288.62,,,,,475112720.97,,,,,,76925424.6,,,47975497.36,,149899766.79,2818088.18,1984076522.72,6073233268.74,,150000000.0,,,,,,608192369.81,79057086.93,529135282.88,4306189.95,304255175.11,,,40147471.54,631383690.8,,,,,,386193574.79,,,,,,,,,,,,,,7010263.89,,2131488735.89,,312194207.05,,,,,,,,,,16758419.54,107370287.51,,436322914.1,2567811649.99,,310880000.0,,,,143567263.83,,890922.41,,362120812.68,,,2312195381.2,,,3129654380.12,375767238.63,3505421618.75,6073233268.74,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:50:03
20211231,,1745000653.5,,,90760520.24,,,186058530.03,1385040.97,184673489.06,,158017559.48,,,,,,,,,,36880159.15,36880159.15,1881799805.29,,,,,99132900.21,4197650127.9,,,,,,,,80223141.01,1043143722.42,,,13769163.84,,1226811679.25,715191063.33,511620615.92,22959914.43,57457.01,57457.01,,488660701.49,,488660701.49,,,,,,77596248.05,,,52979159.47,,152866633.44,2818088.18,1912114314.91,6109764442.81,,150000000.0,,,,,,710114852.37,76116553.79,633998298.58,7617860.59,288998929.95,,,54905274.49,675453804.59,,,,,369993805.72,369993805.72,,,,,,,,,,,,,,6010073.62,,2263094601.33,,205644119.82,,,,,,,,,,17538260.55,110776836.27,,333959216.64,2597053817.97,,310880000.0,,,,143567263.83,,804766.89,,362120812.68,,,2317762333.63,,,3135135177.03,377575447.81,3512710624.84,6109764442.81,定期报告,是,20230411,CNY,合并期末,2022-04-11T19:30:02
20210930,,1503039094.45,,,132309936.7,,,215433385.47,17022600.0,198410785.47,,297014626.1,,,,,,,,,,,21819520.81,2710680932.82,,,,,201670930.33,5081968426.68,,,,,,,,72216710.11,1016136183.13,,,14719880.88,,,,,,2405046.46,,,,,504447525.55,,,,,12445838.36,78238088.18,,,58468830.03,,127403908.05,12073329.8,1898555340.55,6980523767.23,,150000000.0,,,,,,563893499.06,71589226.78,492304272.28,7840471.21,1821935298.28,,,45438225.69,494410774.7,,,,,,361287313.83,,,,,,,,,,,,,,6291686.42,,3451097269.19,,191084366.97,,,,13245619.09,,,,,,18275225.86,124853525.88,,347458737.8,3798556006.99,,310880000.0,,,,143567263.83,,892751.64,,341203913.81,,,2209123520.39,,,3005667449.67,176300310.57,3181967760.24,6980523767.23,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:35:04
20210630,,1492204428.27,,,171341900.0,,,221335035.82,30430322.41,190904713.41,,292367213.63,,,,,,,,,,19922299.91,19922299.91,2665259162.45,,,,,195699164.06,5058129204.14,,,,,,,,66452793.68,1028612529.8,,,14752600.46,,1241819063.68,708754987.49,533064076.19,18151932.09,1555370.26,1555370.26,,514912144.1,,514912144.1,,,,,12943671.89,78907986.64,,,62931512.82,,121938310.95,12075122.44,1915082043.04,6973211247.18,,162989834.49,,,,,,649572599.89,72692860.03,576879739.86,4286949.04,1823693337.3,,,41031655.65,489693692.1,,,,,362619247.35,362619247.35,,,,,,,,,,,,,,6203554.63,,3540090870.45,,142541825.02,,,,13048905.21,,,,,,18960627.65,135292753.89,,309844111.77,3849934982.22,,310880000.0,,,,143567263.83,,830499.26,,341203913.81,,,2148563405.12,,,2945045082.02,178231182.94,3123276264.96,6973211247.18,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T17:00:03
20210331,,1584665942.62,,,170846629.16,,,136553775.55,33761622.02,102792153.53,,311936843.45,17812500.0,,,,,,,,,,40399056.48,2752932936.77,,,,,185016370.72,5182351554.75,,,,,,,,60428852.61,771642035.95,,,14847736.63,,,,,,5242189.06,,,,,559342724.37,,,,,13441505.42,81748271.61,,,69318948.78,,134259422.57,12357934.74,1722629621.74,6904981176.49,,182042131.05,,,,,,495429911.4,79297431.47,416132479.93,4919223.35,1806781361.25,,,44671528.63,548440827.16,,,,,,365308590.76,,,,,,,,,,,,,,2035249.41,,3449628823.01,,19011567.38,,,,14149476.22,,,,,,19838678.44,134280432.78,,187280154.82,3636908977.83,,310880000.0,,,,143567263.83,,2231951.98,,341203913.81,,,2178946015.03,,,2976829144.65,291243054.01,3268072198.66,6904981176.49,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,1842090420.25,,,170298435.54,,,204128375.37,26681521.04,177446854.33,,156792636.58,,,,,,,,,,57358392.27,57358392.27,2681256748.47,1249942.21,,,,168280904.88,5281455855.57,,,,,,,,93005024.25,779637792.54,,,14858215.2,,1316803558.25,725265486.33,591538071.92,18151932.09,4095982.46,4095982.46,,573386139.83,,573386139.83,,,,,,82437040.94,,,75013074.73,,132200701.19,10960271.6,1765594242.74,7047050098.31,,198163222.21,,,,,,643377974.63,86910258.71,556467715.92,7181209.17,1738347456.09,,,55031559.24,626847941.0,,,,,355790851.68,355790851.68,,,,,,,,,,,,,,2019078.46,,3626759292.48,,9931814.71,,,,,,,,,,20676643.97,135307981.33,,165916440.01,3792675732.49,,310880000.0,,,,143567263.83,,2231951.98,,341203913.81,,,2151437779.22,,,2949320908.84,305053456.98,3254374365.82,7047050098.31,定期报告,是,20220412,CNY,合并期末,2021-04-12T18:15:02
20200930,,2317555738.54,,,162849608.58,,,172493454.03,24166995.62,148326458.41,,256572822.68,,,,,,,,,,,35233541.6,2611315494.31,,,,,191997720.07,5748018379.81,,,,,,,,84866151.63,826269091.62,,,13118217.84,,,,,,42609874.75,,,,,518623565.84,,,,,,84197252.22,,,81375305.93,,165307266.05,15728677.68,1832095403.56,7580113783.37,,180550332.51,,,,,,625029856.3,80324343.45,544705512.85,7150714.42,2486348975.37,,,33601269.44,577825541.59,,,,,,348873377.64,,,,,,,,,,,,,,10113326.38,,4269493393.65,,6608708.33,,,,,,,,,,16440452.97,109014751.9,,132063913.2,4401557306.85,,310880000.0,,,,143567263.83,,2269768.72,,330606382.72,,,2161621899.44,,,2948945314.71,229611161.81,3178556476.52,7580113783.37,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:10:02
20200630,,2229500334.69,,,173514150.38,,,167655580.06,26878457.57,140777122.49,,178787027.26,,,,,,,,,,24641194.29,24641194.29,3059299816.21,,,,,262311630.65,6095709733.54,,,,,,,,79794729.99,834153694.32,,,13553327.84,,1301275733.99,753312538.41,547963195.58,16803379.91,26195593.5,26195593.5,,531159815.67,,531159815.67,,,,,,85144320.56,,,87860334.45,,159955251.34,18681481.59,1836498549.26,7932208282.8,,178691621.47,,,,,,515195702.36,71410992.33,443784710.03,6221359.34,3139413901.05,,,25536144.36,550369116.3,,,,,323001482.75,323001482.75,,,,,,,,,,,,,,10111320.82,,4748540648.45,,6608074.97,,,,,,,,,,17006751.85,110742538.54,,134357365.36,4882898013.81,,310880000.0,,,,143567263.83,,2305942.67,,330606382.72,,,2129876077.27,,,2917235666.49,132074602.5,3049310268.99,7932208282.8,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:35:02
20200331,,1975261708.62,,,167012506.52,,,202431570.67,41935485.95,160496084.72,,112897520.57,,,,,,,,,,,35494517.03,3127429471.21,,,,,241453089.21,5861980383.83,,,,,,,,75217330.89,696048503.9,,,15003077.67,,,,,,12819236.67,,,,,698825725.9,,,,,,86109959.43,,,95356843.21,,154436117.81,17028668.19,1850845463.67,7712825847.5,,226659249.06,,,,,,481038340.76,70429119.32,410609221.44,3241816.05,2677755722.2,,,31429046.78,653661577.26,,,,,,383889182.59,,,,,,,,,,,,,,40091111.11,,4497766045.81,,,,,,,,,,,,14353664.72,107633713.97,,121987378.69,4619753424.5,,310880000.0,,,,143567263.83,,2306213.57,,330606382.72,,,2164027628.79,,,2951387488.91,141684934.09,3093072423.0,7712825847.5,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,2060389745.68,,,190920421.49,,,184871471.1,41993753.36,142877717.74,,117125600.03,,,,,,,,,,68863837.25,68863837.25,3287153370.15,,,,,237783371.65,6147107817.35,,,,,,,,69827735.78,702415905.99,,,15003077.67,,1513644931.11,781680019.63,731964911.48,16803379.91,5783836.67,5783836.67,,715161531.57,,715161531.57,,,,,,87076585.66,,,101555644.72,,98237498.25,7377876.11,1802439692.42,7949547509.77,,184682859.01,,,,,,655537372.55,85582018.25,569955354.3,3159498564.2,,,,46622652.13,350074414.84,,,,,473175087.71,473175087.71,,,,,,,,,,,,,,139767822.33,,5009358772.77,,17471478.3,,,,,,,,,,15176724.37,103122443.04,,135770645.71,5145129418.48,,310880000.0,,,,143567263.83,,2287543.15,,330606382.72,,,1872645177.12,,,2659986366.82,144431724.47,2804418091.29,7949547509.77,定期报告,是,20210413,CNY,合并期末,2020-03-16T20:35:02
