报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,625572187.66,,,,,,,,,,,25092518.45,43431219.84,694095925.95,284763370.37,,,,,,265774254.62,64135549.19,46199798.65,660872972.83,33222953.12,,,3173000.0,98240.0,,,,,3271240.0,93304134.2,,,,,,93304134.2,-90032894.2,,,,624150000.0,,28000000.0,652150000.0,552350000.0,26987888.33,,60861667.66,640199555.99,11950444.01,1635119.18,-43224377.89,95327730.06,,,,,52103352.17,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:05:16
20230630,,440412660.98,,,,,,,,,,,15633708.87,30254127.89,486300497.74,197233621.17,,,,,,183015179.91,43887548.45,51244365.68,475380715.21,10919782.53,,,2900000.0,10926.5,,,,,2910926.5,81904859.9,,,,,,81904859.9,-78993933.4,,,,382700000.0,,0.0,382700000.0,270900000.0,19563874.1,,45112755.0,335576629.1,47123370.9,1020591.99,-19930187.98,95327730.06,75397542.08,95327730.06,,,75397542.08,定期报告,未审计,20240831,CNY,合并期末,2023-08-23T18:35:02
20230331,,267805785.69,,,,,,,,,,,610377.99,17911392.18,286327555.86,150051594.03,,,,,,92157588.82,17988798.85,17678091.01,277876072.71,8451483.15,,,,10926.5,,,,,10926.5,64774100.88,,,,,,64774100.88,-64763174.38,,,,158700000.0,,19044.72,158719044.72,70300000.0,7175644.37,,33441277.61,110916921.98,47802122.74,-1133489.9,-9643058.39,95327730.06,,,,,85684671.67,定期报告,未审计,20240430,CNY,合并期末,2023-04-29T02:35:06
20221231,,856149915.03,,,,,,,,,,,25752599.6,63169364.91,945071879.54,441614137.88,,,,,,286177125.04,51512298.3,86220980.21,865524541.43,79547338.11,,,3166356.16,15743941.89,,,,,18910298.05,73416931.51,,,,,,73416931.51,-54506633.46,,,,505300000.0,,87653785.35,592953785.35,566952100.0,39629814.95,,118894480.09,725476395.04,-132522609.69,3275989.91,-104205915.13,199533645.19,95327730.06,199533645.19,,,95327730.06,定期报告,是,20240423,CNY,合并期末,2023-04-29T02:35:06
20220930,,661417081.3,,,,,,,,,,,25851073.4,26194197.06,713462351.76,390459834.92,,,,,,204275357.28,36534779.32,37828436.61,669098408.13,44363943.63,,,3000000.0,407218.4,,,,,3407218.4,52106016.98,,,,,,52106016.98,-48698798.58,,,,380500000.0,,101323304.71,481823304.71,422452100.0,29420095.27,,106017999.09,557890194.36,-76066889.65,4312910.74,-76088833.86,199533645.19,,,,,123444811.33,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:55:03
20220630,,423109485.84,,,,,,,,,,,25237179.72,21041143.65,469387809.21,238631381.89,,,,,,144209293.61,24630591.09,24829371.33,432300637.92,37087171.29,,,2610000.0,242940.5,,,,,2852940.5,43703192.56,,,,,0.0,43703192.56,-40850252.06,,,,236000000.0,,87653785.35,323653785.35,252452100.0,14369918.08,,107708495.7,374530513.78,-50876728.43,958216.86,-53681592.34,199533645.19,145852052.85,199533645.19,,,145852052.85,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T18:50:07
20220331,,200635515.12,,,,,,,,,,,5140229.95,5450915.98,211226661.05,95210081.86,,,,,,86299076.37,8041509.44,13477214.04,203027881.71,8198779.34,,,,33144.5,,,,,33144.5,55954972.44,,,,,,55954972.44,-55921827.94,,,,30000000.0,,49000000.0,79000000.0,123208777.38,8252251.39,,68853391.94,200314420.71,-121314420.71,-655651.3,-169693120.61,218182430.54,,,,,48489309.93,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:00:03
20211231,,881334331.41,,,,,,,,,,,9946775.18,12374800.96,903655907.55,379279567.42,,,,,,246918333.37,73149948.11,140976622.62,840324471.52,63331436.03,,,3974000.0,71623423.11,,,,,75597423.11,56816986.56,,,,,20000000.0,76816986.56,-1219563.45,,,,757213100.0,,102577300.0,859790400.0,714585300.0,32613180.4,,183021279.74,930219760.14,-70429360.14,-1598047.94,-9915535.5,209449180.69,199533645.19,209449180.69,,,199533645.19,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:00:03
20210930,,663710513.19,,,,,,,,,,,9948696.23,22264653.0,695923862.42,285853394.38,,,,,,176051263.45,50888579.18,71053439.04,583846676.05,112077186.37,,,3974000.0,45733291.55,,,,,49707291.55,42625291.97,,,,,,42625291.97,7081999.58,,,,462713100.0,,77027868.05,539740968.05,546585300.0,25285272.15,,229726507.82,801597079.97,-261856111.92,-613030.49,-143309956.46,209449180.69,,,,,66139224.23,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T20:00:03
20210630,,428261515.34,,,,,,,,,,,8098530.82,15447206.91,451807253.07,202654065.28,,,,,,124778060.18,34125804.6,46468178.76,408026108.82,43781144.25,,,1364000.0,213307.95,,,,,1577307.95,32955778.73,,,,,,32955778.73,-31378470.78,,,,362713100.0,,27004618.04,389717718.04,336585300.0,17772204.34,,145388003.66,499745508.0,-110027789.96,-581271.72,-98206388.21,209449180.69,111242792.48,209449180.69,,,111242792.48,定期报告,未审计,20220824,CNY,合并期末,2021-08-27T19:50:03
20210331,,203382723.02,,,,,,,,,,,1752269.76,8975538.0,214110530.78,92167809.02,,,,,,72230294.14,14588138.35,30324058.99,209310300.5,4800230.28,,,,41682.0,,,,,41682.0,7932804.83,,,,,,7932804.83,-7891122.83,,,,209713100.0,,0.0,209713100.0,199500000.0,6852385.44,,54511405.57,260863791.01,-51150691.01,-344508.51,-54586092.07,209569180.69,,,,,154983088.62,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T00:25:04
20201231,,983211609.79,,,,,,,,,,,2280349.67,40536205.69,1026028165.15,409120166.17,,,,,,247730693.47,47276973.48,126122187.24,830250020.36,195778144.79,,,3456000.0,33788100.65,,,,,37244100.65,64831254.98,,,,,,64831254.98,-27587154.33,,,,798247216.53,,143520405.56,941767622.09,772596612.0,35162462.2,,197997670.08,1005756744.28,-63989122.19,-2032313.48,102169554.79,107279625.9,209449180.69,107279625.9,,,209449180.69,定期报告,是,20220430,CNY,合并期末,2021-04-28T00:25:04
20200930,,673455701.17,,,,,,,,,,,2286181.44,64965980.52,740707863.13,263552725.51,,,,,,152407946.95,29839381.25,66526074.08,512326127.79,228381735.34,,,3402188.92,1471680.42,,,,,4873869.34,46970766.79,,,,,,46970766.79,-42096897.45,,,,701101532.0,,22334674.87,723436206.87,671387132.0,27192165.87,,160144036.33,858723334.2,-135287127.33,-1234221.8,49763488.76,107279625.9,,,,,157043114.66,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T19:10:03
20200630,,445362630.21,,,,,,,,,,,1468416.43,35908962.52,482740009.16,193128904.88,,,,,,98159815.42,20507719.25,41016247.39,352812686.94,129927322.22,,,846874.63,1351205.42,,,,,2198080.05,42913407.04,,,,,,42913407.04,-40715326.99,,,,335142560.0,,21494593.66,356637153.66,312428160.0,15210886.32,,117144930.83,444783977.15,-88146823.49,383776.45,1448948.19,107279625.9,108728574.09,107279625.9,,,108728574.09,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T20:20:02
20200331,,222444268.45,,,,,,,,,,,1302506.07,26481328.4,250228102.92,112897823.3,,,,,,59459379.43,6900557.99,17852442.04,197110202.76,53117900.16,,,,,,,,,0.0,10574155.04,,,,,,10574155.04,-10574155.04,,,,212245960.0,,21494593.66,233740553.66,160000000.0,7618729.33,,66094137.56,233712866.89,27686.77,594417.51,43165849.4,106779625.9,,,,,149945475.3,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:10:03
20191231,,713055529.98,,,,,,,,,,,2056856.94,86102967.91,801215354.83,235060682.99,,,,,,185855654.14,43967228.31,117193533.03,582077098.47,219138256.36,,,3780000.0,13087450.01,7277444.04,336113.56,,,24481007.61,62920461.56,,,,,,62920461.56,-38439453.95,,,,664409570.0,,221631436.54,886041006.54,648230850.0,33901648.79,,346938013.49,1029070512.28,-143029505.74,1096311.27,38765607.94,68514017.96,107279625.9,68514017.96,,,107279625.9,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:15:03
20190930,,592791023.67,,,,,,,,,,,2014311.95,7698830.38,602504166.0,279111222.41,,,,,,136330378.16,32888562.38,31680653.97,480010816.92,122493349.08,,,3780000.0,7433422.0,,,,,11213422.0,36630770.2,,,,,,36630770.2,-25417348.2,,,,600840160.0,,108401584.35,709241744.35,518883705.25,25783251.64,,235930979.38,780597936.27,-71356191.92,2061322.76,27781131.72,68514017.96,,,,,96295149.68,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,317321719.35,,,,,,,,,,,1180724.65,42333014.46,360835458.46,148004102.73,,,,,,96656860.54,25235843.53,30988410.46,300885217.26,59950241.2,,,1170000.0,4260366.0,,,,,5430366.0,15727058.92,,,,,,15727058.92,-10296692.92,,,,345840160.0,,93775535.52,439615695.52,288883705.25,18164463.82,,185358149.27,492406318.34,-52790622.82,914342.24,-2222732.3,68514017.96,66291285.66,68514017.96,,,66291285.66,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,267118482.34,,,,,,,,,,,1001976.13,4798892.52,272919350.99,163346752.17,,,,,,56214822.3,12789464.35,23387569.26,255738608.08,17180742.91,,,,,,,,,0.0,11778444.94,,,,,,11778444.94,-11778444.94,,,,203412000.0,,92023511.31,295435511.31,175000000.0,10035512.25,,66047040.82,251082553.07,44352958.24,-400754.65,49354501.56,68514017.96,,,,,117868519.52,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,673472981.04,,,,,,,,,,,30023404.03,93236590.43,796732975.5,224898406.12,,,,,,167496927.23,39065784.43,141477599.82,572938717.6,223794257.9,,,2780000.0,9362648.28,,,,,12142648.28,47675920.84,,,,,,47675920.84,-35533272.56,,,,663648850.0,,451881180.3,1115530030.3,736362600.0,39037397.5,,629699313.5,1405099311.0,-289569280.7,1069646.66,-100238648.7,168752666.66,68514017.96,168752666.66,,,68514017.96,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,848289241.9,,,,,,,,,,,29022709.24,6549898.26,883861849.4,431093038.66,,,,,,130820941.61,25915737.93,41035586.47,628865304.67,254996544.73,,,2762392.87,122876.79,,,,,2885269.66,53086059.16,,,,,,53086059.16,-50200789.5,,,,529648850.0,,130248137.22,659896987.22,765263800.0,29866760.58,,214654141.65,1009784702.23,-349887715.01,734727.32,-144357232.46,168752666.66,,,,,24395434.2,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,574154964.53,,,,,,,,,,,2795219.64,47869477.78,624819661.95,286475116.87,,,,,,92079169.1,16618961.81,82988466.55,478161714.33,146657947.62,,,,118676.79,,,,,118676.79,40442865.83,,,,,,40442865.83,-40324189.04,,,,221598850.0,,121233444.7,342832294.7,380463800.0,20255846.53,,168688914.73,569408561.26,-226576266.56,-132067.82,-120374575.8,168752666.66,48378090.86,168752666.66,,,48378090.86,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,262246557.92,,,,,,,,,,,2795219.64,4704963.34,269746740.9,149616803.88,,,,,,51687225.66,6539478.99,34815911.1,242659419.63,27087321.27,,,,,,,,,0.0,32461105.52,,,,,,32461105.52,-32461105.52,,,,182500000.0,,113433444.7,295933444.7,306250000.0,9479417.38,,102121247.17,417850664.55,-121917219.85,-804094.04,-128095098.14,168752666.66,,,,,40657568.52,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,689977290.47,,,,,,,,,,,2182239.85,60814293.46,752973823.78,248751985.87,,,,,,169237152.74,39782297.75,161127494.92,618898931.28,134074892.5,,,2895000.0,6348836.55,41921.52,71385003.33,,,80670761.4,102743771.58,,,,,,102743771.58,-22073010.18,,,,604532600.0,,572674172.38,1177206772.38,829000000.0,41256586.28,,297261213.93,1167517800.21,9688972.17,-1085029.85,120605824.64,48146842.02,168752666.66,48146842.02,,,168752666.66,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,728219821.65,,,,,,,,,,,2183926.77,20812768.32,751216516.74,372367665.91,,,,,,122581438.17,33316195.7,80590130.99,608855430.77,142361085.97,,49230136.44,2881397.63,17880.0,32052.65,,,,52161466.72,55895586.12,0.0,,,,6265000.0,62160586.12,-9999119.4,,,,730532600.0,,176086419.84,906619019.84,710250000.0,40659289.25,,255828834.03,1006738123.28,-100119103.44,-956674.31,31286188.82,48146842.02,,,,,79433030.84,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,458349443.08,,,,,,,,,,,2182239.85,19373520.94,479905203.87,218784547.7,,,,,,85238622.34,19534823.35,63321365.56,386879358.95,93025844.92,,49230136.44,2881397.63,0.0,,,,,52111534.07,41627695.72,0.0,,,,6265000.0,47892695.72,4218838.35,,,,520532600.0,,127800584.41,648333184.41,486000000.0,31057380.8,,191713229.7,708770610.5,-60437426.09,-317488.34,36489768.84,48146842.02,84636610.86,48146842.02,,,84636610.86,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,213425825.57,,,,,,,,,,,,9105824.13,222531649.7,75158308.33,,,,,,48387874.39,7379854.29,44732431.04,175658468.05,46873181.65,,,,,,,,,0.0,31532328.08,,,,,,31532328.08,-31532328.08,,,,281336011.11,,107378773.2,388714784.31,302250000.0,15942284.28,,97711918.27,415904202.55,-27189418.24,-130891.41,-11979456.08,48146842.02,,,,,36167385.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,819001680.03,,,,,,,,,,,1117770.28,275468524.15,1095587974.46,511582632.45,,,,,,165410255.37,34360786.91,328270185.02,1039623859.75,55964114.71,,,4910000.0,57645253.94,,6716712.33,,,69271966.27,79076543.25,35000000.0,,,,47566250.0,161642793.25,-92370826.98,,,,842153084.61,,216578004.72,1058731089.33,716899044.61,51105127.84,,225799334.16,993803506.61,64927582.72,-345690.18,28175180.27,19971661.75,48146842.02,19971661.75,,,48146842.02,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,598794881.76,,,,,,,,,,,779462.85,9401036.53,608975381.14,284224175.3,,,,,,130960592.96,27768132.92,84241630.28,527194531.46,81780849.68,,0.0,4822585.71,56719663.94,,,,,61542249.65,48227720.77,35004165.77,,,,46000000.0,129231886.54,-67689636.89,,,,692153084.61,,73997092.79,766150177.4,550157466.06,39308356.26,,156697618.5,746163440.82,19986736.58,670797.74,34748747.11,19971661.75,,,,,54720408.86,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,395789604.61,,,,,,,,,,,567500.36,8278351.57,404635456.54,196029298.38,,,,,,97649934.23,19600422.95,64494678.82,377774334.38,26861122.16,,,4822585.71,56719663.94,,,,,61542249.65,40707723.36,25000000.0,,,,46000000.0,111707723.36,-50165473.71,,,,407153084.61,,27987516.23,435140600.84,318645870.8,23716966.46,,71041405.18,413404242.44,21736358.4,535321.78,-1032671.37,19971661.75,18938990.38,19971661.75,,,18938990.38,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,217831303.62,,,,,,,,,,,458240.55,7349664.3,225639208.47,123637967.88,,,,,,54613142.84,9520488.25,37915522.78,225687121.75,-47913.28,,,4822585.71,56719663.94,,,,,61542249.65,36786773.88,,,,,61000000.0,97786773.88,-36244524.23,,,,249256944.8,,11394042.38,260650987.18,156059290.0,11687783.2,,24915669.22,192662742.42,67988244.76,176155.37,31871962.62,19971661.75,,,,,51843624.37,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,742784343.34,,,,,,,,,,,10817543.51,17774186.73,771376073.58,431815261.03,,,,,,167971850.85,21368099.25,77119925.34,698275136.47,73100937.11,,,5646000.0,2463606.68,,,,,8109606.68,336442494.11,17370000.0,,,,10000000.0,363812494.11,-355702887.43,,441249994.08,,476374440.0,,95748516.08,1013372950.16,650684330.0,58829197.41,,132167749.69,841681277.1,171691673.06,4516752.98,-106393524.28,126365186.03,19971661.75,126365186.03,,,19971661.75,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,549607674.43,,,,,,,,,,,4725486.5,11551397.47,565884558.4,317722421.11,,,,,,118518206.33,19036777.75,89717798.76,544995203.95,20889354.45,,,5646000.0,1857006.68,,,,,7503006.68,259917273.67,17370000.0,,,,,277287273.67,-269784266.99,,441249994.08,,375177480.0,,110374238.47,926801712.55,504006170.0,46283330.55,,107642577.22,657932077.77,268869634.78,4455962.51,24430684.75,126365186.03,,,,,150795870.78,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,366380686.08,,,,,,,,,,,698450.95,6031770.0,373110907.03,187460710.16,,,,,,82149577.89,13395501.63,64333040.74,347338830.42,25772076.61,,,5646000.0,,,,,,5646000.0,163264038.51,7080000.0,,,,,170344038.51,-164698038.51,,,,335628480.0,,97574465.77,433202945.77,317555850.0,31513787.12,,21372642.59,370442279.71,62760666.06,2602502.11,-73562793.73,126365186.03,52802392.3,126365186.03,,,52802392.3,定期报告,是,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,209744084.68,,,,,,,,,,,29525.26,8466354.21,218239964.15,101066528.94,,,,,,48195589.66,9323305.79,22365025.71,180950450.1,37289514.05,,0.0,4106469.53,0.0,,,,,4106469.53,99094672.01,7080000.0,,,,,106174672.01,-102068202.48,,,,100842080.0,,70319382.81,171161462.81,127092080.0,15144595.3,,12530980.0,154767655.3,16393807.51,1248056.03,-47136824.89,126365186.03,,,,,79228361.14,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,691401189.7,,,,,,,,,,,6549520.32,39329605.57,737280315.59,477214008.97,,,,,,148899796.06,19549633.7,72351585.68,718015024.41,19265291.18,,13750000.0,3658897.31,440070.08,,,,,17848967.39,250123829.54,5500000.0,,,,,255623829.54,-237774862.15,,,,900519750.0,,138218123.68,1038737873.68,581584728.0,60326790.78,,155644195.77,797555714.55,241182159.13,1683952.88,24356541.04,102008644.99,126365186.03,102008644.99,,,126365186.03,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,520911050.66,,,,,,,,,,,4943012.12,21894042.08,547748104.86,360861101.07,,,,,,99353638.76,16839585.78,52358046.48,529412372.09,18335732.77,,13750000.0,3658897.31,294684.94,,,,,17703582.25,176537607.86,5500000.0,,,,,182037607.86,-164334025.61,,,,634375640.0,,77047752.28,711423392.28,295136728.0,41337954.42,,131397399.45,467872081.87,243551310.41,-81953.2,97471064.37,102008644.99,,,,,199479709.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,324501022.04,,,,,,,,,,,4560276.95,21156920.56,350218219.55,221304791.36,,,,,,65855244.76,13790624.01,43726256.54,344676916.67,5541302.88,,13750000.0,3658897.31,284684.94,,,,,17693582.25,100493414.61,3000000.0,,,,,103493414.61,-85799832.36,,,,514463900.0,,58195237.82,572659137.82,190243388.0,25385576.18,,51729349.11,267358313.29,305300824.53,822815.29,225865110.34,102008644.99,327873755.33,102008644.99,,,327873755.33,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
