报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,787862519.2,,,139957958.74,,,623802347.06,3714160.72,620088186.34,,3928072.48,,,,,,,,,,,24071854.01,,,,,,7991509.14,1968172746.27,,,,,,,,55856060.1,104170838.34,,,,,,,,,321635806.77,,,,,345640158.26,,,,380558485.64,44016751.06,189469575.93,,769048.02,8701190.05,,59093512.53,82492236.14,1211845177.2,3180017923.47,,3647323.87,,,,,,170290451.73,,170290451.73,,562209781.6,,,145526879.77,29655959.32,,,,,,131265552.92,,,,,,,,,,,,,,31251345.32,61100431.0,1134947725.53,,,393853428.82,,,17994174.4,,,,,5476019.64,,143693.81,,417467316.67,1552415042.2,,196039594.0,116012825.64,,,642070331.33,,-102543.05,4696848.29,86841043.84,,,471058109.92,,,1516616209.97,110986671.3,1627602881.27,3180017923.47,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,573862528.42,,,481262786.3,,,589864892.77,2187039.67,587677853.1,,6542687.36,,,,,,,,,,26827575.27,26827575.27,,,,,,8449844.39,2022855930.26,,,,,,,,49401446.93,105096753.24,,,,,484675559.55,137658747.46,347016812.09,,292272122.55,292272122.55,,347016812.09,,347016812.09,,,,336045615.75,48510771.15,189460965.75,,769048.02,11818613.3,,59391797.01,57536815.35,1161275145.39,3184131075.65,,3713382.42,,,,,,170529748.42,,170529748.42,,549580966.59,,,152875187.31,26066408.74,,,,,180258131.6,180258131.6,,,,,,,,,,,,,,34742457.26,55237691.03,1173003973.37,,,388492595.12,,,22860400.84,,,,,6764874.32,,489417.95,,418607288.23,1591611261.6,,196039594.0,116012812.28,,,642066879.7,,-28492.1,4855890.43,86841043.84,,,446338570.3,,,1492126298.45,100393515.6,1592519814.05,3184131075.65,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:00:03
20230331,,568944005.18,,,639903113.7,,,465587669.5,9119407.16,456468262.34,,6833225.23,,,,,,,,,,,24961526.97,,,,,,6998798.62,2057079368.84,,,,,,,,51426400.68,91625936.89,,,,,,,,,251193558.6,,,,,363356177.37,,,,343851029.64,52952655.56,190850332.47,,769048.02,14905893.8,,56974563.37,94929004.72,1168983571.48,3226062940.32,,1474738.04,,,,,,182366943.28,,182366943.28,,535041003.29,,,168131031.44,17869860.83,,,,,,240305064.26,,,,,,,,,,,,,,36923905.29,46905858.61,1229018405.04,,,382793840.29,,,24827896.02,,,,,8136284.69,,585467.06,,416343488.06,1645361893.1,,196039516.0,116013328.17,,,642064776.61,,-718282.81,4774224.06,86841043.84,,,439196606.2,,,1484211212.07,96489835.15,1580701047.22,3226062940.32,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:15:05
20221231,,624650466.21,,,517149889.02,,,611067694.33,9413650.41,601654043.92,,7783614.86,,,,,,,,,,24546316.77,24546316.77,,,,,,9146098.23,2034709422.75,,,,,,,,52414707.66,59523224.44,,,,,534519643.85,132265008.86,402254634.99,,224416875.7,224416875.7,,402254634.99,,402254634.99,,,,240365343.33,62148936.5,191202291.83,,769048.02,18025327.25,,58254616.27,117435222.28,1186444884.94,3221154307.69,,2396129.81,,,,,,214277175.88,,214277175.88,,521088717.97,,,192026646.68,32514227.79,,,,,173744946.39,173744946.39,,,,,,,,,,,,,,35567521.97,48149877.26,1219765243.75,,,377579096.78,,,34752581.76,,,,,8648397.06,,622483.35,,421602558.95,1641367802.7,,196038235.0,116021634.07,,,642030258.74,,-574347.37,4922574.39,86841043.84,,,435051835.01,,,1480331233.68,99455271.31,1579786504.99,3221154307.69,定期报告,是,20240329,CNY,合并期末,2023-04-13T18:35:08
20220930,,361159975.04,,,514070360.28,,,671886464.77,9518675.37,662367789.4,,7605799.37,,,,,,,,,,,32005496.14,,,,,,8412518.38,1941315065.27,,,,,,,,49550839.97,54678911.72,,,,,,,,,179432065.89,,,,,407013449.03,,,,346174451.29,75188790.84,188108940.45,,10848743.71,20372143.8,,52524010.36,81901865.88,1119619761.65,3060934826.92,,4480793.5,,,,,,154393562.59,,154393562.59,,429172081.5,,,178991906.41,47645077.77,,,,,,122715032.9,,,,,,,,,,,,,,36796399.66,53411259.17,1027606113.5,,,372096650.78,,,46255987.58,,,,,20441485.3,,385554.04,,439179677.7,1466785791.2,,196038235.0,116021634.07,,,648254361.8,,-1945447.77,4478322.36,79297014.32,,,474591848.76,,,1516735968.54,77413067.18,1594149035.72,3060934826.92,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:05:16
20220630,,430668000.45,,,383483545.05,,,673993214.05,15183168.06,658810045.99,,8706924.04,,,,,,,,,,34147994.49,34147994.49,,,,,,9624418.38,1887600684.19,,,,,,,,48752304.82,55144715.63,,,,,531781942.38,117990517.55,413791424.83,,150988647.68,150988647.68,,413791424.83,,413791424.83,,,,346976587.73,88850056.14,189593412.51,,10848743.71,23908107.7,,54430379.31,104645209.09,1140953001.42,3028553685.61,,16303942.78,,,,,,145135092.13,,145135092.13,,420742981.89,,,192701021.14,35867327.92,,,,,159771148.7,159771148.7,,,,,,,,,,,,,,38472127.19,61325370.91,1070319012.66,,,366614856.13,,,60117240.35,,,,,22754668.01,,322449.04,,449809213.53,1520128226.19,,196037641.0,116025503.27,,,647201388.98,,-910470.81,5070215.81,79297014.32,,,397549153.59,,,1440270446.16,68155013.26,1508425459.42,3028553685.61,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,567969362.4,,,407621021.64,,,576050340.75,22011254.53,554039086.22,,8982043.54,,,,,,,,,,,35453203.53,,,,,,12924758.44,1914947829.38,,,,,,,,32140397.05,55657729.53,,,,,,,,,132492577.72,,,,,420880349.65,,,,305947099.08,103615673.29,192678860.26,,10848743.71,27200826.79,,51041436.42,55035062.97,1081591657.39,2996539486.77,,22057251.41,,,,,,172995784.04,,172995784.04,,430091824.34,,,179544083.71,37429521.68,,,,,,125543570.97,,,,,,,,,,,,,,37727653.79,36042749.39,1041432439.33,,,361105694.42,,,74710815.52,,,,,25634786.53,,318153.25,,461769449.72,1503201889.05,,196036572.0,116032545.23,,,646306358.62,,-264360.5,5118144.26,79297014.32,,,385422463.8,,,1427948737.73,65388859.99,1493337597.72,2996539486.77,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,382091877.12,,,758332885.0,,,537880536.11,26183382.56,511697153.55,,7825557.14,,,,,,,,,,29478045.37,29478045.37,0.0,,,,,12752672.23,1946400252.42,,,,,,,,32178866.36,56076323.45,,,,,534736394.57,107336905.41,427399489.16,,114925238.88,114925238.88,,427399489.16,,427399489.16,,,,218038679.45,112024917.05,194998323.46,,10848743.71,30681772.42,,49244090.62,66593057.45,1094970822.56,3041371074.98,,23906784.05,,,,,,162580366.7,,162580366.7,,425417386.05,,,250101773.63,51308951.76,,,,,88788225.94,88788225.94,,,,,,,,,,,,,,37420636.62,39472608.72,1078996733.47,,0.0,355162448.68,,,82804216.16,,,,,25891765.95,,274932.75,,464133363.54,1543130097.01,,196035381.0,116040374.39,,,644803093.08,,308874.9,5422154.77,79297014.32,,,389231055.49,,,1431137947.95,67103030.02,1498240977.97,3041371074.98,定期报告,是,20230414,CNY,合并期末,2022-04-07T19:45:04
20210930,,390639127.14,,,449776189.32,,,745076276.89,84267850.63,660808426.26,,16064977.15,,,,,,,,,,,49537142.06,389548.97,,,,,12519878.76,1944820430.18,,,,,,,,41328887.69,56542127.36,,,,,,,,,70060456.13,,,,,427385681.7,,,,280817289.89,126530659.96,197547082.97,,10848743.71,34150383.68,,28762114.33,47014720.09,1040170857.62,2984991287.8,,31644085.38,,,,,,103327837.0,,103327837.0,,429510539.83,,,189463349.17,55210621.86,,,,,,112703825.99,,,,,,,,,,,,,,40453047.17,56133222.23,1018446528.63,,0.0,350136846.37,,,92817862.68,,,,,4040468.74,,266428.4,,447261606.19,1465708134.82,,196035111.0,116042154.23,,,645046926.96,,51397.97,3834717.26,66387320.4,,,437806312.08,,,1465203939.9,54079213.08,1519283152.98,2984991287.8,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:35:05
20210630,,412889467.4,,,414169251.67,,,646070179.48,99934916.6,546135262.88,,16683482.24,,,,,,,,,,41978823.01,41978823.01,389548.97,,,,,12884273.38,1780996674.89,,,,,,,,38194444.52,57007931.27,,,,,431267203.3,91657294.07,339609909.23,,148888374.0,148888374.0,,339609909.23,,339609909.23,,,,235931648.74,137835300.42,199346118.1,,10848743.71,37488750.19,,25975090.62,35428166.52,1030622828.58,2811619503.47,,24205232.77,,,,,,193409071.9,,193409071.9,,364717833.03,,,163295387.71,41584574.02,,,,,37067909.02,37067909.02,,,,,,,,,,,,,,43160338.77,51603114.47,919043461.69,,4064855.6,344659694.31,,,102650287.55,,,,,4040468.74,,289387.75,,455704693.95,1374748155.64,,196034861.0,116043805.09,,,643270238.82,,-225297.52,3927239.26,66387320.4,,,361685243.59,,,1387123410.64,49747937.19,1436871347.83,2811619503.47,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:40:03
20210331,,263945754.89,,,561340864.05,,,569733319.85,101063117.01,468670202.84,,9664404.6,,48858.0,,,,,,,,,43605707.03,513910.97,,,,,11412862.42,1698920275.47,,,,,,,,37513719.35,52623976.8,,,,,,,,,132263028.5,,,,,349384421.15,,,,238703451.66,146982000.89,201385907.9,,10848743.71,38409395.29,,22712109.92,29841061.15,1021964364.66,2720884640.13,,25620581.31,,,,,,147598101.57,,147598101.57,,380697262.92,,,119650634.71,36158302.54,,,,,,31802523.59,,,,,,,,,,,,,,43105366.87,42045105.24,826677878.75,,4429628.87,339304324.99,,,108323610.66,,,,,4040468.74,,452268.48,,456550301.74,1283228180.49,,196030977.0,116069651.4,,,641849808.48,,-608705.7,4115147.36,66387320.4,,,367462871.43,,,1391307070.37,46349389.27,1437656459.64,2720884640.13,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,439788090.12,,,751751134.16,,,496391318.82,93786420.2,402604898.62,,8768838.81,,,,,,,,,,34976387.52,34976387.52,513910.97,,,,,9319329.09,1919265895.96,,,,,,,,36116907.88,45596793.89,,,,,444939472.17,82981918.01,361957554.16,,111660989.16,111660989.16,,361957554.16,,361957554.16,,,,177756886.47,,199471247.88,,769048.02,41232849.14,,20183122.34,17210353.13,834198865.6,2753464761.56,,69250586.08,,,,,,182096545.56,,182096545.56,,378342291.05,,,225433621.13,38208624.86,,,,,33850317.27,33850317.27,,,,,,,,,,,,,,2242313.74,34699813.94,964124113.63,,4823014.0,333949600.57,,,,,,,,4040468.74,,328381.57,,343141464.88,1307265578.51,,196030000.0,116076229.05,,,641826092.64,,-631809.31,5116913.9,66387320.4,,,375200729.49,,,1400005476.17,46193706.88,1446199183.05,2753464761.56,定期报告,是,20220408,CNY,合并期末,2021-04-20T19:55:03
20200930,,318212434.62,,,604061947.88,,,296031735.46,70455902.5,225575832.96,,8325516.94,,,,,,,,,,,35556827.81,513910.97,,,,,9466692.22,1727054796.6,,,,,,,,32522850.82,45980851.37,,,,,,,,,83474495.7,,,,,361053076.98,,,,454885730.7,,205820507.35,,7778720.42,41624970.66,,22602446.28,6238987.46,807096907.04,2534151703.64,,66343015.17,,,,,,127855742.97,,127855742.97,,351105789.81,,,159080912.08,46967407.97,,,,,,42789180.2,,,,,,,,,,,,,,1485610.2,31864963.45,827492621.85,,5201205.06,402304390.63,,,,,,333720.4,,4040468.74,137793.0,135844.58,,412153422.41,1239646044.26,,196030000.0,41070326.07,,,641826092.64,,-345254.13,3104944.03,47767136.75,,,330427300.07,,,1259880545.43,34625113.95,1294505659.38,2534151703.64,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,287093975.22,,,178013760.73,,,226009721.42,46208585.19,179801136.23,,21155548.31,,,,,,,,,,23930998.34,23930998.34,513910.97,,,,,10129452.17,1140440836.58,,,,,,,,31268412.29,46364908.85,,,,,432339715.66,73857661.81,358482053.85,,74227441.92,74227441.92,,358482053.85,,358482053.85,,,,393593469.42,,207962094.75,,7778720.42,39178296.93,,19210956.67,4790650.93,789263536.61,1929704373.19,,64872908.59,,,,,,81707703.19,,81707703.19,,327674428.51,,,145260722.71,39631366.18,,,,,48393284.78,48393284.78,,,,,,,,,,,,,,1485754.24,30619373.32,739645541.52,,5571618.45,,,,,,,,,4040468.74,305467.5,323837.39,,10241392.08,749886933.6,,196030000.0,,,,641826092.64,,-18734.75,3408927.88,47767136.75,,,259834756.65,,,1148848179.17,30969260.42,1179817439.59,1929704373.19,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:55:03
20200331,,110306158.87,,,328095103.45,,,213587699.94,46790133.89,166797566.05,,8622382.61,,,,,,,,,,,22394722.68,513910.97,,,,,8987918.31,1009323856.74,,,,,,,,31598186.91,26574723.51,,,,,,,,,56944156.36,,,,,380030722.68,,,,316815959.91,,206380353.26,,7778720.42,41669959.35,,19214978.44,9784981.23,779976782.16,1789300638.9,,59596810.74,,,,,,91141354.71,,91141354.71,,304925346.1,,,111521391.32,29123060.35,68055.56,,,,,1959235.12,,,,,,,,,,,,,,,26382030.17,624649228.51,,7420000.0,,,,,,,,,4040468.74,473142.0,308828.16,,12242438.9,636891667.41,,196030000.0,,,,641826092.64,,,4241217.65,47767136.75,,,233376378.07,,,1123240825.11,29168146.38,1152408971.49,1789300638.9,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,414521464.6,,,261132007.34,,,483448304.18,53104001.96,430344302.22,,6781722.98,,,,,,,,,,15474458.07,15474458.07,16969488.67,,,,,9237878.73,1207565324.57,,,,,,,,32308057.78,26716353.48,,,,,448032703.31,62378932.14,385653771.17,,54198662.0,54198662.0,,385653771.17,,385653771.17,,,,,,74065129.49,,7778720.42,45018717.59,,14275510.67,31776624.26,671791546.86,1879356871.43,,10534946.29,,,,,,120399081.24,,120399081.24,324786339.89,,,,176897625.57,52957099.24,,,,,6018691.96,6018691.96,,,,,,,,,,,,,,,4839758.8,696433542.99,,,,,,,,,,,4040468.74,646649.86,170611.28,,4857729.88,701291272.87,,196030000.0,,,,641826092.64,,,4417461.67,47767136.75,,,259755576.19,,,1149796267.25,28269331.31,1178065598.56,1879356871.43,定期报告,是,20210421,CNY,合并期末,2020-04-16T19:20:03
