报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3612401758.01,,,,,,,,,,,16295500.84,64214232.12,3692911490.97,2335901782.23,,,,,,413543595.89,58541962.09,482348454.83,3290335795.04,402575695.93,,2041944410.27,10311432.05,64909.0,,,,,2052320751.32,82755971.94,2518036801.69,,,,,2600792773.63,-548472022.31,,23400000.0,23400000.0,,,,23400000.0,,38525589.54,,7183730.9,45709320.44,-22309320.44,29844168.37,-138361478.45,3398065523.44,,,,,3259704044.99,定期报告,未审计,20241028,CNY,合并期末,2023-10-25T19:11:39
20230630,,2241431768.54,,,,,,,,,,,11066372.3,49648584.32,2302146725.16,1554456429.51,,,,,,252668450.79,27622373.91,230860802.48,2065608056.69,236538668.47,,1800019112.59,8315781.0,64909.0,,,,,1808399802.59,67211669.7,1840768943.98,,,,,1907980613.68,-99580811.09,,23400000.0,23400000.0,,,,23400000.0,,38441860.44,,6974430.6,45416291.04,-22016291.04,52497853.22,167439419.56,3398066523.44,3565505943.0,3398066523.44,,,3565505943.0,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T19:05:14
20230331,,1103400925.73,,,,,,,,,,,8828375.49,23848213.69,1136077514.91,896852529.71,,,,,,152957022.52,6024185.32,118504048.05,1174337785.6,-38260270.69,,832257782.88,4683717.73,120.0,,,,,836941620.61,44505270.76,870674316.21,,,,,915179586.97,-78237966.36,,,,,,,0.0,,,,2673015.32,2673015.32,-2673015.32,-7578712.75,-126749965.12,3398065523.44,,,,,3271315558.32,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T21:40:03
20221231,,5680110167.67,,,,,,,,,,,67540971.45,125822672.46,5873473811.58,4847517775.23,,,,,,531746252.66,115345910.34,454373190.96,5948983129.19,-75509317.61,,3962817699.18,33945112.13,16253361.74,,,,,4013016173.05,139279358.63,3406749998.33,,,,,3546029356.96,466986816.09,,24000000.0,24000000.0,,,,24000000.0,,91498281.77,,10120254.22,101618535.99,-77618535.99,225653421.76,539512384.25,2858553139.19,3398065523.44,2858553139.19,,,3398065523.44,定期报告,是,20240413,CNY,合并期末,2023-04-09T15:40:03
20220930,,4320248672.92,,,,,,,,,,,56063291.39,99814875.95,4476126840.26,3455446021.17,,,,,,387043882.82,62934274.39,362796924.74,4268221103.12,207905737.14,,3449540781.09,61000919.66,,,,,,3510541700.75,96856517.04,2800000000.0,,,,,2896856517.04,613685183.71,,24000000.0,24000000.0,,,,24000000.0,,91498281.77,,5399241.46,96897523.23,-72897523.23,-74666941.98,674026455.64,2858553139.19,,,,,3532579594.83,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:45:03
20220630,,2826951137.48,,,,,,,,,,,34215179.66,81089196.49,2942255513.63,2516325655.34,,,,,,287619540.95,58906234.72,217857385.52,3080708816.53,-138453302.9,,2316049585.08,40478037.94,,,,,,2356527623.02,51877193.85,1821000000.0,,,,,1872877193.85,483650429.17,,24000000.0,24000000.0,,,,24000000.0,,91188703.04,,5399241.46,96587944.5,-72587944.5,-76012188.14,196596993.63,2858553139.19,3055150132.82,2858553139.19,,,3055150132.82,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T20:40:03
20220331,,1457446448.03,,,,,,,,,,,15395035.34,13910016.56,1486751499.93,1502630596.97,,,,,,161053304.9,5552597.96,103621356.68,1772857856.51,-286106356.58,,1200686294.44,11728081.72,,,,,,1212414376.16,10102083.91,1100000000.0,,,,,1110102083.91,102312292.25,,55000000.0,55000000.0,,,,55000000.0,,,,3083352.94,3083352.94,51916647.06,-65651248.35,-197528665.62,2918515815.85,,,,,2720987150.23,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T18:25:03
20211231,,5157423481.09,,,,,,,,,,,42739226.5,32016865.41,5232179573.0,3104907093.96,,,,,,474747650.37,69481394.18,499804228.43,4148940366.94,1083239206.06,,3076712199.26,68408170.64,,,,,,3145120369.9,222736436.57,3612000000.0,,,,,3834736436.57,-689616066.67,,1279343246.7,,,,,1279343246.7,,60967059.4,,12408446.2,73375505.6,1205967741.1,-94924514.18,1504666366.31,1353886772.88,2858553139.19,1353886772.88,,,2858553139.19,定期报告,是,20230410,CNY,合并期末,2022-04-08T20:10:02
20210930,,3732237222.66,,,,,,,,,,,24962322.14,20711999.53,3777911544.33,2233897682.42,,,,,,356384294.31,49365620.04,282163368.27,2921810965.04,856100579.29,,2312136909.87,55416339.13,,,,,,2367553249.0,122281104.09,2346000000.0,,,,,2468281104.09,-100727855.09,,,,,,,0.0,,60967059.4,,,60967059.4,-60967059.4,-3498231.64,690907433.16,1353886772.88,,,,,2044794206.04,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:55:03
20210630,,2269266338.57,,,,,,,,,,,15465412.26,18087891.87,2302819642.7,1294989593.49,,,,,,236689874.93,40773384.29,217701322.12,1790154174.83,512665467.87,,1630204097.38,20096411.13,,,,,,1650300508.51,84880374.86,1507000000.0,,,,,1591880374.86,58420133.65,,,,,,,0.0,,60967059.4,,,60967059.4,-60967059.4,-4279249.92,505839292.2,1353886772.88,1859726065.08,1353886772.88,,,1859726065.08,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T17:15:04
20210331,,1038201072.14,,,,,,,,,,,4521408.0,5352879.78,1048075359.92,626469599.55,,,,,,117982760.31,19071426.16,94832092.67,858355878.69,189719481.23,,693204097.38,17260059.14,,,,,,710464156.52,38449075.92,585000000.0,,,,,623449075.92,87015080.6,,,,,,,0.0,,,,,0.0,0.0,24273616.86,301008178.69,1353886772.88,,,,,1654894951.57,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:20:04
20201231,,2155765963.71,,,,,,,,,,,17044082.29,41605071.29,2214415117.29,1272373533.0,,,,,,316488185.97,23146838.18,290249953.66,1902258510.81,312156606.48,,2920416654.12,17670103.42,58000.0,,,,,2938144757.54,85810801.7,2658333383.68,,667661075.06,,,3411805260.44,-473660502.9,,1517214144.92,15000000.0,,,,1517214144.92,,,,0.0,0.0,1517214144.92,-153057985.98,1202652262.52,151234510.36,1353886772.88,151234510.36,,,1353886772.88,定期报告,是,20220409,CNY,合并期末,2021-03-29T22:15:03
20200930,,1273276046.92,,,,,,,,,,,16582025.56,49012266.95,1338870339.43,793351444.27,,,,,,194949895.59,29070735.74,188250956.3,1205623031.9,133247307.53,,2476678385.78,15836246.03,56000.0,,,,,2492570631.81,48378626.92,2025400120.3,,617062730.0,,,2690841477.22,-198270845.41,,1498214144.92,,,,,1498214144.92,,,,2218.24,2218.24,1498211926.68,-145044645.02,1288143743.78,151234510.36,,,,,1439378254.14,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:45:03
20200630,,436732417.53,,,,,,,,,,,6502568.98,20383325.05,463618311.56,312884083.04,,,,,,62323623.17,16114304.69,67737476.84,459059487.74,4558823.82,,1616551559.1,12710835.85,56000.0,,755605643.0,,,2384924037.95,16715821.97,1412000120.3,,,,,1428715942.27,956208095.68,,2214159.92,,,,,2214159.92,,,,2218.24,2218.24,2211941.68,2196808.67,965175669.85,151234510.36,1116410180.21,151234510.36,,,1116410180.21,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T21:35:02
20200331,,75716512.51,,,,,,,,,,,2890919.33,6029637.63,84637069.47,70461963.41,,,,,,21605527.28,1243108.56,34440149.6,127750748.85,-43113679.38,,482884892.43,2794187.67,56000.0,,,,,485735080.1,6488174.57,525000000.0,,,,,531488174.57,-45753094.47,,1121138.48,,,,,1121138.48,,,,2218.24,2218.24,1118920.24,-32991.75,-87780845.36,151234510.36,,,,,63453665.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T16:50:03
20191231,,365864501.98,,,,,,,,,,,20821501.39,42624839.65,429310843.02,273660307.06,,,,,,61767396.51,18926237.93,59770967.71,414124909.21,15185933.81,,2403052910.2,33279142.86,,,,,,2436332053.06,2672217.59,2401200000.0,,,,80000000.0,2483872217.59,-47540164.53,,28721918.66,,,,,28721918.66,,6034079.78,,,6034079.78,22687838.88,299054.35,-9367337.49,160601847.85,151234510.36,160601847.85,,,151234510.36,定期报告,是,20210330,CNY,合并期末,2020-03-31T20:05:03
20190930,,261449051.58,,,,,,,,,,,15547121.04,31645743.26,308641915.88,196427830.97,,,,,,46588007.62,13744051.61,40876089.21,297635979.41,11005936.47,,1380388698.9,16489900.94,,,,,,1396878599.84,1307366.0,1518900000.0,,,,,1520207366.0,-123328766.16,,24997415.78,,,,,24997415.78,,6013242.51,,,6013242.51,18984173.27,178997.95,-93159658.47,160601847.85,,,,,67442189.38,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,164636335.74,,,,,,,,,,,10787099.87,25051030.77,200474466.38,107489617.61,,,,,,32388201.43,8574047.77,30123636.61,178575503.42,21898962.96,,1040933169.01,14851496.14,,,,,,1055784665.15,717267.0,961000000.0,,,,,961717267.0,94067398.15,,11565178.5,,,,,11565178.5,,6036298.02,,,6036298.02,5528880.48,25333.48,121520575.07,160601847.85,282122422.92,160601847.85,,,282122422.92,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,73463730.19,,,,,,,,,,,4706012.11,1930612.77,80100355.07,57695800.2,,,,,,19205723.57,5342461.86,9113709.69,91357695.32,-11257340.25,,196693732.39,1219547.09,,,,,,197913279.48,624168.0,265000000.0,,,,,265624168.0,-67710888.52,,240637.75,,,,,240637.75,,,,,0.0,240637.75,-118800.67,-78846391.69,160501429.39,,,,,81655037.7,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,279373470.02,,,,,,,,,,,12078888.86,34736011.04,326188369.92,162904761.43,,,,,,56852506.09,15151351.67,54909009.07,289817628.26,36370741.66,,2527535199.92,30884725.81,1860.0,,,,,2558421785.73,10498312.93,2468980000.0,,,,,2479478312.93,78943472.8,,7625997.77,,,,,7625997.77,,3376488.82,,,3376488.82,4249508.95,239069.48,119802792.89,40799054.96,160601847.85,40799054.96,,,160601847.85,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,191399664.28,,,,,,,,,,,7460277.25,14186088.22,213046029.75,144773083.39,,,,,,43899192.6,8770098.63,25123835.76,222566210.38,-9520180.63,,1652218269.36,17783041.57,880.0,,,,,1670002190.93,7922772.66,1604980000.0,,,,,1612902772.66,57099418.27,,7506477.77,,,,,7506477.77,,3376488.82,,,3376488.82,4129988.95,215369.4,51924595.99,40799054.96,,,,,92723650.95,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,118958948.22,,,,,,,,,,,4408440.44,10936851.37,134304240.03,101092276.03,,,,,,29738435.59,3568397.91,11936655.37,146335764.9,-12031524.87,,1352979000.0,14930467.67,880.0,,,,,1367910347.67,7591804.67,1349980000.0,,,,,1357571804.67,10338543.0,,7420614.27,,,,,7420614.27,,3376457.49,,,3376457.49,4044156.78,102563.68,2453738.59,40799054.96,43252793.55,40799054.96,43252793.55,40799054.96,43252793.55,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T14:58:48
20180331,,55472999.48,,,,,,,,,,,2013084.56,9081263.35,66567347.39,37669270.2,,,,,,17333581.53,847812.01,6523867.56,62374531.3,4192816.09,,453000000.0,3812998.27,880.0,,,,,456813878.27,5560060.17,465000000.0,,,,,470560060.17,-13746181.9,,3379539.7,,,,,3379539.7,,,,,0.0,3379539.7,-62372.34,-6236198.45,40799054.96,,,,,34562856.51,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,207305054.88,,,,,,,,,,,12370135.79,17777154.64,237452345.31,176628378.95,,,,,,52502309.45,14662318.37,24353376.23,268146383.0,-30694037.69,,3088209829.42,26082791.89,,,1050000.0,,,3115342621.31,28080257.82,3233773700.0,,,,61261.82,3261915219.64,-146572598.33,,13242863.39,,,,,13242863.39,,,,,0.0,13242863.39,-273560.56,-164297333.19,205096388.15,40799054.96,205096388.15,,,40799054.96,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,149741401.67,,,,,,,,,,,8287722.34,13522689.24,171551813.25,143503917.07,,,,,,40396689.78,10760227.31,18358093.91,213018928.07,-41467114.82,,2062889829.42,16965362.55,,,1050000.0,,,2080905191.97,22203970.46,2194700000.0,,,,,2216903970.46,-135998778.49,,13242863.39,,,,799438.21,14042301.6,,,,,0.0,14042301.6,-222868.34,-163646460.05,205096388.15,,,,,41449928.1,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,96953620.58,,,,,,,,,,,4132268.55,10510090.66,111595979.79,89144178.68,,,,,,28479095.97,8319847.86,9363891.84,135307014.35,-23711034.56,,1491489829.42,11279535.32,,,1050000.0,,,1503819364.74,14841616.7,1581100000.0,,,,,1595941616.7,-92122251.96,,,,,,,0.0,,,,,0.0,0.0,-22236.6,-115855523.12,205096388.15,89240865.03,205096388.15,89240865.03,205096388.15,89240865.03,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,48754448.69,,,,,,,,,,,27973.06,943724.66,49726146.41,37062873.72,,,,,,17028365.46,3708217.56,7024964.6,64824421.34,-15098274.93,,282140256.2,1877684.7,,,,,,284017940.9,8133620.01,417900000.0,,,,,426033620.01,-142015679.11,,,,,,,0.0,,,,,0.0,0.0,-5703.89,-157119657.93,206146388.15,,,,,49026730.22,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,118292351.12,,,,,,,,,,,4303862.71,14836594.26,137432808.09,110036050.87,,,,,,50737035.1,15944367.54,26438685.11,203156138.62,-65723330.53,,3576442560.98,28900849.06,1400.0,,,,,3605344810.04,13758735.44,3358205043.71,,,,1050000.0,3373013779.15,232331030.89,,,,,,,0.0,,4998884.37,,,4998884.37,-4998884.37,87166.02,161695982.01,43400406.14,205096388.15,43400406.14,,,205096388.15,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,73320580.62,,,,,,,,,,,2336658.38,11827428.99,87484667.99,76684967.77,,,,,,39373381.67,12918495.79,18334750.3,147311595.53,-59826927.54,,2696136324.68,21914400.64,1400.0,,,,,2718052125.32,12427417.29,2412767043.71,,,,,2425194461.0,292857664.32,,,,,,,0.0,,4998884.97,,,4998884.97,-4998884.97,30763.9,228062615.71,43400406.14,,,,,271463021.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,46194927.41,,,,,,,,,,,1036257.58,4387018.9,51618203.89,37560767.63,,,,,,28027141.25,6782782.92,13366883.83,85737575.63,-34119371.74,,1711469572.14,12647586.29,1400.0,,,,,1724118558.43,8040415.45,1669167043.71,,,,,1677207459.16,46911099.27,,,,,,,0.0,,4998884.97,,,4998884.97,-4998884.97,26738.03,7819580.59,43400406.14,51219986.73,43400406.14,,,51219986.73,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T14:58:48
20160331,,23636063.15,,,,,,,,,,,136106.64,1080940.75,24853110.54,23663963.53,,,,,,16962881.53,4288736.97,8885887.58,53801469.61,-28948359.07,,858562164.73,7262354.11,,,,,,865824518.84,6508005.45,823746752.54,,,,,830254757.99,35569760.85,,,,,,,0.0,,,,,0.0,0.0,-729.99,6620671.79,43400406.14,,,,,50021077.93,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,76591525.89,,,,,,,,,,,2586319.38,89450134.59,168627979.86,42886174.12,,,,,,48245238.99,4491107.08,20762786.52,116385306.71,52242673.15,,1789340222.22,17199586.34,1500.0,,,,,1806541308.56,9790889.24,2638518246.51,,,,3057804.37,2651366940.12,-844825631.56,,,,,,,0.0,,,,,0.0,0.0,17964.11,-792564994.3,835965400.44,43400406.14,835965400.44,,,43400406.14,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,51018715.08,,,,,,,,,,,1889136.88,74284280.47,127192132.43,35095505.96,,,,,,35744044.0,3005085.5,14604955.45,88449590.91,38742541.52,,421340222.22,7453465.44,1500.0,,,,,428795187.66,8507538.04,1027500000.0,,,,,1036007538.04,-607212350.38,,,,,,,0.0,,,,,0.0,0.0,12394.95,-568457413.91,835965400.44,,,,,267507986.53,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,34942431.7,,,,,,,,,,,1549060.43,20840126.68,57331618.81,18756563.83,,,,,,24423471.84,1889059.05,9134623.35,54203718.07,3127900.74,,28000000.0,1785833.43,1500.0,,,,,29787333.43,3737711.63,361000000.0,,,,,364737711.63,-334950378.2,,,,,,,0.0,,,,,0.0,0.0,-1300.12,-331823777.58,835965400.44,504141622.86,835965400.44,,,504141622.86,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,15683955.34,,,,,,,,,,,1141877.77,10156562.06,26982395.17,7073231.49,,,,,,13710759.83,780314.24,4253149.62,25817455.18,1164939.99,,,,1500.0,,,,,1500.0,3041770.0,11000000.0,,,,,14041770.0,-14040270.0,,,,,,,0.0,,,,,0.0,0.0,655.36,-12874674.65,835965400.44,,,,,823090725.79,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,79594200.66,,,,,,,,,,,3667264.47,20489960.28,103751425.41,36743879.64,,,,,,42901826.9,7062872.81,18123527.08,104832106.43,-1080681.02,,85000000.0,1074657.39,9800.0,,,,,86084457.39,6445222.73,80000000.0,,,,,86445222.73,-360765.34,,,,,,,0.0,,10421347.74,,,10421347.74,-10421347.74,1069.51,-11861724.59,847827125.03,835965400.44,847827125.03,,,835965400.44,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,59754302.56,,,,,,,,,,,3666864.64,13224531.82,76645699.02,26847626.36,,,,,,32659352.19,4601654.05,13229967.87,77338600.47,-692901.45,,30000000.0,211643.7,9800.0,,,,,30221443.7,5630264.12,70000000.0,,,,,75630264.12,-45408820.42,,,,,,,0.0,,10433486.96,,,10433486.96,-10433486.96,1522.77,-56533686.06,847827125.03,,,,,791293438.97,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,38085919.15,,,,,,,,,,,588540.88,8015806.52,46690266.55,18253438.18,,,,,,22580611.28,3224372.91,8457151.61,52515573.98,-5825307.43,,30000000.0,211643.7,9800.0,,,,,30221443.7,3857118.77,30000000.0,,,,,33857118.77,-3635675.07,,,,,,,0.0,,10433486.96,,,10433486.96,-10433486.96,1530.22,-19892939.24,847827125.03,827934185.79,847827125.03,,,827934185.79,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,25475708.3,,,,,,,,,,,164951.98,5482683.07,31123343.35,10641581.48,,,,,,12498426.99,1165315.52,2876916.88,27182240.87,3941102.48,,15000000.0,110958.9,,,,,,15110958.9,2795849.96,15000000.0,,,,,17795849.96,-2684891.06,,,,,,,0.0,,,,,0.0,0.0,1483.78,1257695.2,847827125.03,,,,,849084820.23,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
