报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,39636055756.62,,-53000000.0,,,,,,49983009.05,,140000000.0,351670460.79,670673274.44,40853005343.1,34695519115.43,0.0,,,6870820.8,,1307021866.87,938256048.05,706225928.79,37435849864.8,3417155478.3,,6124770867.4,167011684.66,2331200.19,0.0,39058000.0,,,6333171752.25,287565790.27,6442260097.78,,0.0,,2061854.6,6731887742.65,-398715990.4,,,,27793907333.22,,67504773.63,27861412106.85,29103695716.24,818520071.47,0.0,1302613172.81,31224828960.52,-3363416853.67,20922266.04,-324055099.73,2201281931.06,1877226831.33,2201281931.06,,,1877226831.33,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,15023682576.59,0.0,10000000.0,,,,,,40397846.79,0.0,0.0,81880883.99,756194600.77,16063854778.45,12375627166.02,0.0,0.0,,15801692.99,,708837185.6,242822727.82,115013592.73,15152101913.54,911752864.91,,1673804502.54,124781367.38,0.0,0.0,13000000.0,,,1811585869.92,274955605.44,1589051186.38,,0.0,,29964.68,1864036756.5,-52450886.58,,0.0,,14021927001.65,,76234323.36,14098161325.01,14750948670.61,350735002.33,0.0,0.0,15101683672.94,-1003522347.93,20110269.7,-124110099.9,2190957669.34,,,,,2066847569.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,59932514352.15,-163855451.1,,,,,,,130161293.19,-198900000.0,616000000.0,227449970.47,740447448.38,61283817613.09,48736477262.06,-46224226.83,-17252224.93,,44908264.01,,2959492302.22,1486699877.61,1519264394.3,54683365648.44,6600451964.65,,9285337722.45,57955853.1,1057631.0,0.0,161697786.68,,,9506048993.23,1085073997.65,9565025252.83,,,,,10650099250.48,-1144050257.25,,,,46179302066.2,,805046983.84,46984349050.04,52422229878.2,1974795956.71,36000000.0,1157134487.75,55554160322.66,-8569811272.62,66669531.08,-3046740034.14,5248021965.2,2201281931.06,5248021965.2,,,2201281931.06,定期报告,是,20180213,CNY,合并期末,2020-03-13T14:58:48
20160930,,42171754352.42,,0.0,,,,,,94293038.5,,603000000.0,168858140.93,756267398.48,43819306372.46,35033563943.91,579305576.79,0.0,,31985432.41,,2149408813.28,929401419.13,883719823.08,40315850867.62,3503455504.84,,6122482620.47,190353825.86,2164034.02,0.0,20806460.12,,,6335806940.47,535796696.41,6512269664.72,,61208813.32,,19997525.43,7129272699.88,-793465759.41,,,,38182091206.83,,160988723.48,38343079930.31,42586404647.43,1356016273.87,5400000.0,8708402.78,43951129324.08,-5608049393.77,22897479.56,-2875162168.78,5248021965.2,,,,,2372859796.42,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,27309336427.65,,0.0,,,,,,50390070.98,,456900000.0,115808313.66,711758109.68,28711777095.46,23625867197.06,341359840.35,,,8573988.14,,1440346514.77,572965772.28,795629055.4,27447903783.34,1263873312.12,,4055778265.52,153067850.49,1619545.84,0.0,0.0,,,4210465661.85,438916712.3,4568245876.82,,61208813.32,,18433694.72,5086805097.16,-876339435.31,,,,20558892409.28,,0.0,20558892409.28,22842814361.23,951117966.47,0.0,1708402.78,23795640730.48,-3236748321.2,-10341482.15,-2859555926.54,5248021965.2,2388466038.66,5248021965.2,,,2388466038.66,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,11375501872.31,,,,,,,,24212526.75,,320004276.0,56955045.83,704085263.66,12482457338.95,9524933154.85,421377389.26,,,6728774.71,,727174014.23,159852747.98,1174418170.45,12372679144.29,109778194.66,,2033123256.0,125174843.84,-194936.21,0.0,7276850.51,,,2165380014.14,244252242.32,2501199712.95,,,,114632.37,2745566587.64,-580186573.5,,132587786.68,,9647832367.49,,0.0,9780420154.17,10857298474.24,512043921.56,,12270559.59,11381612955.39,-1601192801.22,7052293.33,-2064548886.73,5248021965.2,,,,,3183473078.47,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,46797777292.57,406376283.74,,,,,,,81917748.13,,-127000000.0,347857665.12,198221400.99,47827824998.77,35407805014.29,190507818.72,-11183779.29,,34417755.19,,3189328541.53,1153297000.74,3652395831.17,43616568182.35,4211256816.42,,12098099990.36,55890054.08,5574679.89,0.0,62200000.0,,,12221764724.33,1585419018.15,12659682144.48,,,,,14245101162.63,-2023336438.3,,0.0,0.0,47100422494.87,,1944240000.0,49044662494.87,47745170729.29,2211492613.78,18900000.0,466934438.98,50423597782.05,-1378935287.18,69392597.6,878377688.54,4369644276.66,5248021965.2,4369644276.66,,,5248021965.2,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,36292715439.53,,,,,,,,95978252.55,,394937656.0,293068982.69,210514077.93,37450368688.49,27355659069.08,201444483.72,,,29455496.64,,2361244811.89,978474927.22,3453079826.96,34549991421.09,2900377267.4,,7673807319.85,52348230.63,3762924.45,0.0,16875083.65,,,7746793558.58,631313895.29,8336658638.89,,0.0,,820360.0,8968792894.18,-1221999335.6,,0.0,,37381774838.31,,0.0,37381774838.31,38558436431.99,1578490273.02,18900000.0,9737168.39,40146663873.4,-2764889035.09,33079445.52,-1053431657.77,4369644276.66,,,,,3316212618.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,22758875627.63,,,,,,,,60816278.61,,54937807.0,231241324.88,146486514.56,23426600247.64,18281725795.82,134421872.98,0.0,,14759299.16,,1610873974.7,674983085.62,1121661298.3,21937903449.38,1488696798.26,,5875995000.0,28086244.49,1522055.12,0.0,1600000.0,,,5907203299.61,624799914.04,6280455414.15,,0.0,,0.0,6905255328.19,-998052028.58,,0.0,,30916213007.26,,,30916213007.26,31463689423.71,1016106355.99,18900000.0,4536209.49,32484331989.19,-1568118981.93,1669415.01,-1075804797.24,4369644276.66,3293839479.42,4369644276.66,,,3293839479.42,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,11688036997.99,,,,,,,,31950128.9,,150000000.0,168739147.98,140894023.35,12319609647.92,9312435764.37,11984216.98,0.0,,8403233.96,,796942541.6,196335710.79,871612904.23,11520806092.24,798803555.68,,3894964052.0,10404751.95,0.0,0.0,25744570.69,,,3931113374.64,392175698.05,4285163923.16,,0.0,,686000.0,4678025621.21,-746912246.57,,0.0,,10292572926.62,,73599.96,10292646526.58,11342848003.94,542169332.68,0.0,11656111.96,11896673448.58,-1604026922.0,2515597.0,-1549620015.89,4369644276.66,,,,,2820024260.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,66387135515.84,194603894.38,,,,,,,81193818.39,,-211537956.87,146477586.56,253844090.29,66851716948.59,52134252082.4,121877050.12,50241059.99,,32592156.79,,3180499437.86,1385644531.75,2678804506.72,59583910825.63,7267806122.96,,8537605839.16,20520265.88,9573563.52,0.0,1332557125.63,,,9900256794.19,3133924580.16,8397491855.27,,,,,11531416435.43,-1631159641.24,,361245479.71,361245479.71,44263176491.6,,0.0,44624421971.31,45108969250.28,2099859797.33,18900000.0,0.0,47208829047.61,-2584407076.3,-37122884.58,3015116520.84,1354527755.82,4369644276.66,1354527755.82,,,4369644276.66,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,51243489201.8,,,,,,,,39930379.47,,157473130.59,260978078.02,157218757.76,52324845562.98,41017557744.13,0.0,,,24536811.76,,2356860903.91,1102997042.56,2590641435.23,47449728497.67,4875117065.31,,11401291103.14,8877829.01,3200067.2,0.0,70466180.49,,,11483835179.84,951932887.33,11534934703.64,,,,1639015.65,12488506606.62,-1004671426.78,,37485479.71,,33626462428.61,,,33663947908.32,36067640813.74,1435479707.38,18900000.0,0.0,37503120521.12,-3839172612.8,-11473301.23,19799724.5,1354527755.82,,,,,1374327480.32,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,33081474987.28,0.0,,,,,,,19500986.98,,398893176.69,183459633.27,121563290.68,33916164143.65,27714334329.28,0.0,30537265.63,,18057234.91,,1544217846.63,880352167.55,1228883377.85,31524449405.97,2391714737.68,,7946533783.62,17194583.77,1240504.4,0.0,48618653.88,,,8013587525.67,594428041.72,7817529759.33,,0.0,,713614.17,8412671415.22,-399083889.55,,37485479.71,,23385002469.26,,0.0,23422487948.97,23111040448.11,918718223.8,,0.0,24029758671.91,-607270722.94,-1261228.61,1384098896.58,1354527755.82,2738626652.4,1354527755.82,,,2738626652.4,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,16638406771.86,,,,,,,,5582619.48,,354786151.94,85684386.45,43949855.05,17322027968.68,13121755618.74,0.0,35176783.22,,8016562.67,,781579781.66,409294426.81,1194424469.18,15848384148.62,1473643820.06,,3490291050.14,8460680.17,,,34063120.18,,,3532814850.49,245384592.05,3307316658.22,,0.0,,713614.17,3553414864.44,-20600013.95,,,,10259853492.55,,13746.33,10259867238.88,10565308747.66,431334020.54,20250000.0,14079677.06,11010722445.26,-750855206.38,-2479303.02,699709296.71,1354527755.82,,,,,2054237052.53,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,68620416038.08,-208847794.51,,,,,,,52233845.46,,-411917977.37,271435892.62,125054253.18,68448374257.46,61295957095.89,39539352.51,-884686.72,,32575614.61,,3095374293.89,1691346906.39,1414720837.48,67568629414.05,879744843.41,,4240673585.72,20185757.08,151190174.31,376745746.13,140452113.24,,,4929247376.48,2510916014.14,4138569855.72,,1094707826.0,,33899.0,7744227594.86,-2814980218.38,,706899794.88,706899794.88,44948177204.55,,,45655076999.43,42453963354.26,1813822848.09,20250000.0,,44267786202.35,1387290797.08,-3758726.33,-551703304.22,1906231060.04,1354527755.82,1906231060.04,,,1354527755.82,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,47106341321.87,,,,,,,,36806790.98,,0.0,325098387.66,743447216.43,48330585132.21,42785646893.64,0.0,,,24900814.12,,2130003149.26,1465552615.65,971205257.9,47752832577.97,577752554.24,,10289796682.9,28391593.42,2500957.75,5844963.96,74143580.06,,,10400677778.09,986943680.19,11180604848.93,,,,0.0,12167548529.12,-1766870751.03,,0.0,,35179352844.28,,0.0,35179352844.28,31495490426.43,1483161687.61,20250000.0,0.0,32978652114.04,2200700730.24,35032037.92,1046614571.37,1906231060.04,,,,,2952845631.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,30619653135.33,34349220.74,,,,,,,45489200.84,,0.0,120222209.88,574559465.0,31518818449.66,27073257632.56,,0.0,,17098472.84,,1536990599.83,1103309157.98,616192384.9,30920016383.0,598802066.66,,5959968346.19,26323429.06,2529258.27,5844963.96,45847390.44,,,6040513387.92,710726002.76,6486322238.25,,0.0,,0.0,7197048241.01,-1156534853.09,,0.0,,21825491833.45,,0.0,21825491833.45,20549647259.03,976029017.65,,0.0,21525676276.68,299815556.77,-4661823.15,-262579052.81,1906231060.04,1643652007.23,1906231060.04,,,1643652007.23,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,13702622880.12,,5201288.33,,,,,,14443871.47,0.0,0.0,72704932.29,644519193.21,14615885252.64,11406204612.7,0.0,0.0,,8789999.43,,801420177.25,550326505.65,562946585.19,13510962265.38,1104922987.26,,3026289885.34,11031101.87,3323529.41,11080069.25,29363884.19,,,3081088470.06,389283216.09,3772971273.27,0.0,0.0,,0.0,4162254489.36,-1081166019.3,,0.0,,9044911938.67,0.0,5255.4,9044917194.07,8887935606.93,486563636.02,0.0,0.0,9374499242.95,-329582048.88,36967423.27,-268857657.65,1903056709.41,,,,,1634199051.76,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,73328700048.59,,,,,,,,65483881.97,,62215701.0,354763788.64,4747778111.53,78764489228.96,66662937397.69,,,,60646013.23,,2920267369.77,1355377787.23,1536574564.72,72977645662.89,5786843566.07,,9786049377.38,65218104.84,16170635.3,,417085608.64,,,10284523726.16,1107997273.37,9606176162.26,,,,,10714173435.63,-429649709.47,,,,37417888332.17,,,37417888332.17,45118736768.12,2298100681.19,15120000.0,,47416837449.31,-9998949117.14,-1435505.17,-4643190765.71,6549421825.75,1906231060.04,6549421825.75,,,1906231060.04,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,56737379399.58,221420442.99,,,,,,,38512465.57,0.0,0.0,275579820.83,2192374893.97,59465267022.94,50153493929.62,64249851.24,64249851.24,,38905503.15,,2173785317.9,1113794399.1,746882933.96,54799473103.02,4665793919.92,,7525145972.11,48365641.79,8760349.02,0.0,110311792.44,,,7692583755.36,604495555.3,7540807767.11,,0.0,,0.0,8145303322.41,-452719567.05,,0.0,,28082185869.03,,0.0,28082185869.03,34839929378.84,1806982409.95,,7572197.7,36654483986.49,-8572298117.46,3710370.95,-4355513393.64,6549421825.75,,,,,2193908432.11,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,40923426155.07,29776874.05,,,,,,,93227854.31,,,200328885.52,2168202260.46,43452793092.99,36664106613.54,,642211555.08,,109692400.09,,1449658546.74,625180287.73,771117073.36,40261966476.54,3190826616.45,,5576479632.76,37958379.89,276548.52,,77902006.45,,,5692616567.62,414842275.5,5660992711.15,,,,0.0,6075834986.65,-383218419.03,,,,17276317329.6,,0.0,17276317329.6,22945461212.19,1176536885.85,,934172.3,24122932270.34,-6846614940.74,19081473.02,-4019925270.3,6549421825.75,2529496555.45,6549421825.75,,,2529496555.45,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,19139841652.34,133386934.4,73579378.25,,,,,,4476060.28,0.0,39464322.45,97361672.22,438666779.95,19926776799.89,16856545961.22,0.0,0.0,,24027162.71,,692190191.35,364419020.12,362822681.48,18847261860.52,1079514939.37,,3001090585.47,13308905.75,0.0,0.0,46445352.62,,,3060844843.84,255811415.86,3069237815.01,,0.0,,0.0,3325049230.87,-264204387.03,,0.0,,5938823357.95,,0.0,5938823357.95,10640561706.54,664297668.06,,834172.3,11305693546.9,-5366870188.95,42945131.66,-4508614504.95,6549421825.75,,,,,2040807320.8,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,79005206076.24,,,,,,,,65505056.81,,,752398458.36,1266068567.73,81089178159.14,65898165937.25,132283750.26,10323683.25,,69577870.46,,2791828174.84,509502095.64,7215058631.19,76795924058.55,4293254100.59,,17505735164.39,39519628.2,68871817.14,,115576432.22,,,17729703041.95,1315230332.51,16361996203.11,,,,,17677226535.62,52476506.33,,1548460000.0,,40178851798.85,,,41727311798.85,39878852460.04,2250472712.06,26543666.32,12974492.03,42142299664.13,-414987865.28,-12625470.26,3918117271.38,2631304554.37,6549421825.75,2631304554.37,,,6549421825.75,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,60905632004.92,,,,,,,,46436014.0,0.0,0.0,288153492.07,455721954.95,61748519715.85,53084405656.85,452339218.0,0.0,,39081607.42,,1958904905.03,410376193.21,2091685708.84,58036793289.35,3711726426.5,,6159738514.83,123244908.35,9443829.21,1006035446.86,14387373.6,,,7312850072.85,2755913208.41,5813978347.81,,163200000.0,,0.0,8733091556.22,-1420241483.37,,428460000.0,,29776635722.52,,114029450.45,30319125172.97,30429930407.81,1621002555.79,,9556833.38,32060489796.98,-1741364624.01,297077020.3,847197339.42,2631304554.37,,,,,3478501893.79,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,41610467956.93,68018036.64,,,,,,,36726769.34,300000000.0,,188006625.54,435446475.12,42638665863.57,37776415075.08,676068306.02,,,14078336.43,,1328692116.24,281197041.53,1013052662.83,41089503538.13,1549162325.44,,6117658557.08,50422208.74,9259640.75,,10441003.62,,,6187781410.19,2236707215.9,5714308794.22,,163200000.0,,0.0,8114216010.12,-1926434599.93,,428460000.0,,16601472966.55,,113992663.81,17143925630.36,14406314660.52,863885184.01,,9556806.54,15279756651.07,1864168979.29,166354039.55,1653250744.35,2631304554.37,4284555298.72,2631304554.37,,,4284555298.72,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,18818858532.81,8251672.86,,,,,,,3863755.27,,,104180104.28,530929409.39,19466083474.61,19211136536.3,80847587.61,,,5190933.8,,685779233.2,108762191.17,939468669.79,21031185151.87,-1565101677.26,,2407070798.74,190124.83,706533.7,,6327057.9,,,2414294515.17,853912941.78,2082013105.74,,78200000.0,,,3014126047.52,-599831532.35,,428460000.0,,8696364676.67,,113973521.12,9238798197.79,5328330254.52,394640995.83,,350.0,5722971600.35,3515826597.44,68807587.88,1419700975.71,2631304554.37,4051005530.08,2631304554.37,,,4051005530.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,67068000035.34,81566283.42,,,,,,,38663285.33,,250882711.73,411891010.71,20399729.42,67871403055.95,65336474358.98,371279284.75,67522253.1,,41268070.84,,2412392561.77,814121874.43,1715914800.42,70758973204.29,-2887570148.34,,12575115301.25,162743206.25,15915454.31,,52911385.96,,,12806685347.77,7010267230.12,12072111011.09,,,,,19082378241.21,-6275692893.44,,,,33276607929.71,,,33276607929.71,21608223297.49,1742631356.7,28908450.0,14029865.0,23364884519.19,9911723410.52,4026344.02,752486712.76,1878817841.61,2631304554.37,1878817841.61,,,2631304554.37,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,47373793479.67,,,,,,,,39735828.52,,166200000.0,215302614.72,227458553.47,48213775298.5,46956712140.83,582270552.65,50056911.9,,14561197.73,,1696506057.8,650068350.23,955970603.39,50906145814.53,-2692370516.03,,5873846277.27,111232849.4,214672.0,,9295956.38,,,5994589755.05,4920498363.41,5220146422.5,,,,,10140644785.91,-4146055030.86,,,,28586317857.12,,,28586317857.12,18419746623.69,1120493555.39,,16884778.96,19557124958.04,9029192899.08,35480072.41,2226247424.6,1878817841.61,4105065266.21,1878817841.61,,,4105065266.21,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,31842890300.06,,,,,,,,16336848.53,,166200000.0,175947699.11,154158254.89,32355533102.59,32418145478.22,379597964.31,,,13477433.18,,1034266108.88,470095353.28,738832982.6,35054415320.47,-2698882217.88,,5317065799.6,79521606.17,214672.0,,6041570.09,,,5402843647.86,3445344654.95,4865045380.88,,,,,8310390035.83,-2907546387.97,,,,17764747293.05,,,17764747293.05,9901758857.91,664078374.11,,1507053.71,10567344285.73,7197403007.32,-29935.98,1590944465.49,1878817841.61,3469762307.1,1878817841.61,,,3469762307.1,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,13349749891.23,6815121.98,,,,,,,15730642.27,,168000000.0,133118920.55,1031409.99,13674445986.02,13992966259.65,293919906.8,,,11086114.86,,497967338.43,245892377.04,512426400.57,15554258397.35,-1879812411.33,,2532364303.79,31309678.62,,,4756397.67,,,2568430380.08,1308232006.15,2444492562.21,,,,,3752724568.36,-1184294188.28,,,,9233069402.74,,61227.08,9233130629.82,4008433851.91,309083662.77,,658587.01,4318176101.69,4914954528.13,-130070.89,1850717857.63,1878817841.61,3729535699.24,1878817841.61,,,3729535699.24,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,47397737890.31,384190094.51,,,,,,,48660519.63,,567000000.0,327067740.3,365780230.87,49340436475.62,39159898087.19,202000000.0,25825533.95,,52053439.05,,2073832713.08,1627306158.08,1562519021.72,44703434953.07,4637001522.55,,2256692156.26,89746235.47,72644874.17,,57182994.96,,,2476266260.86,11420669943.79,3157474102.37,,,,4633689.0,14582777735.16,-12106511474.3,,176600538.05,,23880567038.1,6500000000.0,,30557167576.15,22529276779.18,1626219543.25,16370617.26,26867871.12,24182364193.55,6374803382.6,9122720.1,-1085583849.05,2964401690.66,1878817841.61,2964401690.66,,,1878817841.61,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,36086652080.04,1393212193.22,,,,,,,29642935.0,,2036275558.91,247512681.03,384177289.98,40427472738.18,32847106179.15,781677197.93,75064837.03,,23772433.11,,1391272486.04,1322440938.28,1295741867.09,37737075938.63,2690396799.55,,17212356786.28,55472250.74,2735693.12,,6147109.37,,,17276711839.51,6019511257.33,18914918445.17,,,,5297926.73,24939727629.23,-7663015789.72,,,,20137602315.64,5000000000.0,,25137602315.64,17278740762.62,1204234755.52,,18673939.73,18501649457.87,6635952857.77,18222384.45,1681556252.05,2964401690.66,4645957942.71,2964401690.66,,,4645957942.71,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,22233968683.66,1239718048.13,,,,,,,20547488.41,,,158866772.47,470593282.78,24373694275.45,19188359673.79,94000000.0,173200758.02,,2061144.62,,907664918.25,952248683.24,819931367.65,22137466545.57,2236227729.88,,4400546082.18,46845200.97,1904102.24,,4905371.92,,,4454200757.31,4009735586.62,4038851462.26,,,,3899796.05,8052486844.93,-3598286087.62,,,,11700180318.61,,,11700180318.61,8082855684.68,644754094.45,,1672175.59,8729281954.72,2970898363.89,13110113.36,1621950119.51,2964401690.66,4586351810.17,2964401690.66,,,4586351810.17,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,11494535983.07,,,,,,,250000000.0,6545391.61,,,96038264.54,762936505.84,12610056145.06,9215916142.09,254089112.96,299510863.64,,,,514793862.88,609172034.38,467230708.01,11360712723.96,1249343421.1,,3099341613.98,32472545.07,724250.0,,3067778.41,,,3135606187.46,2016160926.0,2298338260.81,,,,3837822.0,4318337008.81,-1182730821.35,,,,6381985540.25,,,6381985540.25,3909702730.0,255307570.7,,836311.68,4165846612.38,2216138927.87,6640614.84,2289392142.46,2964401690.66,5253793833.12,2964401690.66,,,5253793833.12,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,68410340953.18,858089112.96,,,,,,,30769535.35,,25000000.0,292994646.75,91334435.41,69708528683.65,55460210968.49,84000000.0,34035861.52,,13900391.04,,2017203747.01,2580954122.91,2884949793.34,63075254884.31,6633273799.34,,2563930982.64,21831415.4,21597172.01,,64185486.61,,,2671545056.66,9403014313.89,3914355642.55,,,,,13317369956.44,-10645824899.78,,,,19832690969.14,3000000000.0,,22832690969.14,18462501427.34,1839936737.65,38394649.23,6760802.73,20309198967.72,2523492001.42,24374419.21,-1464684679.81,4429086370.47,2964401690.66,4429086370.47,,,2964401690.66,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,50596026286.15,,,,,,,,,,,164685979.57,11514282669.95,62274994935.67,44017823110.35,,,,,,1336843274.08,2141791140.41,13189169673.04,60685627197.88,1589367737.79,,3550047158.8,25510391.81,956142.33,,23509315.44,,,3600023008.38,4487575357.79,4154333249.38,,127772228.53,,,8769680835.7,-5169657827.32,,,,12012024418.55,3000000000.0,,15012024418.55,11118729829.81,1405739977.92,,8433333.68,12532903141.41,2479121277.14,62656165.31,-1038512647.08,4429086370.47,3390573723.39,4429086370.47,,,3390573723.39,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,33190336688.74,,,,,,,,,,,119897579.66,3439136629.51,36749370897.91,28230209129.38,,,,,,846101583.14,1478129774.71,4772755542.84,35327196030.07,1422174867.84,,2025047158.8,15741672.81,956142.33,,13359225.44,,,2055104199.38,2454915123.84,2319878712.29,,127772228.53,,,4902566064.66,-2847461865.28,,,,8791741256.22,,253049.72,8791994305.94,7131012523.95,823280401.35,,6805369.06,7961098294.36,830896011.58,66513918.64,-527877067.22,4429086370.47,3901209303.25,4429086370.47,,,3901209303.25,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,13561698436.74,,,,,,,,,,,58708195.24,649540394.34,14269947026.32,10910374923.91,,,,,,415689689.78,532949906.18,1183609492.32,13042624012.19,1227323014.13,,,,260433.0,,557383526.5,,,557643959.5,954700614.22,200000000.0,,127772228.53,,551568427.0,1834041269.75,-1276397310.25,,,,4334283621.24,,633317.9,4334916939.14,3754500902.31,315013907.49,,4815324.6,4074330134.4,260586804.74,25358077.8,236870586.42,4429086370.47,4665956956.89,4429086370.47,,,4665956956.89,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,53512035635.39,,,,,,,,7754350.63,,,160652538.04,94320650.13,53767008823.56,45031680909.57,80000000.0,,,3115319.32,,1755185798.39,2403703951.1,1314883290.21,50505453949.27,3261554874.29,,,154310987.11,6725757.49,,31168586.74,,,192205331.34,4564442647.42,1464051949.15,,,,,6028494596.57,-5836289265.23,,3016000000.0,,15303928874.98,2000000000.0,,20319928874.98,13805274613.73,1477093909.51,257535978.18,220947482.96,15503316006.2,4816612868.78,37894760.05,2279773237.89,2149313132.58,4429086370.47,2149313132.58,,,4429086370.47,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,32466442474.1,,,,,,,,,,,102776805.61,828683598.44,33397902878.15,27407303981.52,,,,,,1090098023.47,1631608827.22,985186295.5,31114197127.71,2283705750.44,,,6629910.52,1340630.0,,9401950.16,,,17372490.68,2813373113.75,,,,,50000000.0,2863373113.75,-2846000623.07,,,,13934663431.1,,,13934663431.1,11287997091.07,1194854704.53,,978003.62,12483829799.22,1450833631.88,,888538759.25,2149313132.58,3037851891.83,2149313132.58,,,3037851891.83,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,19932216250.64,,,,,,,,,,,86936108.9,327389949.38,20346542308.92,16840688685.16,,,,,,740859153.58,967925806.25,279529735.11,18829003380.1,1517538928.82,,,6629910.52,69000.0,,6211095.06,,,12910005.58,1813599684.15,,,,,,1813599684.15,-1800689678.57,,,,9884543693.34,,,9884543693.34,7663650254.91,815153443.89,,963556.96,8479767255.76,1404776437.58,,1121625687.83,2149313132.58,3270938820.41,2149313132.58,,,3270938820.41,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
