报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,910234034.05,,,,,,,,,,,9518865.48,21994041.28,941746940.81,598167315.72,,,,,,184728672.83,67266464.71,54826864.47,904989317.73,36757623.08,,1295936840.23,12391241.15,490768.34,,13549014.79,,,1322367864.51,121977998.57,800000000.0,,,,,921977998.57,400389865.94,,,,60000000.0,,,60000000.0,,150236640.0,,28030192.48,178266832.48,-118266832.48,3391303.34,322271959.88,695536862.56,,,,,1017808822.44,定期报告,未审计,20241023,CNY,合并期末,2023-10-25T18:45:02
20230630,,737368620.06,,,,,,,,,,,3239755.03,16627476.82,757235851.91,404991465.0,,,,,,119673346.89,44023934.94,46550244.68,615238991.51,141996860.4,,350000000.0,4771900.5,1310.0,,,,,354773210.5,67779061.95,300000000.0,,,,,367779061.95,-13005851.45,,,,,,,0.0,,150236640.0,,11878050.06,162114690.06,-162114690.06,3577898.73,-29545782.38,695536862.56,665991080.18,695536862.56,,,665991080.18,定期报告,未审计,20240826,CNY,合并期末,2023-08-25T18:35:05
20230331,,470834581.11,,,,,,,,,,,,9788068.38,480622649.49,171572115.41,,,,,,65047057.58,25369801.2,14420715.07,276409689.26,204212960.23,,350000000.0,1281611.89,1160.0,,,,,351282771.89,34356619.91,300000000.0,,,,,334356619.91,16926151.98,,,,,,,0.0,,,,5763514.83,5763514.83,-5763514.83,-1131584.34,214244013.04,695536862.56,,,,,909780875.6,定期报告,未审计,20240422,CNY,合并期末,2023-04-19T18:40:07
20221231,,911194995.23,,,,,,,,,,,2434173.37,30698623.6,944327792.2,436228375.01,,,,,,166491343.99,97364517.25,62831441.66,762915677.91,181412114.29,,1330000000.0,27819109.85,520.0,,,,,1357819629.85,166932287.6,1328696000.0,,,,,1495628287.6,-137808657.75,,16691200.0,1000000.0,,,,16691200.0,,123000000.0,3000000.0,19040250.37,142040250.37,-125349050.37,3250245.8,-78495348.03,774032210.59,695536862.56,774032210.59,,,695536862.56,定期报告,是,20240422,CNY,合并期末,2023-04-19T18:40:07
20220930,,704661497.84,,,,,,,,,,,,18116724.46,722778222.3,270582423.23,,,,,,121119549.9,58398206.48,45192084.63,495292264.24,227485958.06,,730000000.0,18420362.06,520.0,,,,,748420882.06,148334156.84,880000000.0,,,,,1028334156.84,-279913274.78,,16691200.0,1000000.0,,,,16691200.0,,123000000.0,3000000.0,12959326.45,135959326.45,-119268126.45,5249300.23,-166446142.94,774032210.59,,,,,607586067.65,定期报告,未审计,20231026,CNY,合并期末,2022-10-18T18:15:03
20220630,,464515996.55,,,,,,,,,,,,17610253.97,482126250.52,167299806.07,,,,,,80480596.71,33995370.92,26784748.01,308560521.71,173565728.81,,580000000.0,16172431.18,,,,,,596172431.18,116681600.32,880000000.0,,,,,996681600.32,-400509169.14,,,,,,,0.0,,122400000.0,2400000.0,8290462.53,130690462.53,-130690462.53,2001049.49,-355632853.37,774032210.59,418399357.22,774032210.59,,,418399357.22,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T18:15:02
20220331,,241245979.47,,,,,,,,,,,,6937910.79,248183890.26,75234184.18,,,,,,45779828.68,16785355.46,15639658.69,153439027.01,94744863.25,,540000000.0,15839718.85,,,,,,555839718.85,93933950.14,80000000.0,,,,,173933950.14,381905768.71,,,,,,,0.0,,,,4126677.21,4126677.21,-4126677.21,-72480.23,472451474.52,774032210.59,,,,,1246483685.11,定期报告,未审计,20230420,CNY,合并期末,2022-04-22T21:10:03
20211231,,886911738.14,,,,,,,,,,,1551914.46,22724892.71,911188545.31,365960348.95,,,,,,116346589.16,92734499.88,42305531.64,617346969.63,293841575.68,,955500000.0,8438333.54,5000.0,,,,,963943333.54,77069798.95,1675500000.0,,,,,1752569798.95,-788626465.41,,1412639400.0,,,,,1412639400.0,30000000.0,101135083.36,,30888067.79,162023151.15,1250616248.85,-2306571.08,753524788.04,20507422.55,774032210.59,20507422.55,,,774032210.59,定期报告,是,20230420,CNY,合并期末,2022-04-22T21:10:03
20210930,,642626038.81,,,,,,,,,,,1551914.46,14040207.93,658218161.2,241024432.36,,,,,,86126665.53,67110630.59,35147209.52,429408938.0,228809223.2,,935500000.0,4544837.65,5000.0,,,,,940049837.65,60939597.38,1455500000.0,,,,,1516439597.38,-576389759.73,,1412639400.0,,,,,1412639400.0,,100884916.69,,26755295.38,127640212.07,1284999187.93,-1674805.31,935743846.09,20507422.55,,,,,956251268.64,定期报告,未审计,20221019,CNY,合并期末,2021-10-26T17:30:03
20210630,,484054219.02,,,,,,,,,,,1551914.46,9936463.43,495542596.91,175931896.26,,,,,,57063762.26,42470092.45,25212348.68,300678099.65,194864497.26,,435500000.0,1097442.17,5000.0,,,,,436602442.17,25197144.32,1395500000.0,,,,,1420697144.32,-984094702.15,,1412639400.0,,,,,1412639400.0,,100593583.35,,22985533.41,123579116.76,1289060283.24,-1762551.42,498067526.93,20507422.55,518574949.48,20507422.55,,,518574949.48,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T19:10:03
20210331,,268655718.34,,,,,,,,,,,,5293034.63,273948752.97,87398541.07,,,,,,35259271.96,27703153.66,10434827.58,160795794.27,113152958.7,,137500000.0,75716.3,,,,,,137575716.3,4801927.8,1355500000.0,,,,,1360301927.8,-1222726211.5,,1412639400.0,,,,,1412639400.0,,296250.01,,20266113.69,20562363.7,1392077036.3,286780.19,282790563.69,20507422.55,,,,,303297986.24,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T16:25:03
20201231,,436104945.28,,,,,,,,,,,310.85,6168566.74,442273822.87,223355681.29,,,,,,93010477.19,64415591.24,46737014.75,427518764.47,14755058.4,,483005600.0,2204078.96,539823.01,,,,,485749501.97,19029781.02,433000000.0,,,,,452029781.02,33719720.95,,,,30000000.0,,,30000000.0,,60087832.06,48332.06,4800000.0,64887832.06,-34887832.06,-331541.8,13255405.49,7252017.06,20507422.55,7252017.06,,,20507422.55,定期报告,是,20220423,CNY,合并期末,2021-02-08T01:00:02
20200930,,363099333.07,,,,,,,,,,,310.85,3459949.42,366559593.34,159180498.92,,,,,,67318656.64,33129857.93,34921591.95,294550605.44,72008987.9,,390205600.0,1955468.06,539824.01,,,,,392700892.07,16566502.94,384000000.0,,,,,400566502.94,-7865610.87,,,,,,,0.0,,60048332.06,48332.06,4037500.0,64085832.06,-64085832.06,-95782.33,-38237.36,7252017.06,,,,,7213779.7,定期报告,未审计,20211027,CNY,合并期末,2021-02-02T16:25:03
20200630,,279459193.86,,,,,,,,,,,310.85,2248491.66,281707996.37,96529164.78,,,,,,45636766.28,17836277.23,21259215.24,181261423.53,100446572.84,,272200000.0,1165544.69,539824.01,,,,,273905368.7,10612151.78,271000000.0,,,,,281612151.78,-7706783.08,,,,,,,0.0,,60048332.06,48332.06,1917500.0,61965832.06,-61965832.06,35754.45,30809712.15,7252017.06,38061729.21,7252017.06,,,38061729.21,定期报告,是,20210826,CNY,合并期末,2020-09-15T20:50:03
20200331,,185787477.79,,,,,,,,,,,310.85,773144.7,186560933.34,64818451.01,,,,,,22040898.2,9596543.62,8887946.51,105343839.34,81217094.0,,111000000.0,514983.55,,10000.0,,,,111524983.55,3441421.87,188500000.0,,,,,191941421.87,-80416438.32,,,,,,,0.0,,,,,0.0,0.0,37387.79,838043.47,7252017.06,,,,,8090060.53,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20191231,,506540229.79,,,,,,,,,,,,3122021.91,509662251.7,229295699.79,,,,,,78189950.17,66551882.89,36156443.46,410193976.31,99468275.39,,452000000.0,1598380.39,8849.56,,,,,453607229.95,26953171.23,502000000.0,,,,,528953171.23,-75345941.28,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,21927.18,4144261.29,3107755.77,7252017.06,3107755.77,,,7252017.06,定期报告,是,20210409,CNY,合并期末,2020-04-27T15:00:03
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,70636600.0,,,,,,,,,,,,,,,,,-48095700.0,,,,,,,,,,,,,-20000000.0,,2593200.0,,,,,,,招股说明书(申报稿),未审计,20210202,CNY,合并期末,2021-02-02T16:25:03
20181231,,265107786.59,,,,,,,,,,,31155.67,729341.37,265868283.63,126101006.73,,,,,,53207622.14,41911152.95,26980878.12,248200659.94,17667623.69,,264900000.0,1128743.73,237987.82,,,,,266266731.55,15707007.24,260905600.0,,,,,276612607.24,-10345875.69,,1300000.0,1300000.0,,,,1300000.0,,10000000.0,,,10000000.0,-8700000.0,1336661.01,-41590.99,3149346.76,3107755.77,3149346.76,,,3107755.77,招股说明书/意向书,是,20210208,CNY,合并期末,2020-04-27T15:00:03
20171231,,103512634.85,,,,,,,,,,,1421740.71,199144.93,105133520.49,51943582.46,,,,,,28833906.76,8560780.2,13865947.05,103204216.47,1929304.02,,56000000.0,60379.02,6500.0,,,,,56066879.02,25180925.03,60000000.0,,,,,85180925.03,-29114046.01,,28950000.0,450000.0,,,,28950000.0,,,,,0.0,28950000.0,-109145.25,1656112.76,1493234.0,3149346.76,1493234.0,,,3149346.76,招股说明书/意向书,是,20210208,CNY,合并期末,2021-02-02T22:10:03
