报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,237151079.79,,,,,,594597.93,,594597.93,,8495965.02,,,,,,,,,,1118691.67,1118691.67,138539223.75,,,,,140000000.0,525899558.16,,,,,,,180000000.0,,8534161.67,,,,,,,,,684584.65,684584.65,,274004448.34,,274004448.34,,,,,,57263313.6,,,,,6621856.8,,527108365.06,1053007923.22,,,,,,,,99670942.47,,,40087686.07,,,,14272005.48,16967369.39,,,,,86262402.44,86262402.44,,,,,,,,,,,,,,,,257260405.85,,,,,,,,,,,,6509266.67,,,6509266.67,263769672.52,,116490400.0,,,,348219581.13,44716360.0,,,44804000.0,,,324440629.57,,,789238250.7,,789238250.7,1053007923.22,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,182602728.92,,,,,,1796414.63,,1796414.63,,15034181.29,,,,,,,,,,2086012.71,2086012.71,137490119.67,,,,,170000000.0,509009457.22,,,,,,,150000000.0,,8933476.46,,,,,454536754.39,173922356.05,280614398.34,1399752.33,245283.02,245283.02,,279214646.01,,279214646.01,,,,,,55589276.63,,,,,7653449.12,,501636131.24,1010645588.46,,,,,,,,84593908.8,28473273.2,56120635.6,31159758.48,,,,10672015.74,8718512.58,,26882400.0,,,90226756.23,117109156.23,,,,,,,,,,,,,,,,252253351.83,,,,,,,,,,,,6793666.67,,,6793666.67,259047018.5,,89608000.0,,,,372353306.64,44716360.0,,,44804000.0,,,289549623.32,,,751598569.96,,751598569.96,1010645588.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,153633033.31,,,,,,1433338.1,,1433338.1,,9374409.89,,,,,,,,,,1831266.9,1831266.9,118046108.21,,,,,214000000.0,498318156.4,,,,,,,106000000.0,,9332791.25,,,,,,,,,,,,281055250.22,,281055250.22,,,,,,56006816.45,,,,,6621856.8,,459016714.72,957334871.12,,,,,,,,50316610.55,6504700.0,43811910.55,30390923.49,,,,7214807.39,29897772.7,,,,,82478579.86,82478579.86,,,,,,,,,,,,,,,,200298693.99,,,,,,,,,,,,7078066.67,,,7078066.67,207376760.66,,89608000.0,,,,369604632.15,44716360.0,,,40507226.24,,,294954612.07,,,749958110.46,,749958110.46,957334871.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,161651552.55,,,,,,1329843.92,,1329843.92,,6862011.42,,,,,,,,,,737162.98,737162.98,131112712.38,,,,,170173034.87,471866318.12,,,,,,,150000000.0,,9732106.04,,,,,452331994.3,164271063.27,288060931.03,1399752.33,,,,286661178.7,,286661178.7,,,,,,56365280.58,,,,,6621856.8,,509380422.12,981246740.24,,,,,,,,63641471.41,31656343.57,31985127.84,49860086.3,,,,12657594.64,25495737.55,,,,,92311851.14,92311851.14,,,,,,,,,,,,,,,,243966741.04,,,,,,,,,,,,7362466.67,,,7362466.67,251329207.71,,89608000.0,,,,366855957.66,44716360.0,,,40507226.24,,,277662708.63,,,729917532.53,,729917532.53,981246740.24,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,207568642.64,,,,,,2479623.03,,2479623.03,,4408406.11,,,,,,,,,,1963473.94,1963473.94,119303328.47,,,,,275000000.0,610723474.19,,,,,,,,,10131420.83,,,,,,,,,,,,287071409.53,,287071409.53,,,,,,56816264.67,,,,,4482845.49,,358501940.52,969225414.71,,,,,,,,82154721.91,31995745.0,50158976.91,56414312.38,,,,10406752.76,10703836.68,,10881000.0,,,83086733.4,93967733.4,,,,,,,,,,,,,,,,253647357.13,,,,,,,,,7646866.67,7646866.67,,,,,7646866.67,261294223.8,,86670000.0,,,,321781812.72,,,,35823654.13,,,263655724.06,,,707931190.91,,707931190.91,969225414.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,436010191.99,,,,,,3509406.65,,3509406.65,,10840536.68,,,,,,,,,,834444.97,834444.97,106331072.94,,,,,,557525653.23,,,,,,,,,10530735.62,,,,,447195315.77,153198824.9,293996490.87,1399752.33,,,,292596738.54,,292596738.54,,,,,,57267248.76,,,,,4482845.49,,364877568.41,922403221.64,,,,,,,,78507215.64,26345460.0,52161755.64,51107994.13,,,,10223082.11,8584624.2,53310.96,,,,37171601.42,37224912.38,,,,,,,,,,,,,,33437500.0,,219085328.46,,,,,,,,,,,,7931266.67,,,7931266.67,227016595.13,,86670000.0,,,,321781812.72,,,,35823654.13,,,251111159.66,,,695386626.51,,695386626.51,922403221.64,定期报告,是,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,44317185.77,,,,,,135380.2,,135380.2,,13081398.04,,,,,,,,,,463964.18,463964.18,99390140.53,,,,,20000000.0,177388068.72,,,,,,,,,10930050.41,,,,,,,,,,,,297842491.72,,297842491.72,,,,,,57275101.06,,,,,4261153.19,,370308796.38,547696865.1,,20000000.0,,,,,,50384682.95,6398960.0,43985722.95,51686433.67,,,,3073559.18,12986724.56,94166.56,,,,33051642.23,33145808.79,,,,,,,,,,,,,,18800000.0,,190077209.15,,23200000.0,,,,,,,,,,8215666.67,,,31415666.67,221492875.82,,65000000.0,,,,,,,,32500000.0,,,228703989.28,,,326203989.28,,326203989.28,547696865.1,招股说明书/意向书,未审计,20170524,CNY,合并期末,2020-03-13T15:29:48
20161231,,83727247.25,,,,,,181261.49,,181261.49,,6501036.64,,,,,,,,,,406733.15,406733.15,104298936.93,,,,,,195115215.46,,,,,,,,,11329365.2,,,,,446605237.79,142543960.08,304061277.71,1953597.56,3054800.38,3054800.38,,302107680.15,,302107680.15,,,,,,57697905.29,,,,,5401980.7,,379591731.72,574706947.18,,10000000.0,,,,,,50355340.39,25602325.0,24753015.39,84032535.35,,,,10553399.68,10852004.49,78458.27,,,,39535241.82,39613700.09,,,,,,,,,,,,,,18800000.0,101628.06,224308608.06,,23200000.0,,,,,,,,,,8500066.67,,,31700066.67,256008674.73,,65000000.0,,,,,,,,32500000.0,,,221198272.45,,,318698272.45,,318698272.45,574706947.18,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,53743505.46,,,,,,24526.44,,24526.44,,2250459.61,,,,,,,,,,543583.89,543583.89,89090310.63,,,,,,145652386.03,,,,,,,,,12926624.36,,,,,445095855.01,123910784.29,321185070.72,1953597.56,,,,319231473.16,,319231473.16,,,,,,59085921.23,,,,,5024136.45,,396268155.2,541920541.23,,,,,,,,55511869.79,28579971.63,26931898.16,62036393.67,,,,10014011.76,12550804.79,176361.58,9300000.0,,,42817166.87,52293528.45,,,,,,,,,,,,,,,,192406608.46,,101000000.0,,,,,,,,,,,,,101000000.0,293406608.46,,65000000.0,,,,,,,,32500000.0,,,151013932.77,,,248513932.77,,248513932.77,541920541.23,招股说明书/意向书,是,20170524,CNY,合并期末,2020-03-13T15:29:48
20150630,,64299100.0,,,,,,1105800.0,,1105800.0,,1999600.0,,,,,,,,,,496400.0,496400.0,100394300.0,,,,,,168295200.0,,,,,,,,,13725300.0,,,,,,,,,,,,327932100.0,,327932100.0,,,,,,59796900.0,,,,,6390700.0,,407844900.0,576140100.0,,80000000.0,,,,,,71335500.0,27752100.0,43583400.0,48942600.0,,,,5825900.0,7939600.0,300700.0,10000000.0,,,43777700.0,54078400.0,,,,,,,,,,,,,,,,268122100.0,,101500000.0,,,,,,,,,,,,,101500000.0,369622100.0,,65000000.0,,,,,,,,32500000.0,,,109018000.0,,,206518000.0,,206518000.0,576140100.0,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T15:29:48
20141231,,40123376.69,,,,,,1772656.59,,1772656.59,,1770313.0,,,,,,,,,,652057.22,652057.22,105777538.94,,,,,,150095942.44,,,,,,,,,14523883.52,,,,,447242050.57,105364041.13,341878009.44,3669449.56,,,,338208559.88,,338208559.88,,,,,,60563204.81,,,,,7863859.45,,421159507.66,571255450.1,,25000000.0,,,,,,60799068.03,35083477.63,25715590.4,54595407.21,,,,8366759.46,12162910.06,239322.34,70000000.0,,,47306108.86,117545431.2,,,,,,,,,,,,,,,,278469575.96,,101500000.0,,,,,,,,,,,,,101500000.0,379969575.96,,65000000.0,,,,,,,,32500000.0,,,93785874.14,,,191285874.14,,191285874.14,571255450.1,招股说明书/意向书,是,20170524,CNY,合并期末,2020-03-13T15:29:48
20131231,,83153900.0,,,,,,672900.0,,672900.0,,4459500.0,,,,,,,,,,656600.0,656600.0,101474600.0,,,,,,190417500.0,,,,,,,,,,,,,,,,,,,,,342674600.0,,342674600.0,,,,,,62256100.0,,9797600.0,,,5553100.0,,420281300.0,610698800.0,,60000000.0,,,,,,85664400.0,43690400.0,41974000.0,60932200.0,,,,8919100.0,7735800.0,314400.0,17710800.0,,,40322400.0,58347600.0,,,,,,,,,,,,,,7000000.0,,288599000.0,,102000000.0,,,,,,,,,,,,,102000000.0,390599000.0,,65000000.0,,,,,,,,30658800.0,,,123916900.0,,,219575700.0,524200.0,220099900.0,610698800.0,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
20121231,,89339500.0,,,,,,2432300.0,,2432300.0,,11224800.0,,,,,,,,,,673300.0,673300.0,94538000.0,,,,,,198208000.0,,,,,,,,,,,,,,,,,,187266700.0,187266700.0,,56479300.0,,56479300.0,,,,,,63986400.0,,9797600.0,,,6347200.0,,323877100.0,522085100.0,,80000000.0,,,,,,68355100.0,32318000.0,36037100.0,43567900.0,,,,3958500.0,8786900.0,422100.0,7500000.0,,,17072600.0,24994700.0,,,,,,,,,,,,,,,,229663000.0,,89000000.0,,,,,,,,,,,,,89000000.0,318663000.0,,65000000.0,,,,,,,,25350200.0,,,103322100.0,,,193672300.0,9749800.0,203422100.0,522085100.0,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
