报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,206657039.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13363694.3,32050521.35,252071254.83,189690258.51,0.0,0.0,0.0,0.0,0.0,26651594.21,5481656.2,13214660.42,235038169.34,17033085.49,,0.0,1136212.95,33000000.0,0.0,0.0,,,34136212.95,148213075.12,0.0,0.0,0.0,,3091341.54,151304416.66,-117168203.71,,0.0,0.0,264966888.59,0.0,8568669.42,273535558.01,247196899.24,22832856.37,0.0,1699038.32,271728793.93,1806764.08,697735.74,-97630618.4,129787990.27,,,,,32157371.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,143954391.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842163.97,18271038.32,171067594.21,121731705.3,0.0,0.0,0.0,0.0,0.0,18227362.48,4013246.71,8352754.59,152325069.08,18742525.13,,0.0,1136212.95,0.0,0.0,0.0,,,1136212.95,112589232.8,0.0,0.0,0.0,,0.0,112589232.8,-111453019.85,,0.0,0.0,133949626.07,0.0,0.0,133949626.07,111063002.16,14978205.05,0.0,1325511.1,127366718.31,6582907.76,782878.42,-85344708.54,129787990.27,44443281.73,129787990.27,0.0,0.0,44443281.73,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,62526540.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164339.99,16806626.67,85497507.51,52948035.59,0.0,0.0,0.0,0.0,0.0,8621388.32,840372.51,13072856.9,75482653.32,10014854.19,,0.0,1136212.95,0.0,0.0,4000000.0,,,5136212.95,72715517.79,0.0,0.0,0.0,,4017413.5,76732931.29,-71596718.34,,0.0,0.0,74658799.48,0.0,0.0,74658799.48,39350303.11,7043206.1,0.0,0.0,46393509.21,28265290.27,-133111.09,-33449684.97,126811307.78,,,,,93361622.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,275008651.89,,,,,,,,,,,36337464.39,13688338.41,325034454.69,243452275.44,,,,,,35103049.84,1986248.96,13422432.72,293964006.96,31070447.73,,,560000.0,200162.53,,8778461.5,,,9538624.03,201007299.48,7760000.0,,,,4500000.0,213267299.48,-203728675.45,,,,426340670.3,,4665000.0,431005670.3,344620146.21,40055676.51,,19659118.49,404334941.21,26670729.09,,-145987498.63,256298806.41,110311307.78,256298806.41,,,110311307.78,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,196441306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27437339.34,12453954.72,236332600.06,164986066.43,0.0,0.0,0.0,0.0,0.0,26097595.01,3368387.64,7282494.73,201734543.81,34598056.25,,0.0,560000.0,11700.0,0.0,5050000.0,,,5621700.0,198318485.28,0.0,0.0,0.0,,50000.0,198368485.28,-192746785.28,,0.0,0.0,287078998.07,0.0,99221500.0,386300498.07,265670364.11,30501695.6,0.0,62711230.3,358883290.01,27417208.06,450704.37,-130280816.6,257034073.92,,,,,126753257.32,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,110534257.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16330367.5,21879205.41,148743830.4,93774396.1,0.0,0.0,0.0,0.0,0.0,17405656.23,1771751.68,8064825.77,121016629.78,27727200.62,,0.0,0.0,0.0,0.0,11700.0,,,11700.0,177320628.1,0.0,0.0,0.0,,0.0,177320628.1,-177308928.1,,0.0,0.0,223868014.74,0.0,53721500.0,277589514.74,185108591.11,23849574.24,0.0,16911230.3,225869395.65,51720119.09,299256.3,-97562352.09,257034073.92,159471721.83,257034073.92,0.0,0.0,159471721.83,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,51751567.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806785.23,8165786.88,68724139.59,49024134.83,0.0,0.0,0.0,0.0,0.0,8837721.15,396624.52,2722990.52,60981471.02,7742668.57,,0.0,0.0,0.0,0.0,0.0,,,0.0,66573705.76,0.0,0.0,0.0,,0.0,66573705.76,-66573705.76,,0.0,0.0,39582110.21,0.0,0.0,39582110.21,35983366.78,6442503.52,0.0,0.0,42425870.3,-2843760.09,195521.92,-61479275.36,242034073.92,,,,,180554798.56,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,242683354.44,,,,,,,,,,,28085769.93,16553081.75,287322206.12,201943353.65,,,,,,35594674.38,2594827.53,11119375.07,251252230.63,36069975.49,,,,,,,,,0.0,317023102.78,13000000.0,,,,3668450.0,333691552.78,-333691552.78,,289142470.03,,450351488.84,,,739493958.87,216121307.86,30056439.17,,7065000.0,253242747.03,486251211.84,,188629634.55,67669171.86,256298806.41,67669171.86,,,256298806.41,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,165134309.73,,,,,,,,,,,19827143.51,16277812.88,201239266.12,147790020.74,,,,,,26784052.5,4560110.53,9465542.02,188599725.79,12639540.33,,,,4000.0,,,,,4000.0,257286020.11,13000000.0,,,,6150.0,270292170.11,-270288170.11,,278142470.03,,214710970.27,,25641000.0,518494440.3,64037407.85,23102786.72,,25814393.22,112954587.79,405539852.51,-642893.62,147248329.11,65461021.86,,,,,212709350.97,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,92839135.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12629250.88,6946118.5,112414504.83,72468670.12,0.0,0.0,0.0,0.0,0.0,18978172.3,2423996.35,5136570.93,99007409.7,13407095.13,,0.0,0.0,0.0,0.0,0.0,,,0.0,243384119.84,0.0,0.0,0.0,,6150.0,243390269.84,-243390269.84,,289142470.03,0.0,150522779.8,0.0,2274421.86,441939671.69,25080501.87,19019583.53,0.0,9701270.5,53801355.9,388138315.79,-65367.55,158089773.53,65461021.86,65461021.86,65461021.86,,,223550795.39,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,47913673.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004410.87,2713817.3,55631901.46,31084005.72,0.0,0.0,0.0,0.0,0.0,9912030.42,925627.52,3033476.38,44955140.04,10676761.42,,0.0,0.0,0.0,0.0,4000000.0,,,4000000.0,73605925.53,80000000.0,0.0,0.0,,0.0,153605925.53,-149605925.53,,289142470.03,0.0,29174716.52,0.0,0.0,318317186.55,16487205.18,1642504.5,0.0,0.0,18129709.68,300187476.87,-69434.97,161188877.79,65461021.86,226649899.65,65461021.86,,,226649899.65,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,337961120.56,,,,,,,,,,,36180142.24,9952140.85,384093403.65,272229288.7,,,,,,32782013.57,7136613.26,14531119.4,326679034.93,57414368.72,,,717440.0,78155.54,,11607700.0,,,12403295.54,70837556.1,3000000.0,,,,,73837556.1,-61434260.56,,,,230656668.5,,,230656668.5,196444240.85,17678073.88,,,214122314.73,16534353.77,,12514461.93,55154709.93,67669171.86,55154709.93,,,67669171.86,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,255055818.66,,,,,,,,,,,29517982.18,6621105.68,291194906.52,212288469.4,,,,,,25155649.48,8873504.56,12128814.61,258446438.05,32748468.47,,,,,,10000000.0,,,10000000.0,55383990.34,,,,,,55383990.34,-45383990.34,,,,183463184.5,,27899599.0,211362783.5,127194310.85,14976706.51,,28418785.74,170589803.1,40772980.4,-669732.28,27467726.25,55154709.93,82622436.18,55154709.93,,,82622436.18,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,151941187.22,,,,,,,,,,,20154688.03,2591053.22,174686928.47,125431234.63,,,,,,16406393.77,6596150.19,9145035.05,157578813.64,17108114.83,,,,,,,,,0.0,52201388.34,,,,,,52201388.34,-52201388.34,,,,111248744.5,,1078099.0,112326843.5,59603113.45,12228528.74,,28017610.92,99849253.11,12477590.39,-448762.8,-23064445.92,55154709.93,32090264.01,55154709.93,,,32090264.01,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,72486343.38,,,,,,,,,,,10768095.35,2129635.41,85384074.14,48478636.81,,,,,,8902258.4,591121.65,4718433.42,62690450.28,22693623.86,,,,,,,,,,8755555.7,,,,,,8755555.7,-8755555.7,,,,45013130.0,,,45013130.0,32160702.45,1321410.46,,83756.78,33565869.69,11447260.31,-74325.68,25311002.79,71762409.93,97073412.72,71762409.93,,,97073412.72,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,236105392.12,,,,,,,,,,,27406427.77,5168492.25,268680312.14,189794061.12,,,,,,22833821.7,5366686.19,10210902.31,228205471.32,40474840.82,,20000000.0,1905306.7,,,,,,21905306.7,66084549.18,,33000000.0,,,1607700.0,100692249.18,-78786942.48,,185000.0,,238305271.4,,1870000.0,240360271.4,212164787.55,13837331.86,,,226002119.41,14358151.99,,-23953949.67,79108659.6,55154709.93,79108659.6,,,55154709.93,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,147071358.77,,,,,,,,,,,13959665.05,3823204.17,164854227.99,110374591.71,,,,,,17269597.73,5063296.58,5505709.79,138213195.81,26641032.18,,,,,,33518333.36,,,33518333.36,67813237.4,13000000.0,,,,30281569.33,111094806.73,-77576473.37,,400000.0,,228060333.07,,,228460333.07,185796321.26,12056709.17,,263470.19,198116500.62,30343832.45,197124.59,-20394484.15,89108659.6,68714175.45,89108659.6,,,68714175.45,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,97289296.92,,,,,,,,,,,5537448.94,3250271.0,106077016.86,60976839.72,,,,,,10593397.7,2794310.57,4589859.53,78954407.52,27122609.34,,,,,,16305000.02,,,16305000.02,32096403.9,3000000.0,,,,30000000.0,65096403.9,-48791403.88,,,,75576163.07,,10000000.0,85576163.07,107595233.26,10945875.38,,1247116.74,119788225.38,-34212062.31,8646.06,-55872210.79,89108659.6,23236448.81,79108659.6,,,33236448.81,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,33769417.92,,,,,,,,,,,1858889.02,1794482.67,37422789.61,22848366.54,,,,,,4972644.45,1948048.47,2401268.16,32170327.62,5252461.99,,,,,,685000.01,,,685000.01,23329741.04,600000.0,,,,30000000.0,53929741.04,-53244741.03,,,,24898308.6,,,24898308.6,35461561.06,1337791.86,,,36799352.92,-11901044.32,-17689.79,-59911013.15,149019672.75,89108659.6,149019672.75,,,89108659.6,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,188101226.0,,,,,,,,,,,12690531.39,6832426.88,207624184.27,159765036.3,,,,,,25783050.8,5480877.46,10902452.55,201931417.11,5692767.16,,100000000.0,3511643.46,233859.03,,,,,103745502.49,89807941.86,100000000.0,,,,,189807941.86,-86062439.37,,,,206416232.53,,8910000.0,215326232.53,197441697.59,17081800.92,,2899799.72,217423298.23,-2097065.7,,-82466737.91,161575397.51,79108659.6,161575397.51,,,79108659.6,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,161670339.79,,,,,,,,,,,8606082.45,8345932.84,178622355.08,122407971.49,,,,,,17835401.98,6473786.57,6110582.63,152827742.67,25794612.41,,,,-978.0,,55003179.63,,,55002201.63,88853960.83,,,,,100011194.0,188865154.83,-133862953.2,,,,159794934.42,,,159794934.42,141188614.89,13872346.08,,,155060960.97,4733973.45,-2635904.05,-105970271.39,171575397.51,65605126.12,171575397.51,,,65605126.12,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,109051666.68,,,,,,,,,,,6450105.66,11744639.0,127246411.34,89659500.47,,,,,,11969953.43,3469302.35,5005516.71,110104272.96,17142138.38,,300000.0,,-978.0,,3179.63,,,302201.63,97506707.61,,,,,11194.0,97517901.61,-97215699.98,,,,136713494.42,,,136713494.42,77960173.13,8060000.0,,,86020173.13,50693321.29,-371974.76,-29752215.07,171575397.51,141823182.44,171575397.51,,,141823182.44,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,64616371.98,,,,,,,,,,,2924839.29,1353211.73,68894423.0,50216460.09,,,,,,5555328.55,1800530.43,6070131.51,63642450.58,5251972.42,,,,,,3179.63,,,3179.63,64183743.31,,,,,,64183743.31,-64180563.68,,,,67365483.14,,,67365483.14,30648143.4,1873487.49,,,32521630.89,34843852.25,-152425.31,-24237164.32,,-24237164.32,,,,-24237164.32,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,194544140.33,,,,,,,,,,,14879296.86,3475195.15,212898632.34,138345685.17,,,,,,18164246.76,8890291.04,6565743.27,171965966.24,40932666.1,,5300000.0,,8000.0,,,,,5308000.0,14108874.59,2200000.0,,,,,16308874.59,-11000874.59,,125190723.81,,87488595.4,,8549276.19,221228595.4,80146556.45,29488937.28,,3612960.45,113248454.18,107980141.22,,137911932.73,23663464.78,161575397.51,23663464.78,,,161575397.51,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,143540976.68,,,,,,,,,,,8333706.7,12087102.48,163961785.86,118013770.39,,,,,,12364960.37,6002194.33,5431813.44,141812738.53,22149047.33,,5300000.0,,8000.0,,6000.67,,,5306000.67,9971785.72,,,2200000.0,,,9971785.72,-4665785.05,,,,46370810.0,,13594.22,46384404.22,57288336.81,12185159.84,,,69473496.65,-23089092.43,-823996.27,-6429826.42,33663464.78,27233638.36,33663464.78,,,27233638.36,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,79356231.1,,,,,,,,,,,6869695.37,3196167.27,89422093.74,62737348.24,,,,,,9025234.72,5339304.36,4262569.21,81364456.53,8057637.21,,5300000.0,,8000.0,,,,,5308000.0,10172662.07,2200000.0,,,,,12372662.07,-7064662.07,,,,36190155.0,,2940000.0,39130155.0,33942965.55,3249455.41,,,37192420.96,1937734.04,,2930709.18,23663464.78,26594173.96,23663464.78,,,26594173.96,定期报告,是,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,34961826.36,,,,,,,,,,,1845138.94,9666577.94,46473543.24,44032317.67,,,,,,3894950.42,637204.38,4971832.63,53536305.1,-7062761.86,,5300000.0,,,,,,,5300000.0,3692324.0,,,,,,3692324.0,1607676.0,,,,22986240.0,,,22986240.0,21839313.05,1434068.01,,,23273381.06,-287141.06,188826.0,-5553400.92,,-5553400.92,,,,-5553400.92,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,161985683.98,,,,,,,,,,,12557497.78,2313181.19,176856362.95,114734733.21,,,,,,17882772.97,6015475.06,6379414.07,145012395.31,31843967.64,,,600000.0,,,,,,600000.0,47123156.21,,,,,,47123156.21,-46523156.21,,,,187026624.15,,13967600.0,200994224.15,187419431.06,7940301.91,,20437500.0,215797232.97,-14803008.82,,-29482197.39,53145662.17,23663464.78,53145662.17,,,23663464.78,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20051231,,126253152.82,,,,,,,,,,,9997345.27,1877063.44,138127561.53,71636213.17,,,,,,13744918.1,3417420.41,6913280.21,95711831.89,42415729.64,,,,9700.0,,,,,9700.0,26752441.86,,,,,,26752441.86,-26742741.86,,,,145937889.26,,6803920.0,152741809.26,119888545.67,5479357.73,,1200000.0,126567903.4,26173905.86,,41846893.64,11298768.53,53145662.17,11298768.53,,,53145662.17,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T14:58:48
20041231,,102298985.43,,,,,,,,,,,9401755.47,541933.0,112242673.9,79166484.18,,,,,,8969163.97,1918787.42,7875572.03,97930007.6,14312666.3,,,,265000.0,3696441.82,,,,3961441.82,21334186.33,1100000.0,,,,,22434186.33,-18472744.51,,,,70903441.12,,4452700.0,75356141.12,65017740.41,3447938.35,,,68465678.76,6890462.36,,2730384.15,8568384.38,11298768.53,8568384.38,,,11298768.53,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T14:58:48
