报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3875796325.63,3875796325.63,,,,,,3232811352.1,2464760144.44,,,,,,,,,33674588.05,66066898.53,366973527.16,315639796.69,-14303602.77,33829153.79,,2612265.5,1961690.25,,,,4475781.49,,,,18968618.05,,-32091512.19,,37194.59,636987320.97,1727014.1,,1928280.35,,636786054.72,118527046.56,,518259008.16,518259008.16,,491630348.35,,26628659.81,,,,,,,,,,,,,,,,,,,,518259008.16,491630348.35,26628659.81,0.8645,,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:02:05
20230630,1733524214.49,1733524214.49,,,,,,1624717703.95,1229330354.94,,,,,,,,,9472891.0,33362141.05,192331809.74,169256268.06,-9035760.84,23789427.06,,-558838.06,-558838.06,,,,1720000.0,,,,8138730.34,,372409.13,,35264.7,118514076.65,1489286.51,,1389508.02,,118613855.14,22096754.71,,96517100.43,96517100.43,,80049081.44,,16468018.99,,,,,,,,,,,,,,,,,,,,96517100.43,80049081.44,16468018.99,0.1408,,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:47:04
20230331,919946654.32,919946654.32,,,,,,824660347.49,621973236.06,,,,,,,,,4103079.18,15948508.54,93386743.92,83972348.08,5276431.71,12402381.72,,-283878.9,-283878.9,,,,,,,,4062171.96,,-2782209.75,,3655.55,96286045.69,1157873.95,,463560.27,,96980359.37,18145035.46,,78835323.91,78835323.91,,69245540.45,,9589783.46,,,,,,,,,,,,,,,,,,,,78835323.91,69245540.45,9589783.46,0.1218,,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:17:03
20221231,4112347081.55,4112347081.55,,,,,,3542706645.6,2646930652.85,,,,,,,,,38431607.44,83799538.2,441622150.85,380183111.05,-48260414.79,24477913.08,,3128498.14,1108668.51,,,,38531580.64,,,,33587604.98,,-3341796.74,,-2021618.33,639524704.64,7000703.6,,2469044.26,,644056363.98,107815936.92,,536240427.06,536240427.06,,523240752.19,,12999674.87,22911.76,22911.76,22911.76,,,22911.76,,,,,,,,,,,,,,536263338.82,523263663.95,12999674.87,0.9229,0.9229,定期报告,是,20240329,CNY,合并期末,2024-03-28T19:07:53
20220930,3340296490.59,3340296490.59,,,,,,2761005540.81,2092695661.63,,,,,,,,,33965208.7,61411823.8,308961322.8,282473197.63,-18501673.75,21384680.6,,1378055.43,719211.03,,,,657838.08,,,,14915024.6,,-21682181.21,,212094.01,574771780.69,2058655.44,,1999528.14,,574830907.99,100584348.59,,474246559.4,474246559.4,,470274391.19,,3972168.21,,,,,,,,,,,,,,,,,,,,474246559.4,470274391.19,3972168.21,0.8296,,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:52:05
20220630,1423622665.4,1423622665.4,,,,,,1359780147.42,1030375731.71,,,,,,,,,10326935.85,35029635.62,157577583.58,143665626.31,-17195365.65,11807738.84,,-1597061.77,-1598366.18,,,,,,,,7290454.98,,-2294238.58,,102048.02,67343720.63,1562388.55,,1480489.62,,67425619.56,13347413.98,,54078205.58,54078205.58,,54456901.0,,-378695.42,,,,,,,,,,,,,,,,,,,,54078205.58,54456901.0,-378695.42,0.0961,,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:37:07
20220331,747387647.78,747387647.78,,,,,,679621301.15,520877863.74,,,,,,,,,5371625.58,16332308.75,70944377.64,68903969.52,-2808844.08,5862914.42,,-381678.79,-382983.2,,,,,,,,1624006.21,,-3164482.98,,,65844191.07,693217.65,,26659.84,,66510748.88,13269004.89,,53241743.99,53241743.99,,52511173.4,,730570.59,,,,,,,,,,,,,,,,,,,,53241743.99,52511173.4,730570.59,0.0928,,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:02:04
20211231,3889924382.28,3889924382.28,,,,,,3248684518.59,2418398860.76,,,,,,,,,34791505.75,77446241.99,362852096.28,379234781.28,-24038967.47,20208229.89,,15868835.55,2761212.55,,,,19193910.13,,,,25418517.67,-18521224.42,-2649772.04,,39114.48,680589245.06,4495051.81,,2267871.03,,682816425.84,117929443.26,,564886982.58,564886982.58,,557634644.01,,7252338.57,-1413116.3,-1413116.3,-1413116.3,,,-1689578.8,,,,,,,,,,,,,,563473866.28,556221527.71,7252338.57,0.9859,,定期报告,是,20230330,CNY,合并期末,2022-03-30T20:07:04
20210930,3016393671.51,3016393671.51,,,,,,2479639840.5,1862418581.61,,,,,,,,,30137541.77,56067255.21,262988992.34,286235759.61,-18208290.04,18036399.74,,6067155.02,1274553.18,,,,,,,,10748348.66,,-25366851.93,,98029.0,528300511.76,3725745.78,,2216748.16,,529809509.38,77710025.87,,452099483.51,452099483.51,,443651282.97,,8448200.54,,,,,,,,,,,,,,,,,,,,452099483.51,443651282.97,8448200.54,0.7844,,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:37:05
20210630,1232163377.36,1232163377.36,,,,,,1191211738.18,908273699.89,,,,,,,,,9680002.86,28891479.43,122835257.45,127869936.13,-6338637.58,9260145.14,,1775166.5,-1309513.57,,,,416746.79,,,,2937941.31,,-2499826.14,,41700.07,43623367.71,2804352.2,,634371.47,,45793348.44,9578014.4,,36215334.04,36215334.04,,37470859.32,,-1255525.28,,,,,,,,,,,,,,,,,,,,36215334.04,37470859.32,-1255525.28,0.0663,,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:17:04
20210331,670219820.3,670219820.3,,,,,,614057439.69,475911497.62,,,,,,,,,4586997.01,14239778.45,58894713.48,62890031.6,-2465578.47,4006795.2,,-665814.17,-665814.17,,,,2212924.21,,,,1297339.19,,-393330.0,,,58613499.84,478498.71,,340496.91,,58751501.64,11141700.79,,47609800.85,47609800.85,,47579674.12,,30126.73,,,,,,,,,,,,,,,,,,,,47609800.85,47579674.12,30126.73,0.1178,,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T15:42:03
20201231,3287486223.16,3287486223.16,,,,,,2735081667.15,1994570679.4,,,,,,,,,28247993.04,77382773.75,303442713.19,348577138.14,-17139630.37,687119.23,,6703227.97,1248606.8,,,,2088639.83,,,,22018568.16,,-5070976.5,,-50430.92,578093584.55,1451842.53,,13886475.29,,565658951.79,101421862.67,,464237089.12,464237089.12,,463598526.14,,638562.98,-1366740.3,-1366740.3,-1366740.3,,,-1366740.3,,,,,,,,,,,,,,462870348.82,462231785.84,638562.98,1.1475,,定期报告,是,20220331,CNY,合并期末,2021-04-14T16:42:04
20200930,2563054284.67,2563054284.67,,,,,,2106466995.56,1549768423.19,,,,,,,,,24495453.61,55228278.23,248117099.34,239821972.81,-10964231.62,1247569.23,,1204248.42,61231.32,,,,740356.41,,,,6972001.33,,-21402183.45,,-26163.41,444075548.41,920305.48,,9264075.99,,435731777.9,75783533.13,,359948244.77,359948244.77,,359503221.26,,445023.51,,,,,,,,,,,,,,,,,,,,359948244.77,359503221.26,445023.51,0.8899,0.8899,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:47:03
20200630,943259763.7,943259763.7,,,,,,927035068.42,689567607.77,,,,,,,,,5376989.64,22697636.27,107090887.85,111701584.71,-9399637.82,723680.34,,-501267.21,-1155188.42,,,,-256370.83,,,,2978472.52,,1459832.5,,-26163.41,19879198.85,473536.44,,8917886.69,,11434848.6,489566.12,,10945282.48,10945282.48,,11393080.94,,-447798.46,,,,,,,,,,,,,,,,,,,,10945282.48,11393080.94,-447798.46,0.0282,0.0282,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:52:03
20200331,520628939.15,520628939.15,,,,,,506188851.96,382458472.71,,,,,,,,,2372115.82,11406246.74,57722880.97,56736208.95,-4507073.23,128214.03,,-525239.87,-525239.87,,,,,,,,5367940.71,,-1929896.67,,,17352891.36,287397.76,,5546743.33,,12093545.79,298062.65,,11795483.14,11795483.14,,12211289.53,,-415806.39,,,,,,,,,,,,,,,,,,,,11795483.14,12211289.53,-415806.39,0.0302,0.0302,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,3028699725.72,3028699725.72,,,,,,2571845463.87,1431028789.71,,,,,,,,,26710009.51,61337012.44,778680874.11,300007439.1,-25918661.0,14769.74,,5982889.75,1511897.95,,,,,,,,8748784.49,,-5804333.58,,69479.01,465851081.52,2581105.39,,1416370.95,,467015815.96,83577512.13,,383438303.83,383438303.83,,384133694.57,,-695390.74,277653.26,277653.26,277653.26,,,277653.26,,,,,,,,,,,,,,383715957.09,384411347.83,-695390.74,0.9508,0.9508,定期报告,是,20210415,CNY,合并期末,2021-04-14T16:42:04
20190930,2408508343.27,2408508343.27,,,,,,2013912023.44,1099751186.52,,,,,,,,,21917398.41,43144244.05,634626579.07,233649336.8,-19176721.41,,,5278607.24,812485.84,,,,,,,,4663742.79,,-10511845.55,,56703.35,394083527.66,534779.52,,551724.51,,394066582.67,70053275.26,,324013307.41,324013307.41,,324970279.84,,-956972.43,,,,,,,,,,,,,,,,,,,,324013307.41,324970279.84,-956972.43,0.8044,0.8044,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,951253275.71,951253275.71,,,,,,885420444.84,496720100.53,,,,,,,,,5132279.47,21691718.8,262399034.0,110692987.81,-11215675.77,,,4590701.8,119710.0,,,,,,,,2875378.88,,10884347.14,,-10281.32,84172977.37,286647.79,,259402.5,,84200222.66,20894273.32,,63305949.34,63305949.34,,64301018.25,,-995068.91,,,,,,,,,,,,,,,,,,,,63305949.34,64301018.25,-995068.91,0.1592,0.1592,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,532556933.03,532556933.03,,,,,,476102678.38,281489429.29,,,,,,,,,3288036.49,7367215.07,135109264.47,52530496.74,-3681763.68,,,3694975.48,283523.42,,,,,,,,1302049.99,,-3681313.7,,33996.85,57803963.27,258581.07,,167801.96,,57894742.38,12877614.55,,45017127.83,45017127.83,,45508381.97,,-491254.14,,,,,,,,,,,,,,,,,,,,45017127.83,45508381.97,-491254.14,0.1126,0.1126,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2537127359.07,2537127359.07,,,,,,2090870889.84,1150437017.68,,,,,,,,,26243224.33,48472394.93,657913901.04,230577221.27,-22772869.41,,,12601716.54,1073232.42,,,,,,,,3848580.01,-3259704.38,,,131082.94,459578144.34,7530481.81,,2676691.62,,464431934.53,81070710.37,,383361224.16,383361224.16,,383909013.46,,-547789.3,,,,,,,,,,,,,,,,,,,,383361224.16,383909013.46,-547789.3,0.9503,0.9503,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2013880670.18,2013880670.18,,,,,,1657161877.08,907688270.27,,,,,,,,,20068491.44,22519816.75,551637192.69,171695240.9,-16447134.97,,,9248795.76,1663681.5,,,,,,,,2737837.83,-12926980.73,,,-2742.55,355775703.41,3930300.96,,830156.66,,358875847.71,60549324.17,,298326523.54,298326523.54,,297815206.83,,511316.71,,,,,,,,,,,,,,,,,,,,298326523.54,297815206.83,511316.71,0.7372,0.7372,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,791264048.21,791264048.21,,,,,,725157679.76,413547963.16,,,,,,,,,4486027.96,8107467.59,228062297.01,82077510.76,-11123586.72,,,2635155.03,867520.22,,,,,,,,1314541.42,1012057.09,,,,71068121.99,3755487.35,,494892.52,,74328716.82,15204973.63,,59123743.19,59123743.19,,58353576.47,,770166.72,,,,,,,,,,,,,,,,,,,,59123743.19,58353576.47,770166.72,0.1444,0.1444,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,444580084.08,444580084.08,,,,,,396182104.53,232609701.44,,,,,,,,,2995028.65,3129221.81,118030017.58,41861743.06,-5244281.76,,,1680892.66,511796.77,,,,,,,,136149.85,,,,,50215022.06,23994.06,,260923.94,,49978092.18,10842305.95,,39135786.23,39135786.23,,38587674.35,,548111.88,,,,,,,,,,,,,,,,,,,,39135786.23,38587674.35,548111.88,0.109,0.109,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2189211098.29,2189211098.29,,,,,,1787547692.33,1025648849.78,,,,,,,,,24749818.49,18776682.55,550615999.76,181794759.3,-15399421.44,19857.86,,4284101.57,2055375.54,,,,,,,,7912246.87,,,,250037.26,414109791.66,2494937.49,,992807.2,,415611921.95,73868586.44,,341743335.51,341743335.51,,340371146.46,,1372189.05,,,,,,,,,,,,,,,,,,,,341743335.51,340371146.46,1372189.05,0.8981,0.8981,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1690221224.19,1690221224.19,,,,,,1431962799.49,778398761.34,,,,,,,,,19072104.42,18697315.95,473773159.0,139727918.16,-9128207.84,,,2069250.98,1894250.98,,,,,,,,2932858.71,,,,222222.22,263482756.61,549840.05,250721.02,128558.85,107558.85,263904037.81,64378484.85,,199525552.96,199525552.96,,198708489.24,,817063.72,,,,,,,,,,,,,,,,,,,,199525552.96,198708489.24,817063.72,0.5361,0.5361,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,687193164.21,687193164.21,,,,,,637636384.01,365764168.41,,,,,,,,,4275265.76,,195247805.45,78223974.2,-4727833.48,,,1047770.55,872770.55,,,,,,,,1529076.85,,,,222222.22,52355849.82,479584.28,222905.98,120041.45,99041.45,52715392.65,11288642.09,,41426750.56,41426750.56,,41069245.18,,357505.38,,,,,,,,,,,,,,,,,,,,41426750.56,41069245.18,357505.38,0.116,0.116,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,385016977.27,385016977.27,,,,,,349164744.39,206352705.46,,,,,,,,,3375845.39,,102751452.05,37149112.51,-2391443.21,,,513454.05,513454.05,,,,,,,,105000.0,,,,,36470686.93,40152.45,,26058.13,,36484781.25,9067469.53,,27417311.72,27417311.72,,26852755.25,,564556.47,,,,,,,,,,,,,,,,,,,,27417311.72,26852755.25,564556.47,0.0759,0.0759,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1936060509.85,1936060509.85,,,,,,1587759118.36,911030167.12,,,,,,,,,30093894.95,,474881694.24,176855461.55,-8618394.19,,,2419308.82,2419308.82,,,,,,,,,,,,-8923.94,350711776.37,7697803.66,14418.74,3686859.29,1492520.14,354722720.74,88943839.5,,265778881.24,265778881.24,,266715969.55,,-937088.31,,,,,,,,,,,,,,,,,,,,265778881.24,266715969.55,-937088.31,0.7534,0.7534,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1528602840.33,1528602840.33,,,,,,1302966160.79,689715839.59,,,,,,,,,20401780.22,,440953747.3,140508609.75,-4531317.52,,,1953962.02,1953962.02,,,,,,,,,,,,,227590641.56,5286183.92,5824.72,106625.39,72862.34,232770200.09,56684129.32,,176086070.77,,,176524890.75,,-438819.98,,,,,,,,,,,,,,,,,,,,,,,0.4987,0.4987,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,581398617.49,581398617.49,,,,,,548688168.35,316885238.95,,,,,,,,,11863008.61,,153610860.8,68437215.59,-2820146.07,,,945846.01,945846.01,,,,,,,,,,,,,33656295.15,3558707.68,,102392.24,72862.34,37112610.59,9286261.02,,27826349.57,,,28567207.57,,-740858.0,,,,,,,,,,,,,,,,,,,,27826349.57,28567207.57,-740858.0,0.08,0.08,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20151231,1736544614.59,1736544614.59,,,,,,1434097658.67,828143436.97,,,,,,,,,38692721.44,,411348898.41,160844198.35,-6477519.66,,,2194042.73,2194042.73,,,,,,,,,,,,,304640998.65,8684976.19,124895.55,1307087.52,406272.2,312018887.32,80431356.73,,231587530.59,,,234632940.6,,-3045410.01,,,,,,,,,,,,,,,,,,,,231587530.59,234632940.6,-3045410.01,0.66,0.66,招股说明书/意向书,是,20170607,CNY,合并期末,2020-03-13T16:00:40
20141231,1555284920.88,1555284920.88,,,,,,1260943815.68,731049091.48,,,,,,,,,36257898.3,,342155923.09,153403828.45,-4878062.66,,,2134357.13,2134357.13,,,,,,,,,,,,,296475462.33,1620759.71,135541.46,802782.5,488463.0,297293439.54,73741003.85,,223552435.69,,,225035109.81,,-1482674.12,,,,,,,,,,,,,,,,,,,,223552435.69,225035109.81,-1482674.12,0.64,0.64,招股说明书/意向书,是,20170607,CNY,合并期末,2020-03-13T16:00:40
20140630,465430359.41,465430359.41,,,,,,435783871.37,251378559.39,,,,,,,,,12933315.12,,116198484.04,56713880.02,-870033.02,,,759990.2,759990.2,,,,,,,,,,,,,30406478.24,876276.89,,47173.52,41060.51,31235581.61,6734084.11,,24501497.5,,,24501497.5,,,,,,,,,,,,,,,,,,,,,,24501497.5,24501497.5,,0.14,0.14,招股说明书(申报稿),未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20131231,1474162886.91,1474162886.91,,,,,,1195751247.18,718582367.29,,,,,,,,,34078118.34,,296416977.31,144859739.49,-2128898.34,,,2266876.79,2266876.79,,,,,,,,,,,,,280678516.52,10632608.43,,405322.12,381283.13,290905802.83,70539251.54,,220366551.29,,,220366551.29,,,,,,,,,,,,,,,,,,,,,,220366551.29,220366551.29,,1.25,1.25,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20121231,1323010370.98,1323010370.98,,,,,,1058863095.07,644700871.85,,,,,,,,,32701065.21,,249202416.42,134335014.53,-1869015.31,,,2441721.68,2441721.68,,,,,,,,,,,,,266588997.59,6439045.84,,3512656.18,404947.26,269515387.25,67526139.28,,201989247.97,,,201989247.97,,,,,,,,,,,,,,,,,,,,,,201989247.97,201989247.97,,1.14,1.14,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20111231,1165993952.6,1165993952.6,,,,,,970498958.99,614755294.99,,,,,,,,,29760566.82,,210729078.04,112170248.37,-95724.8,,,2559904.82,2559904.82,,,,,,,,,,,,,198054898.43,3716718.47,,3812457.64,388633.02,197959159.26,49690313.26,,148268846.0,,,148268846.0,,,,,,,,,,,,,,,,,,,,,,148268846.0,148268846.0,,0.84,0.84,招股说明书(申报稿),是,20140820,CNY,合并期末,2020-03-13T16:00:40
