报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,5216934278.15,,,26187169.78,,,7967385022.63,225412420.92,7741972601.71,,1240608363.82,,3953822.33,,,,,,,,106740934.92,110694757.25,882205295.75,,,,,431850065.2,15875864952.58,,,,,,,,6371564759.32,,,287074726.05,,,55745135.81,38471215.46,17273920.35,,,,,17273920.35,,17273920.35,,,,,,15792842.18,27452280.7,,417039.77,,18578172.09,,6738153740.46,22614018693.04,,2846516085.42,,,,20045145.01,,9917182944.4,5223637675.0,4693545269.4,653147055.35,,,,1829031.34,77327121.38,18371156.29,,,,1862037434.67,1880408590.96,,,,,,,,,,,,,,298759410.74,727870211.64,16423085596.24,,,0.0,,,,,,,,,,,,0.0,16423085596.24,,1016477464.0,,,,1470534701.23,,155547305.07,,242848252.92,39552013.78,,3241544095.82,,,6166503832.82,24429263.98,6190933096.8,22614018693.04,定期报告,是,20210428,CNY,合并期末,2020-04-29T16:50:02
20190930,,4573756776.67,,,41806006.97,,,8179687206.88,116336810.84,8063350396.04,,1503537861.79,,56756398.5,,,,,,,,,179540592.01,1439824812.4,,,,,566120698.15,16484273954.87,,,,,,,,4593187554.06,,,244680748.38,,,,,,,,,,,,14941665.75,,,,,,15508224.58,26519274.82,,690272.72,,7995191.85,,4903522932.16,21387796887.03,,2730903177.14,,,,,,8174587021.12,4270745394.49,3903841626.63,1436995579.82,,,,1905077.61,64679713.12,37982919.29,,,,,2198476523.48,,,,,,,,,,,,,,293083801.83,414550157.09,15315181051.21,,,,,,,,,,,,,651623.86,,651623.86,15315832675.07,,1016477464.0,,,,1479470071.75,,71468754.54,,146205558.08,3910600.0,,3329913370.22,,,6047445818.59,24518393.37,6071964211.96,21387796887.03,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,4564703062.28,,,4292718.74,,,10156377644.96,36592857.67,10119784787.29,,997586703.64,,78232963.25,,,,,,,,123443657.88,201676621.13,2304840367.22,,,,,583817944.36,18813295062.33,,,,,,,,2809362310.98,,,246172600.23,,,51152082.12,36493169.04,14658913.08,,,,,14658913.08,,14658913.08,,,,,,16329611.29,22506919.73,,1340864.16,,8320740.78,,3118691960.25,21931987022.58,,3498488767.7,,,,9081073.18,,7567416080.47,3772850200.0,3794565880.47,960279596.2,,,,1946143.17,73604772.73,41272201.73,47571145.32,,,2356484488.11,2445327835.16,,,,,,,,,,,,,,,403642951.43,14959787220.04,,,1007518551.2,,,,,,,,,,,,1007518551.2,15967305771.24,,1016477464.0,,,,1479470071.75,,29503679.62,,146205558.08,4134200.0,,3288890277.89,,,5964681251.34,,5964681251.34,21931987022.58,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,5418374958.83,,,4669367.34,,,10449214101.38,49702214.52,10399511886.86,,917195201.01,,85344664.57,,,,,,,,,183266612.82,1529612166.0,,,,,529561407.62,19031893815.0,,,,,,,,2323468940.51,,,246172600.23,,,,,,,,,,,,12520435.76,,,,,,16457153.58,18296014.3,,2180134.83,,8925785.97,,2628021065.18,21659914880.18,,3869739859.62,,,,10408653.92,,7226360584.02,3143285000.0,4083075584.02,588300009.9,,,,1251994.27,118475101.3,30365096.84,,,,,2511022129.24,,,,,,,,,,,,,,212616390.36,231841614.18,14770016336.81,,,989131629.78,,,,,,,,,,104383.13,,989236012.91,15759252349.72,,1016477464.0,,,,1479470071.75,,1719199.67,,146205558.08,3648200.0,,3253142036.96,,,5900662530.46,,5900662530.46,21659914880.18,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4395203696.0,,,9926134.79,,,11129363503.98,73467428.23,11055896075.75,,1247146732.56,,68708172.35,,,,,,,,100902097.57,169610269.92,958664416.37,,,,,575024844.51,18484939598.13,,,,,,,246172600.23,1796956168.03,,,,,,48950262.66,35232351.1,13717911.56,,,,,13717911.56,,13717911.56,,,,,,16968644.85,16629853.02,,3019405.51,,20915939.28,,2114380522.48,20599320120.61,,4072293672.1,,,,14783712.4,,5529074780.62,2053155000.0,3475919780.62,617649797.16,,,,2246941.93,102595803.34,18105039.66,,,,2555589348.88,2573694388.54,,,,,,,,,,,,,,559674376.86,442914973.62,13914928446.57,,,971080264.35,,,,,,,,,,1577160.0,,972657424.35,14887585870.92,,1016477464.0,,,,1479470071.75,,46516534.98,,146205558.08,4343500.0,,3014801866.09,,,5707814994.9,3919254.79,5711734249.69,20599320120.61,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4147827843.7,,,35053034.09,,,10437908503.46,87292970.88,10350615532.58,,2479872265.87,,32350817.18,,,,,,,,,233168119.67,908695124.09,,,,,609947618.31,18852472509.19,,,,,,,238340000.0,1515660807.38,,,,,,,,,,,,,14061236.83,,14061236.83,,,,,,17140624.45,11307388.87,,2804094.09,,9042000.84,,1808356152.46,20660828661.65,,4462109290.22,,,,82198032.34,,4436814995.67,,,723474995.82,,,,2333623.26,90292164.53,23898286.3,,,,,2385575531.49,,,,,,,,,,,,,,1607317029.28,297355285.94,14087470948.55,,,953358331.1,,,,,,,,,,386700.0,,953745031.1,15041215979.65,,1016477464.0,,,,1478330778.96,,53740920.99,,98031059.19,4401700.0,,2965241707.14,,,5616223630.28,3389051.72,5619612682.0,20660828661.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3148578438.22,,,55302370.49,,,11321708394.09,96781772.46,11224926621.63,,1785689787.6,,29776463.12,,,,,,,,333911469.8,363687932.92,890929921.88,,,,,548888099.28,18114784944.48,,,,,,,268340000.0,1036816978.85,,,,,,47813979.71,33224159.79,14589819.92,,,,,14589819.92,,14589819.92,,,,,,17463039.23,3115037.28,,2643988.0,,10368302.45,,1353337165.73,19468122110.21,,3878239805.3,,,,32525628.8,,3211278924.82,1282372756.66,1928906168.16,646700724.91,,,,1406857.57,81422339.7,38583903.86,,,,3168738953.32,3207322857.18,,,,,,,,,,,,,,538792422.36,283029007.04,11880718567.68,,,2047557540.55,,,,,,,,,,997781.25,,2048555321.8,13929273889.48,,1016477464.0,,,,1478330778.96,,1021280.79,,98031059.19,4215700.0,,2937405678.74,,,5535481961.68,3366259.05,5538848220.73,19468122110.21,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2762660901.14,,,14007478.8,,,14552225290.97,213868277.23,14338357013.74,,1652097028.25,,33973035.87,,,,,,,,274807465.14,308780501.01,1051847223.11,,,,,520736495.01,20862354918.29,,,,,,,268340000.0,957407434.5,,,,,,,,,,,,,15547271.47,,15547271.47,,,,,,13868707.63,3834764.95,,3746423.77,,8778384.05,,1271522986.37,22133877904.66,,4200011211.4,,,,72297587.41,,4156517396.81,736182793.2,3420334603.61,967348178.3,,,,1518606.04,119434284.64,22782616.43,,,,3816797462.49,3839580078.92,,,,,,,,,,,,,,,337352332.47,13694059675.99,,,2974700190.48,,,,,,,,,,3129562.1,,2977829752.58,16671889428.57,,1016477464.0,,,,1478330778.96,,-58194383.89,,98031059.19,4065500.0,,2919811556.97,,,5458521975.23,3466500.86,5461988476.09,22133877904.66,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,3310263254.08,,,27851080.0,,,12823563613.86,171790493.53,12651773120.33,,1224612660.27,,24483301.16,,,,,,,,482550586.72,507033887.88,1428849819.25,,,,,546961254.95,19869135570.29,,,,,,,268340000.0,953938436.33,,,,,,43840923.28,30195062.77,13645860.51,,,,,13645860.51,,13645860.51,,,,,,13883115.32,2598092.86,,4094542.13,,34146315.34,,1290646362.49,21159781932.78,,3604111619.27,,,,123678298.44,,3675985795.22,505568612.36,3170417182.86,388439872.36,,,,3241300.94,150382306.3,11348481.68,,,,3012254223.28,3023602704.96,,,,,,,,,,,,,,1056458594.69,557573947.32,12583474439.5,,,3335399628.62,,,,,,,,,,6871826.0,,3342271454.62,15925745894.12,,1016477464.0,,,,1478330778.96,,-25562867.17,,98031059.19,4031370.0,,2659380447.04,,,5230688252.02,3347786.64,5234036038.66,21159781932.78,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,3346360919.59,,,24181719.05,,,11148521572.41,116977983.22,11031543589.19,,1544506267.64,,14832630.06,,,,,,,,182060370.27,196893000.33,1085651684.21,,,,,532999557.04,17879114720.27,,,,,,,270249176.53,853301617.54,,,,,,,,,,,,,14889296.11,,14889296.11,,,,,,14070628.46,1172936.15,,12733.09,,12847676.67,,1166544064.55,19045658784.82,,3997394575.21,,,,55171736.89,,1604008285.59,21000000.0,1583008285.59,1023873813.36,,,,1887515.86,148649415.22,29209060.2,,,,2613135265.38,2642344325.58,,,,,,,,,,,,,,,254434855.69,9727764523.4,,,4382212193.09,,,,,,,,,,2002431.6,,4384214624.69,14111979148.09,,1016477464.0,,,,1536193591.94,,-65438073.5,,94008659.89,4004900.0,,2345936697.67,,,4931183240.0,2496396.73,4933679636.73,19045658784.82,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3391316922.22,,,106408599.44,,,11791493151.38,240742402.55,11550750748.83,,993193897.14,,6000194.95,,,,,,,,187689902.93,193690097.88,900362861.5,,,,,602937002.11,17979402531.67,,,,,,,270249176.53,893163820.13,,,,,,43607275.78,27035912.63,16571363.15,,,,,16571363.15,,16571363.15,,,,,,13633963.38,,,829294.66,,30859773.94,,1225307391.79,19204709923.46,,3959245465.9,,,,28219575.85,,2512738153.4,194500000.0,2318238153.4,785182788.23,,,,2488057.44,158538556.34,17929236.07,53161771.37,,,2192190011.01,2263281018.45,,,,,,,,,,,,,,,176114168.36,9885807783.97,,,4420379086.52,,,,,,,,,,17380584.25,,4437759670.77,14323567454.74,,1016477464.0,,,,1528766527.8,,-24680345.44,,94008659.89,2340000.0,,2262182658.03,,,4879094964.28,2047504.44,4881142468.72,19204709923.46,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2913227023.38,,,102107064.4,,,9918567390.72,299193224.66,9619374166.06,,1108819988.8,,8119245.03,,,,,,,,389006239.65,397125484.68,1005028201.76,,,,,355277746.02,15800152899.76,,100030000.0,,,,,270249176.53,898154756.64,,,,,,,,,,,,,18253438.5,,18253438.5,,,,,,13830497.7,,,1060628.35,,21096694.14,,1322675191.86,17122828091.62,,2905840660.15,,,,13685658.46,,1797766371.42,353617961.04,1444148410.38,879969769.65,,,,3016353.0,192536666.56,22849211.05,,,,1969051464.76,1991900675.81,,,,,,,,,,,,,,,59034961.66,7843751116.71,,,4384898468.11,,,,,,,,,,4771325.25,,4389669793.36,12233420910.07,,1016477464.0,,,,1521339463.66,,-18496845.24,,94008659.89,970000.0,,2273199550.31,,,4887498292.62,1908888.93,4889407181.55,17122828091.62,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3544714135.35,,,63296876.6,,,10091184923.2,219980884.31,9871204038.89,,420722078.91,,6943579.16,,,,,,,,101078858.63,108022437.79,386131192.33,,,,,520546717.55,15134618361.73,,96030000.0,,,,,274604693.86,892476951.77,,,,,,43262693.82,23297067.17,19965626.65,,,,,19965626.65,,19965626.65,,,,,,13981031.27,,,1251932.62,,37809489.02,,1240089725.19,16374708086.92,,3391934267.31,,,,17083557.88,,1963110384.82,975088792.0,988021592.82,155715504.58,,,,3278713.15,213398857.13,13621388.89,,,,1295938725.61,1309560114.5,,,,,,,,,,,,,,,258981730.67,7313063130.04,,,4430561325.89,,,,,,,,,,2066269.0,,4432627594.89,11745690724.93,,1016477464.0,,,,1513912399.52,,-4020546.41,,94008659.89,970000.0,,2004501075.37,,,4625849052.37,3168309.62,4629017361.99,16374708086.92,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,3341941344.81,,,18277266.51,,,1463838921.36,42564933.66,1421273987.7,,877993260.64,,4349583.37,,,,,,,,162891931.17,167241514.54,994264656.47,,,,,6416319185.55,13279876149.88,,98000000.0,,,,,308340000.0,896800475.53,,,,,,,,,,,,,20227840.69,,20227840.69,,,,,,9134249.22,,,1274152.54,,19512217.56,,1353288935.54,14633165085.42,,3186342690.59,,,,36092248.08,,2561947207.63,1405862095.68,1156085111.95,681010174.14,,,,966983.51,89362318.48,38141697.34,,,,1279140889.99,1317282587.33,,,,,,,,,,,,,,,,7873004209.76,,,2371822978.06,,,,,,,,,,3216830.55,,2375039808.61,10248044018.37,,1016477464.0,,,,1505504630.15,,-16915093.24,,94008659.89,,,1784656102.97,,,4383731763.77,1389303.28,4385121067.05,14633165085.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2450002030.11,,,52107712.58,,,1341302066.87,70487201.57,1270814865.3,,447924913.12,,57910.2,,,,,,,,128984881.86,129042792.06,263875410.62,,,,,8867743978.33,13551998903.69,,,,,,,268340000.0,993845267.32,,,,,,43000899.59,20867325.89,22133573.7,,,,,22133573.7,,22133573.7,,,,,,9379802.64,,,1482929.16,,34293898.45,,1329475471.27,14881474374.96,,2750283897.2,,,,48741640.38,,2074301719.56,1371883187.68,702418531.88,401477382.85,,,,3640429.62,106819170.77,38982600.93,,,,1955709729.06,1994692329.99,,,,,,,,,,,,,,901448327.89,,8281404898.26,,,2332055890.53,,,,,,,,,,1621370.23,,2333677260.76,10615082159.02,,1016477464.0,,,,1498077566.01,,-19072420.6,,94008659.89,,,1674693753.35,,,4264185022.65,2207193.29,4266392215.94,14881474374.96,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,2734648067.25,,,40351912.87,,,925478863.5,57460790.26,868018073.24,,462578592.17,,,,,,,,,,120682816.33,120682816.33,563777803.68,,,,,8375497415.55,13223015471.35,,,,,,,254000000.0,999198518.53,,,,,,,,,,,,,23855666.69,,23855666.69,,,,,,7126068.33,,,1688530.53,,9749443.72,,1295618227.8,14518633699.15,,2376584001.89,,,,28698678.95,,2863041569.63,2143062464.2,719979105.43,438574174.03,,,,2899265.36,178151882.77,59978903.39,,,,1724371218.6,1784350121.99,,,,,,,,,,,,,,857644450.88,,8529944145.5,,,1704751388.89,,,,,,,,,,1097370.67,,1705848759.56,10235792905.06,,1016477464.0,,,,1503833794.17,,-11859575.27,,94008659.89,,,1676764136.06,,,4279224478.85,3616315.24,4282840794.09,14518633699.15,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1682739460.58,,,41519249.3,,,7086455905.63,98992242.84,6987463662.79,,305265575.43,,,,,,,,,,180605260.86,180605260.86,261832474.92,,,,,742221841.84,10300639768.56,,,,,,,110000000.0,994221408.88,,,,,,42435012.65,16658540.46,25776472.19,,,,,25776472.19,,25776472.19,,,,,,3204598.96,,,1895156.51,,18188075.22,,1153285711.76,11453925480.32,,1320622691.58,,,,20017579.66,,2885792228.46,2367391809.62,518400418.84,158676775.36,,,,2378036.57,168857705.06,43166242.81,,,,1902358004.33,1945524247.14,,,,,,,,,,,,,,834401565.14,,7336270828.97,,,,,,,,,,,,,1480093.85,,1480093.85,7337750922.82,,1017407464.0,,,,1492335383.88,,-10404810.49,,94008659.89,,,1517332491.84,,,4110679189.12,5495368.38,4116174557.5,11453925480.32,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1635700269.69,,,35824875.45,,,1055580243.71,211850405.08,843729838.63,,350609813.76,,,,,,,,,,168610155.42,168610155.42,488157005.26,,,,,5556539899.84,9291022263.13,,,,,,,100000000.0,991218000.58,,,,,,,,,,,,,25540931.71,,25540931.71,,,,,,61833.38,,,2055986.41,,6746674.46,,1125623426.54,10416645689.67,,1013282147.23,,,,8566970.24,,2049353187.56,1374007328.85,675345858.71,271256247.96,,,,6072065.16,62372616.41,67204591.46,,,,2250178477.32,2317383068.78,,,,,,,,,,,,,,,,5728286303.34,,,792882970.77,,,,,,,,,,223050.0,,793106020.77,6521392324.11,,1017407464.0,,,,1466123978.94,930000.0,-7956878.8,,90943146.84,,,1331070122.47,,,3896657833.45,-1404467.89,3895253365.56,10416645689.67,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2488720427.69,,,12616072.1,,,675230676.35,122495122.73,552735553.62,,340254046.58,,,,,,,,,,225544797.46,225544797.46,717062742.93,,,,,4721153611.12,9180582374.23,,,,,,,,1000564272.58,,,,,,39805792.39,12635749.62,27170042.77,,,,,27170042.77,,27170042.77,,,,,,63583.37,,,1916391.94,,5932969.86,,1035647260.52,10216229634.75,,1384186704.55,,,,3860732.56,,1706597725.89,1188950000.0,517647725.89,194605154.57,,,,4943242.5,40595227.91,60204100.71,,,,2210131224.99,2270335325.7,,,,,,,,,,,,,,,,5605124113.68,,,807741929.65,,,,,,,,,,6048.0,,807747977.65,6412872091.33,,1017407464.0,,,,1466123978.94,930000.0,-971033.35,,90943146.84,,,1232035367.49,,,3804608923.92,-1251380.5,3803357543.42,10216229634.75,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,1220731411.45,,,18674896.66,,,797714380.41,159875654.0,637838726.41,,341148119.32,,,,,,,,,,297623600.69,297623600.69,752459983.78,,,,,4511341720.2,7939694112.51,,,,,,,,983766016.05,,,,,,,,,,,,,24729880.45,,24729880.45,,,,,,65333.36,,,3228849.54,,6374144.02,,1018164223.42,8957858335.93,,1699274605.07,,,,6450309.48,,1141818762.27,676193682.2,465625080.07,275963691.7,,,,3443975.73,73481780.94,131049161.13,,,,2579661304.8,2710710465.93,,,,,,,,,,,,,,,,5911143591.12,,,790747862.04,,,,,,,,,,244114.0,,790991976.04,6702135567.16,,878263893.0,,,,76389828.51,,-1521942.11,,90943146.84,,,1212680057.23,,,2256754983.47,-1032214.7,2255722768.77,8957858335.93,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1079922493.13,,,2760794.0,,,677223238.09,12187346.51,665035891.58,,242383645.38,1600000.0,,,,,,,,,186987441.5,188587441.5,712896534.39,,,,,4071375471.59,6975149618.08,,,,,,,,967986512.97,,,,,,35285967.24,8744493.39,26541473.85,,,,,26541473.85,,26541473.85,,,,,,67083.35,,,425436.14,,17701086.25,,1012721592.56,7987871210.64,,1051996330.46,,,,15448405.17,,1298096357.42,757233891.92,540862465.5,125414452.03,,,,2199467.35,92455298.29,92120576.77,,,,2318039210.64,2410159787.41,,,,,,,,,,,,,,,,4995770098.13,,,833698968.25,,,,,,,,,,244114.0,,833943082.25,5829713180.38,,878263893.0,,,,82091728.51,,-1383094.06,,90943146.84,,,1109181552.31,,,2159097226.6,-939196.34,2158158030.26,7987871210.64,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,1720119183.44,,,,,,793381401.95,130393494.41,662987907.54,,642951040.94,,,,,,,,,,172148414.54,172148414.54,641977554.72,,,,,2065693102.86,6036270698.45,,,,,,,,885156047.69,,,,,,,,,,,,,23532211.33,,23532211.33,,,,,,155591476.76,,,146798.94,,3866409.19,,1068292943.91,7104563642.36,,1225259660.87,,,,26166576.88,,1099008613.4,825560844.75,273447768.65,347949026.46,,,,3954733.92,5816988.69,78731619.42,,,,1416160146.71,1494891766.13,,,,,,,,,,,,,,,,4203047366.35,,,847987629.63,,,,,,,,,,,,847987629.63,5051034995.98,,878263893.0,,,,78943135.48,,,,48917480.15,,,1049041254.04,,-1805267.25,2053360495.42,168150.96,2053528646.38,7104563642.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,744967915.77,,,1193160.0,,,806039714.58,238320415.93,567719298.65,,980327873.58,,,,,,,,,,202724117.44,202724117.44,813994255.16,,,,,1826220914.56,5375467951.09,,,,,,,,819074684.76,,,,,,21203084.38,6094900.64,15108183.74,,,,,15108183.74,,15108183.74,,,,,,150712540.0,,,195694.64,,5090369.19,,990181472.33,6365649423.42,,1377949995.85,,,,5312522.36,,947354307.6,545477253.03,401877054.57,306394763.4,,,,4006877.0,18559183.95,88179738.87,,,,1668606034.47,1756785773.34,,,,,,,,,,,,,,,,4416363423.5,,,,,,,,,,,,,298290.0,20000000.0,20298290.0,4436661713.5,,878263893.0,,,,72373133.23,,,,48917480.15,,,931150721.16,,-1891043.23,1928814184.31,173525.61,1928987709.92,6365649423.42,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,738376932.65,,,-3351015.78,,,1171146086.09,386633822.59,784512263.5,,1103328497.25,,,,,,,,,,273208004.65,273208004.65,715686301.27,,,,,2056831852.96,6055226659.09,,,,,,,,385594642.64,,,,,,,,,,,,,11431127.3,,11431127.3,,,,,,150650000.0,,,244565.5,,5231984.22,,553152319.66,6608378978.75,,1078989823.69,,,,,,1425179203.31,752359226.2,672819977.11,207707123.49,,,,3728421.62,15785679.19,51142749.99,,,,1950279876.44,2001422626.43,,,,,,,,,,,,,,,,4732812877.73,,,,,,,,,,,,,164070.0,20000000.0,20164070.0,4752976947.73,,872223893.0,,,,27184100.0,,,,24811770.22,,,932999686.26,,-1991873.03,1855227576.45,174454.57,1855402031.02,6608378978.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1207285446.19,,,787363.35,,,1297898833.93,386846240.8,911052593.13,,772337474.73,,,,,,,,,,177751822.96,177751822.96,239933290.73,,,,,2177038596.05,5873032827.94,,,,,,,200000000.0,385594642.64,,,,,,16573588.06,4633716.15,11939871.91,,,,,11939871.91,,11939871.91,,,,,,150650000.0,,,483691.13,,8056984.22,,756725189.9,6629758017.84,,1052539661.78,,,,,,1477555298.35,1147021148.28,330534150.07,171592726.06,,,,3446848.1,58599258.23,22072749.99,,,,2077402573.97,2099475323.96,,,,,,,,,,,,,,,,4863209116.48,,,,,,,,,,,,20000000.0,164070.0,20000000.0,20164070.0,4883373186.48,,872223893.0,,,,27184100.0,,,,24811770.22,,,821992015.44,,,1746211778.66,173052.7,1746384831.36,6629758017.84,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,560807695.56,,,,,,614268783.84,53884050.75,560384733.09,,428190109.25,,,,,,,,,,85552708.44,85552708.44,412342287.97,,,,,1169333483.72,3270495068.78,,,,,,,,,,,,,,,,,,,,,12106563.57,,12106563.57,,,,,,,,,,,,,12106563.57,3282601632.35,,344110000.0,,,,,,723720243.14,470004087.63,253716155.51,178564473.14,,,,1753284.63,-6986490.93,3793583.33,,,,546105366.09,549898949.42,,,,,,,,,,,,,,,,1791060459.4,,,,,,,,,,,,,,,0.0,1791060459.4,,872223893.0,,,,8928000.0,,,,12273904.8,,,597935334.12,,,1491361131.92,180041.03,1491541172.95,3282601632.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,411940371.51,,,,,,709325701.03,160799902.58,548525798.45,,547822768.95,,,,,,,,,,53210419.13,53210419.13,264454221.01,,,,,176071023.09,2162824504.72,,,,,,,,,,,,,,15802024.1,3294877.48,12507146.62,,,,,12507146.62,,12507146.62,,,,,,,,,192952.75,,1205203.06,,13905302.43,2176729807.15,,163955293.36,,,,,,583850957.6,290163101.0,293687856.6,41935264.7,,,,1318970.4,7533655.91,,,,,14993497.86,14993497.86,,,,,,,,,,,,,,,,813587639.83,,,,,,,,,,,,,,,0.0,813587639.83,,872223893.0,,,,17907400.0,,,,12273904.8,,,460555465.68,,,1362960663.48,181503.84,1363142167.32,2176729807.15,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,709079770.21,,,,,,535827430.01,147100868.69,388726561.32,,539903294.43,,,,,,,,,,115739526.44,115739526.44,284042846.96,,,,,,2184592868.05,,,,,,,,,,,,,,,,,,,,,11372056.13,,11372056.13,,,,,,,,,192952.75,,,,11565008.88,2196157876.93,,227240128.66,,,,,,504208077.13,233391353.05,270816724.08,89645663.79,,,,361637.65,22048193.37,,,,,9001953.99,9001953.99,,,,,,,,,,,,,,,,852505654.59,,,,,,,,,,,,,,,0.0,852505654.59,,872223893.0,,,,,,,,12273904.8,,,458965859.54,,,1343463657.34,188565.0,1343652222.34,2196157876.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,820164163.95,,,,,,591326031.64,136075301.72,455250729.92,,323293504.74,,,,,,,,,,62209772.86,62209772.86,211529526.63,,,,,6360480.55,2014883480.37,,,,,,,,,,,,,,12512630.47,2110335.32,10402295.15,,,,,10402295.15,,10402295.15,,,,,,12500.0,,,,,168407.09,,10583202.24,2025466682.61,,132571058.96,,,,,,522703252.72,278227858.11,244475394.61,68244684.92,,,,1318970.4,42166950.12,,,,,13511126.86,13511126.86,,,,,,,,,,,,,,,,780516043.98,,,,,,,,,,,,,,,0.0,780516043.98,,869123893.0,,,,,,,,12273904.8,,,363364275.83,,,1244762073.63,188565.0,1244950638.63,2025466682.61,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,857594176.3,,,,,,531329416.23,87680583.9,443648832.33,,460154610.84,,,,,,,,,,87659979.06,87659979.06,302937214.81,,,,,,2239675397.24,,,,,,,,166886691.51,,,,,,,,,,,,,9331686.63,,9331686.63,,,,,,31250.0,,,,,,,176249628.14,2415925025.38,,161803130.72,,,,,,775181057.71,213391487.97,561789569.74,106686986.03,,,,177811.4,7589459.44,,,,,43709387.78,43709387.78,,,,,,,,,,,,,,,,1095147833.08,,,,,,,,,,,,,,,0.0,1095147833.08,,869123893.0,,,,0.0,,,,7792022.45,,,443861276.85,,,1320777192.3,,1320777192.3,2415925025.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
