报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3229896254.25,,,,,,,,,,,21889014.28,78453591.9,3330238860.43,2602049135.49,,,,,,537303228.95,153454073.42,203703906.88,3496510344.74,-166271484.31,,,10144138.79,1493813.5,,,,,11637952.29,49050141.37,,,12056951.02,,,61107092.39,-49469140.1,,,,355908174.9,,6600000.0,362508174.9,266276141.98,32167304.24,,38899306.16,337342752.38,25165422.52,-900644.83,-191475846.72,921663803.17,,,,,730187956.45,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T18:55:05
20230630,,1897060493.23,1897060493.23,,,,,,,,,,9988890.5,52698239.72,1959747623.45,1457105820.91,,,,,,369826569.78,107685392.77,151924036.97,2086541820.43,-126794196.98,,,5796799.24,434242.64,,,,,6231041.88,22081215.68,,,12056951.02,,,34138166.7,-27907124.82,,,,345525821.9,,6600000.0,352125821.9,252466250.0,15175950.51,,22250574.21,289892774.72,62233047.18,-526981.97,-92995256.59,921663803.17,828668546.58,921663803.17,,,828668546.58,定期报告,未审计,20240815,CNY,合并期末,2023-08-25T16:50:18
20230331,,848311616.94,848311616.94,,,,,,,,,,6265704.09,28555774.47,883133095.5,711343062.2,,,,,,224231527.95,42840851.22,63142811.88,1041558253.25,-158425157.75,,,14495.0,180542.32,,,,,195037.32,14142179.85,,,,,,14142179.85,-13947142.53,,,,178525821.9,,58691779.74,237217601.64,147000000.0,7471261.97,,62728621.32,217199883.29,20017718.35,-406667.62,-152761249.55,921663803.17,,,,,768902553.62,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:20:16
20221231,,2299565737.92,,,,,,,,,,,27845766.93,92440515.31,2419852020.16,1765774138.68,,,,,,392733128.51,85488578.9,232103473.43,2476099319.52,-56247299.36,,304791101.68,109215313.16,668334.46,5264093.9,,,,419938843.2,50713747.56,,,401824582.67,,,452538330.23,-32599487.03,,,,847850000.0,,23991047.27,871841047.27,242005111.11,30640401.33,,29129116.86,301774629.3,570066417.97,1472833.72,482692465.3,438969337.87,921661803.17,438969337.87,,,921661803.17,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:25:02
20220930,,1829040062.9,,,,,,,,,,,19518381.48,54399279.15,1902957723.53,1744352580.69,,,,,,268660102.51,59392595.29,125454018.63,2197859297.12,-294901573.59,,139133456.91,92354809.76,644321.28,5605792.62,,,,237738380.57,17235374.55,,,,,,17235374.55,220503006.02,,,,247850000.0,,96398036.29,344248036.29,237000000.0,25307407.67,,76335398.74,338642806.41,5605229.88,2465826.18,-66327511.51,438969337.87,,,,,372641826.36,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:25:03
20220630,,1261666720.62,,,,,,,,,,,11560593.2,27127455.59,1300354769.41,1193219986.59,,,,,,188402543.12,31106515.38,77032061.17,1489761106.26,-189406336.85,,300000.0,76499887.0,361191.28,5605792.62,,,,82766870.9,12416614.1,,,,,,12416614.1,70350256.8,,,,240850000.0,,95778131.09,336628131.09,237845000.0,12340724.16,,56257183.04,306442907.2,30185223.89,1614217.38,-87256638.78,438969337.87,351712699.09,438969337.87,,,351712699.09,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T20:15:03
20220331,,500361015.88,500361015.88,,,,,,,,,,3578931.71,18461468.38,522401415.97,473893381.54,,,,,,101373036.54,13478309.63,40495996.8,629240724.51,-106839308.54,,300000.0,27612431.6,98000.0,,,,,28010431.6,5116381.41,,,,,10428455.96,15544837.37,12465594.23,,,,147000000.0,,96864996.29,243864996.29,187633750.0,5179787.72,,82872922.79,275686460.51,-31821464.22,86419.22,-126108759.31,438969337.87,,,,,312860578.56,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T22:35:04
20211231,,1998747405.23,,,,,,,,,,,21514050.68,64293089.54,2084554545.45,1501614080.55,,,,,,350456810.15,68388963.77,162576472.61,2083036327.08,1518218.37,,1703262.34,110699788.36,754551.68,211198900.0,,,,324356502.38,30695331.84,45400000.0,,,,,76095331.84,248261170.54,,,,263670518.89,,83846329.05,347516847.94,336679560.0,24739356.41,,111987388.37,473406304.78,-125889456.84,100945.31,123990877.38,314978460.49,438969337.87,314978460.49,,,438969337.87,定期报告,是,20230426,CNY,合并期末,2022-04-22T22:35:04
20210930,,1366490775.49,,,,,,,,,,,15767416.25,76419830.88,1458678022.62,991847218.79,,,,,,258665354.27,61236522.09,142063255.46,1453812350.61,4865672.01,,1703262.34,80638354.58,718371.68,36263700.0,,,,119323688.6,8985428.62,45400000.0,,,,,54385428.62,64938259.98,,,,258870000.0,,60343934.67,319213934.67,337563543.19,24159906.92,,34847480.91,396570931.02,-77356996.35,188430.42,-7364633.94,314978460.49,,,,,307613826.55,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:45:02
20210630,,829930587.89,,,,,,,,,,,13785959.06,43810533.99,887527080.94,611357308.87,,,,,,180167491.49,39272409.35,85617707.51,916414917.22,-28887836.28,,3262.34,40106533.49,79228.0,36263700.0,,,,76452723.83,4948265.12,45400000.0,,,,,50348265.12,26104458.71,,,,235180000.0,,60343934.67,295523934.67,284622721.99,8511930.03,,60312645.22,353447297.24,-57923362.57,116967.67,-60589772.47,314978460.49,254388688.02,314978460.49,,,254388688.02,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T17:55:08
20210331,,443778928.68,,,,,,,,,,,5865413.95,16836637.09,466480979.72,287732394.01,,,,,,107685576.5,18796664.89,34731277.43,448945912.83,17535066.89,,,,5000.0,36263700.0,,,,36268700.0,1642241.62,,,,,,1642241.62,34626458.38,,,,136330000.0,,78196961.15,214526961.15,154668693.39,5404836.44,,59364339.93,219437869.76,-4910908.61,232247.23,47482863.89,314978460.49,,,,,362461324.38,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T20:50:03
20201231,,1538738032.26,,,,,,,,,,,18519826.5,82116067.91,1639373926.67,1121134021.73,,,,,,314253416.05,70148337.99,146980578.35,1652516354.12,-13142427.45,,3196000.0,141629646.76,1624834.6,37744000.0,,,,184194481.36,14869095.73,,,,,,14869095.73,169325385.63,,,,333531600.0,,56489819.37,390021419.37,405812000.0,47142841.87,,78196961.15,531151803.02,-141130383.65,-1601468.6,13451105.93,301527354.56,314978460.49,301527354.56,,,314978460.49,定期报告,是,20220423,CNY,合并期末,2021-04-23T20:50:03
20200930,,931236976.16,,,,,,,,,,,16087153.47,62856556.06,1010180685.69,720359068.7,,,,,,230849374.08,51361443.49,104359298.02,1106929184.29,-96748498.6,,2396000.0,69918361.75,445649.6,,,,,72760011.35,9124507.49,,,,,,9124507.49,63635503.86,,,,351751600.0,,32926633.2,384678233.2,333447223.97,42052924.78,,12182713.89,387682862.64,-3004629.44,-660346.06,-36777970.24,301527354.56,,,,,264749384.32,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:00:03
20200630,,604104617.2,,,,,,,,,,,13929886.75,32877448.75,650911952.7,476548876.58,,,,,,158669594.81,31669562.21,62374607.85,729262641.45,-78350688.75,,,14561842.05,414448.0,,,,,14976290.05,5676192.55,,,,,,5676192.55,9300097.5,,,,276601600.0,,36847200.56,313448800.56,254287177.09,10670866.72,,12119804.65,277077848.46,36370952.1,42272.21,-32637366.94,301527354.56,268889987.62,301527354.56,,,268889987.62,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:40:03
20200331,,257472529.16,,,,,,,,,,,7307826.92,20384332.77,285164688.85,242147949.65,,,,,,86707677.37,13355622.64,24297485.79,366508735.45,-81344046.6,,,33450.0,,,,,,33450.0,2463218.9,,,,,,2463218.9,-2429768.9,,,,151880000.0,,30591791.66,182471791.66,135080832.44,7527840.11,,6904480.5,149513153.05,32958638.61,137331.79,-50677845.1,301527354.56,,,,,250849509.46,定期报告,未审计,20210424,CNY,合并期末,2020-04-17T21:10:03
20191231,,1417012800.61,,,,,,,,,,,29188090.73,54087045.61,1500287936.95,916130720.58,,,,,,358011091.3,69484985.96,143966067.3,1487592865.14,12695071.81,,,112384931.89,1791731.61,,,,,114176663.5,114061103.54,,,,,,114061103.54,115559.96,,,,461162100.0,,38323050.64,499485150.64,371623748.91,59750220.6,118455.63,83977335.68,515351305.19,-15866154.55,-120557.13,-3176079.91,304703434.47,301527354.56,304703434.47,,,301527354.56,定期报告,是,20210424,CNY,合并期末,2020-04-17T22:05:03
20190930,,990420530.7,,,,,,,,,,,10549600.41,43316326.23,1044286457.34,686780484.56,,,,,,262853897.94,59775362.69,115626935.44,1125036680.63,-80750223.29,,,45399936.8,1691731.61,,,,,47091668.41,33597375.06,,,,,,33597375.06,13494293.35,,,,409412100.0,,38323050.64,447735150.64,316663574.16,52234480.8,,66386367.24,435284422.2,12450728.44,368800.9,-54436400.6,304703434.47,,,,,250267033.87,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,618147609.49,,,,,,,,,,,8019673.18,17779038.66,643946321.33,426426299.23,,,,,,188059306.43,43807228.95,63429524.6,721722359.21,-77776037.88,,,11365084.6,1691731.61,,,,,13056816.21,27160372.19,,,,,,27160372.19,-14103555.98,,,,340210100.0,,38323050.64,378533150.64,303180583.85,6158656.56,,67866365.93,377205606.34,1327544.3,266799.33,-90285250.23,304703434.47,214418184.24,304703434.47,,,214418184.24,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,284070695.49,,,,,,,,,,,3542775.88,7857373.35,295470844.72,226160305.96,,,,,,111727370.94,20084355.47,31691314.62,389663346.99,-94192502.27,,,33450.0,460000.0,,,,,493450.0,4951109.06,,,,,,4951109.06,-4457659.06,,,,188410100.0,,38323050.64,226733150.64,169838295.15,3755722.29,,59402310.07,232996327.51,-6263176.87,-320169.19,-105233507.39,304703434.47,,,,,199469927.08,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,1406762006.49,,,,,,,,,,,37310011.82,57298204.14,1501370222.45,1033353346.6,,,,,,351958914.28,88740477.26,146975369.95,1621028108.09,-119657885.64,,3000000.0,150471312.4,4564174.11,-3087767.47,76000000.0,,,230947719.04,154087329.2,9900000.0,,4227733.43,,,168215062.63,62732656.41,,,,410954000.0,174504000.0,32116287.8,617574287.8,510674100.0,63418879.42,3615000.0,42962043.0,617055022.42,519265.38,-3584007.99,-59989971.84,364693406.31,304703434.47,364693406.31,,,304703434.47,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1006325541.41,,,,,,,,,,,36048272.1,41140993.85,1083514807.36,776051647.72,,,,,,270020405.01,70099415.71,111821387.96,1227992856.4,-144478049.04,,,46171448.0,4094674.11,,76000000.0,,,126266122.11,148585086.22,4327733.43,,,,,152912819.65,-26646697.54,,,,413654000.0,174504000.0,29116287.8,617274287.8,430004100.0,55848974.69,114000.0,15894036.66,501747111.35,115527176.45,-2066325.91,-57663896.04,364693406.31,,,,,307029510.27,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,632708032.41,,,,,,,,,,,8304625.28,18524029.58,659536687.27,459421142.63,,,,,,189833832.63,53229514.92,72380954.26,774865444.44,-115328757.17,,,20779048.0,4093774.11,,76000000.0,,,100872822.11,104301920.61,4327733.43,,,,,108629654.04,-7756831.93,,,,313004000.0,,30116287.8,343120287.8,249904100.0,9236961.88,,21119640.7,280260702.58,62859585.22,-1035797.29,-61261801.17,364693406.31,303431605.14,364693406.31,,,303431605.14,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,234680891.94,,,,,,,,,,,3340686.5,14176990.93,252198569.37,186514869.99,,,,,,112992030.52,32738439.61,37170532.25,369415872.37,-117217303.0,,,333450.0,1892374.11,,76000000.0,,,78225824.11,77208918.11,4327733.43,,,,,81536651.54,-3310827.43,,,,9040000.0,,30116287.8,39156287.8,17810100.0,4431888.96,,10774088.89,33016077.85,6140209.95,-1411497.7,-115799418.18,364693406.31,,,,,248893988.13,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,1490364517.5,,,,,,,,,,,13249610.37,99140045.44,1602754173.31,1208906954.4,,,,,,328550494.59,97569294.79,174953280.75,1809980024.53,-207225851.22,,1500000.0,124960986.95,359391.02,,,,,126820377.97,121653422.49,221950000.0,,56150000.0,,76000000.0,475753422.49,-348933044.52,,4900000.0,4900000.0,467829700.0,,22976815.56,495706515.56,162890000.0,71104725.59,,29714920.43,263709646.02,231996869.54,-2383390.47,-326545416.67,691238822.98,364693406.31,691238822.98,,,364693406.31,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,1089604393.54,,,,,,,,,,,11784308.34,74180405.39,1175569107.27,943401881.56,,,,,,254107604.8,66754534.59,114898847.58,1379162868.53,-203593761.26,,1500000.0,63490765.66,211614.02,,,,,65202379.68,100187319.74,176660000.0,,,,,276847319.74,-211644940.06,,4900000.0,4900000.0,392729700.0,,21576815.56,419206515.56,132340000.0,67199663.57,,11893823.0,211433486.57,207773028.99,405091.23,-207060581.1,691238822.98,,,,,484178241.88,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,723102679.71,,,,,,,,,,,8747344.02,47641383.74,779491407.47,631160168.61,,,,,,177808786.1,40531325.05,78568669.61,928068949.37,-148577541.9,,1500000.0,44490765.66,200520.0,,,,,46191285.66,77106599.56,176660000.0,,,,,253766599.56,-207575313.9,,4900000.0,4900000.0,221269700.0,,21576815.56,247746515.56,52010000.0,63497016.56,,24206200.89,139713217.45,108033298.11,-675767.79,-248795325.48,691238822.98,442443497.5,691238822.98,,,442443497.5,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,301122870.03,,,,,,,,,,,5056014.38,8339100.88,314517985.29,313953489.13,,,,,,106761004.77,19238059.23,32492482.31,472445035.44,-157927050.15,,,11192594.05,120520.0,,,,,11313114.05,27831200.35,39200000.0,,,,,67031200.35,-55718086.3,,,,35819700.0,,21576815.56,57396515.56,24000000.0,1123770.83,,11632035.91,36755806.74,20640708.82,-315714.24,-193320141.87,691238822.98,,,,,497918681.11,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1635367200.41,,,,,,,,,,,15004822.89,73923003.04,1724295026.34,1130198716.81,,,,,,320358728.02,119059997.71,161284653.77,1730902096.31,-6607069.97,,1500000.0,109727833.19,533855.77,,,,,111761688.96,339787389.83,57404907.59,,-19888482.9,,,377303814.52,-265542125.56,,639016550.34,5390000.0,312380000.0,,25795827.68,977192378.02,201480000.0,42474168.02,1078000.0,26956882.67,270911050.69,706281327.33,1724849.71,435856981.51,255381841.47,691238822.98,255381841.47,,,691238822.98,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,997081433.32,,,,,,,,,,,10218917.13,35908517.97,1043208868.42,670278844.07,,,,,,236871965.97,94211162.16,106445875.63,1107807847.83,-64598979.41,,,63377286.07,263772.0,,,,,63641058.07,242078048.08,55615021.94,,-20156006.67,,,277537063.35,-213896005.28,,563935054.34,490000.0,296400000.0,,20710827.68,881045882.02,175200000.0,41227843.03,,7464999.44,223892842.47,657153039.55,-746153.75,377911901.11,255381841.47,,,,,633293742.58,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,646904092.73,,,,,,,,,,,8501285.87,22163876.94,677569255.54,443227516.7,,,,,,166852204.03,48505792.69,70252281.01,728837794.43,-51268538.89,,,47177286.07,89140.0,,,,,47266426.07,81871897.67,6551326.25,,,,,88423223.92,-41156797.85,,561931354.34,,291400000.0,,20710827.68,874042182.02,52600000.0,39846628.47,,10121261.17,102567889.64,771474292.38,720875.62,679769831.26,255381841.47,935151672.73,255381841.47,,,935151672.73,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,259550611.17,,,,,,,,,,,18706.02,5101358.38,264670675.57,205022168.61,,,,,,93063640.59,19094299.33,37227337.55,354407446.08,-89736770.51,,,44600.0,43040.0,,,,,87640.0,38795973.03,,,,,,38795973.03,-38708333.03,,,,178150000.0,,23110827.68,201260827.68,17751087.5,1179397.92,,4924665.45,23855150.87,177405676.81,4105.12,48964678.39,221724134.6,,,,,270688812.99,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1196653392.32,,,,,,,,,,,1064168.82,43260055.5,1240977616.64,801379413.53,,,,,,278537533.58,99382229.31,112246914.6,1291546091.02,-50568474.38,,,66637747.39,287315.0,,,,,66925062.39,60687631.79,222172610.81,,20464427.15,,,303324669.75,-236399607.36,,60434000.0,,129000000.0,,32953876.63,222387876.63,106500000.0,61877081.78,2502522.92,20711136.86,189088218.64,33299657.99,-165031.04,-253833454.79,475557589.39,221724134.6,475557589.39,,,221724134.6,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,705530904.18,,,,,,,,,,,1014804.39,32798752.72,739344461.29,526355130.95,,,,,,217652392.17,67269580.79,93535309.12,904812413.03,-165467951.74,,,44287857.89,61775.0,,,,,44349632.89,43816939.11,217280862.91,,,,,261097802.02,-216748169.13,,60434000.0,4000000.0,69940000.0,,32953876.63,163327876.63,55840000.0,57638856.9,392000.0,7984046.41,121462903.31,41864973.32,-204633.72,-340555781.27,482086551.18,,,,,141530769.91,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,382614969.22,,,,,,,,,,,745652.66,15112738.1,398473359.98,272348733.4,,,,,,152175815.25,38023028.19,66515704.51,529063281.35,-130589921.37,,,19113061.37,55285.0,,,,,19168346.37,29845066.2,13454100.0,,,,,43299166.2,-24130819.83,,60434000.0,4000000.0,27360000.0,,32953876.63,120747876.63,21760000.0,54557721.81,392000.0,34920526.9,111238248.71,9509627.92,-255229.17,-145466342.45,475557589.39,330091246.94,475557589.39,,,330091246.94,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,168986081.23,,,,,,,,,,,191191.89,6535219.95,175712493.07,162207962.07,,,,,,91911242.24,20384745.23,29843337.95,304347287.49,-128634794.42,,,,,,,,,0.0,13203094.43,13454100.0,,,,,26657194.43,-26657194.43,,60434000.0,4000000.0,14860000.0,,32953876.63,108247876.63,3000000.0,3404791.88,,21149935.79,27554727.67,80693148.96,-69647.8,-74668487.69,475557589.39,,,,,400889101.7,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1090103866.93,,,,,,,,,,,871659.27,37350278.0,1128325804.2,572248043.66,,,,,,276307722.58,118866955.58,132407309.91,1099830031.73,28495772.47,,15286617.4,42461536.5,10147370.0,,,,,67895523.9,48206418.04,15781000.0,,,,,63987418.04,3908105.86,,,,67510000.0,,10844272.75,78354272.75,44010000.0,60282709.4,3756741.65,33037404.13,137330113.53,-58975840.78,-209608.51,-26781570.96,502339160.35,475557589.39,502339160.35,,,475557589.39,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
