报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,17226999112.38,2232690378.63,1570713614.14,12250740386.74,1172854732.87,,,17405715107.25,2321165938.74,2069101255.22,,740848121.98,896979704.48,8940620274.17,113828142.69,,,7598855.14,8498223.65,,1851646418.14,,,455428173.04,757889062.21,115495655.22,,1824436.99,,913729787.86,,,,15978773.19,,24145613.21,,1956788.05,1536808466.64,2121615.37,,6468501.16,,1532461580.85,250706065.89,,1281755514.96,1281755514.96,,944057342.05,,337698172.91,414213681.49,186539105.6,-72760709.68,0.0,0.0,-72760709.68,0.0,259299815.28,13073844.38,,252761822.25,0.0,1878126.3,,0.0,,4077346.97,-12491324.62,227674575.89,1695969196.45,1130596447.65,565372748.8,0.4097,0.4097,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:02:07
20230630,11754642302.73,1599576263.47,1029010776.04,8383174969.48,742880293.74,,,11714491336.43,1678044959.77,1158559576.9,,508357642.16,632636260.99,6050624512.65,81814453.84,,,5061418.15,2312077.8,,1296106711.2,,,300973722.97,619054661.8,80249471.61,,2235048.41,,899912313.41,,,,4549079.76,,-33102028.21,,1986645.54,1534786687.01,1830627.66,,4125462.85,,1532491851.82,335227051.21,,1197264800.61,1197264800.61,,818816903.76,,378447896.85,442847435.48,165220183.78,-78943692.99,,,-78943692.99,,244163876.77,13663701.92,,240776678.49,,712292.07,,,,4914680.87,-15903476.58,277627251.7,1640112236.09,984037087.54,656075148.55,0.3554,0.3554,定期报告,未审计,20240826,CNY,合并期末,2023-08-29T18:32:04
20230331,5640990066.46,857294207.23,548480810.62,3983091885.14,252123163.47,,,5687124807.95,891666475.61,442264756.2,,272047090.78,394183937.34,2898331131.81,45200213.46,,,2642056.82,3613997.92,,596723826.25,,,140451321.76,-201254887.31,51397509.35,,52992.68,,1049104853.16,,,,2936812.56,,-11008311.55,,-129308.71,793567409.34,38090.31,,164311.62,,793441188.03,311288579.62,,482152608.41,482152608.41,,375547078.59,,106605529.82,210165340.3,120942421.58,80074208.75,,,80074208.75,,40868212.83,319752.34,,52110112.05,,2457756.88,,,,-3158396.87,-10861011.57,89222918.72,692317948.71,496489500.17,195828448.54,0.163,0.163,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,18606606384.3,4526736956.69,2030285545.42,10684445901.93,1365137980.26,,,18302377813.34,4684852650.59,1210417067.72,,880833990.59,1524463630.58,7104989503.4,142649616.98,,,17649939.12,24050218.44,,2217797708.93,,,494673486.99,2034435804.18,139429905.66,,4203322.39,,-1277394018.75,,,,2805086.86,,-56764869.48,,-559903.76,1010953992.4,6191391.27,,12975490.53,,1004169893.14,-94966558.05,,1099136451.19,1099136451.19,,596987933.02,,502148518.17,-418569732.24,-213519265.85,-183207112.79,,-2416350.0,-180790762.79,,-30312153.06,-11965311.83,,-30564638.47,,316214.53,,,,7655642.65,4245940.06,-205050466.39,680566718.95,383468667.17,297098051.78,0.2591,0.2591,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:42:04
20220930,12730327444.83,1924308665.89,1516456900.96,8201779517.62,1087782360.36,,,12420552671.39,2035982632.84,877431049.95,,656017543.8,1165057417.93,5749889900.98,116774475.53,,,10661661.85,1823050.53,,1446801342.33,,,360113595.65,1332940218.65,133231077.81,,5700040.72,,-1283478067.66,,,,2291350.72,,23482864.73,,-380039.51,390331141.09,6258674.37,,9258562.82,,387331252.64,-156104221.39,,543435474.03,543435474.03,,319981634.14,,223453839.89,175590124.61,85179032.61,-173529932.0,,,-173529932.0,,258708964.61,-11787399.06,,261756344.49,,-2746882.48,,,,10806647.54,680254.12,90411092.0,719025598.64,405160666.75,313864931.89,0.1389,0.1389,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:52:09
20220630,9038442153.04,1383300138.41,1004300339.39,5934279363.27,716562311.97,,,8909017143.27,1446217821.79,604649521.3,,425237416.26,769531744.94,4351939374.69,86226686.32,,,7115526.73,1100287.94,,993500377.39,,,223498385.91,814648663.28,90635522.33,,3096971.85,,-493332470.93,,,,1547622.31,,16071997.71,,-335758.42,471122035.57,5011366.37,,8431321.49,,467702080.45,5330695.96,,462371384.49,462371384.49,,280855437.41,,181515947.08,-47826846.32,-24338075.11,-37241953.0,,,-37241953.0,,12903877.89,-11936343.14,,26408158.51,,-2654383.33,,,,4722234.84,-3635788.99,-23488771.21,414544538.17,256517362.3,158027175.87,0.1219,0.1219,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T19:42:20
20220331,5773085307.48,1328866323.87,530834679.51,3655242558.74,258141745.36,,,5549429157.02,1345024269.75,354525269.94,,233129223.46,439352213.6,2530413830.15,48126351.08,,,2721015.88,971280.81,,490034786.36,,,105130915.99,210001337.25,66389904.31,,376752.01,,-1015667809.55,,,,1200870.07,,7217614.72,,-379463.31,-573594548.35,985770.7,,421759.47,,-573030537.12,-125580653.51,,-447449883.61,-447449883.61,,-342311551.56,,-105138332.05,55779750.02,39331269.53,84399838.57,,,84399838.57,,-45068569.04,-1339206.59,,-40644454.51,,-1715490.6,,,,-924238.94,-445178.4,16448480.49,-391670133.59,-302980282.03,-88689851.56,-0.1486,-0.1486,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,19707242125.72,6347425300.65,1908362408.24,10159442311.34,1292012105.49,,,19186653709.23,6225615602.26,1172818090.98,,642909406.15,1283370181.1,6944815438.33,140433692.48,,,22632168.85,23479585.22,,2321168512.28,,,409411031.58,1841282912.32,160813341.48,,-61723.94,,-169439467.77,,,,3313853.37,,257234537.08,,-1872996.33,2451045531.22,11437112.85,,16075971.3,,2446406672.77,385281745.64,,2061124927.13,2061124927.13,,1372325077.82,,688799849.31,234538084.46,118475512.81,-122884851.37,,-7185600.0,-115699251.37,,241360364.18,39309218.64,,234134823.83,,-37265208.13,,,,-3014748.89,8196278.73,116062571.65,2295663011.59,1490800590.63,804862420.96,0.5956,0.5956,定期报告,是,20230426,CNY,合并期末,2022-04-13T20:02:04
20210930,16777272460.98,6331162841.14,1446428546.76,8134068072.47,865613000.61,,,16466804821.28,6214651528.86,954173401.38,,444146910.03,983549302.97,5696440835.27,114810745.1,,,16972048.5,8025503.77,,1738448938.25,,,295585607.15,1443459341.35,152414424.12,,548790.35,,-315064426.82,,,,8075039.25,,320335281.68,,-900129.35,1766921536.16,3028200.36,,13550060.56,,1756399675.96,252785778.15,,1503613897.81,1503613897.81,,1008370393.9,,495243503.91,35852230.18,6094372.2,-119530246.83,,,-119530246.83,,125624619.03,13993156.47,,149589221.62,,-35624402.89,,,,-2333356.17,,29757857.98,1539466127.99,1014464766.1,525001361.89,0.4376,0.4376,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:47:04
20210630,11378254796.62,4086736907.29,906085782.49,5818683718.08,566748388.76,,,11283339282.47,4028953624.18,710720539.82,,295420324.66,695154560.13,4143629891.14,83967681.52,,,11239977.41,6020300.26,,1138348913.76,,,169883469.59,966850214.67,117012234.74,,338956.51,,-97798815.34,,,,1552598.88,,214972475.13,,-649310.97,1180181633.03,4950169.9,,1036329.95,,1184095472.98,173632118.82,,1010463354.16,1010463354.16,,691547469.18,,318915884.98,-48558873.34,-34019428.51,-70119057.01,,,-70119057.01,,36099628.5,9453996.25,,43602179.16,,-26976522.4,,,,-2422243.3,12442218.79,-14539444.83,961904480.82,657528040.67,304376440.15,0.3001,0.3001,定期报告,未审计,20220827,CNY,合并期末,2021-08-13T17:12:03
20210331,6406068587.4,2026892399.7,467362196.54,3652467947.25,259346043.91,,,6132524976.91,2017708641.6,499172135.25,,158520704.66,375977739.02,2389422948.51,47258218.38,,,4132413.09,2791084.26,,558715334.45,,,78825757.69,369682413.42,47228316.74,,392315.61,,-313968065.52,,,,524944.31,,38990625.89,,-136976.34,369028867.86,4268148.94,,30284.76,,373266732.04,51566420.73,,321700311.31,321700311.31,,202152710.6,,119547600.71,111755478.02,53765944.25,13177146.71,,,13177146.71,,40588797.54,10253346.46,,35318884.58,,-895146.57,,,,-4088286.93,,57989533.77,433455789.33,255918654.85,177537134.48,0.0877,0.0877,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:52:04
20201231,13568172482.89,1571614341.06,1725763120.42,9275313926.97,995481094.44,,,13712824437.77,1686022815.5,1080805599.74,,515156326.21,1448984442.59,6112995754.41,139632096.28,,,11096490.31,22592268.67,,2455406049.24,,,240132594.82,2327511987.59,179422351.79,,-3943403.72,,426471128.87,,,,2387968.6,,-654461716.83,,-1723790.42,1951590219.21,6253535.89,,9198925.22,,1948644829.88,330035773.38,,1618609056.5,1618609056.5,0.0,1053536104.89,,565072951.61,-31817488.77,-39018668.38,-19047491.94,0.0,2916413.1,-21963905.04,0.0,-19971176.44,-32720198.35,,-15421647.52,0.0,45778990.11,,0.0,,-5166101.89,-12442218.79,7201179.61,1586791567.73,1014517436.51,572274131.22,0.4572,0.4572,定期报告,是,20220414,CNY,合并期末,2021-04-26T18:22:03
20200930,10131272655.38,870875740.9,1311707854.28,7301814809.78,646874250.42,,,10207920687.33,962299997.07,821377599.4,,386274518.6,1109722158.82,4869346218.0,108101103.15,,,7909100.1,3637740.12,,1766972544.96,,,172279707.11,1626370403.27,166423595.62,,-1706124.19,,371455124.04,,,,1044135.18,,-138624927.79,,-888785.44,1781001793.12,6371959.0,,7040436.94,,1780333315.18,365765889.25,,1414567425.93,1414567425.93,,933300286.94,,481267138.99,-269302848.59,-198523651.61,-59874680.01,,,-59874680.01,,-138648971.6,-98088610.01,,-54911528.35,,16376612.09,,,,-2025445.33,,-70779196.98,1145264577.34,734776635.33,410487942.01,0.4051,0.4051,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:22:03
20200630,6678282970.99,370611165.57,844948032.31,5104129229.55,358594543.56,,,6769465942.06,447439920.16,560927033.63,,253889319.62,738903011.67,3490870268.69,76016973.05,,,4309641.07,2472553.89,,1096573516.24,,,98063704.04,658669274.26,138640461.04,,-936171.78,,586116974.84,,,,993376.74,,-100910527.92,,-651143.24,1052098811.83,4170542.43,,6649954.01,,1049619400.25,178616932.86,,871002467.39,871002467.39,,595039369.67,,275963097.72,-5755465.69,-22204649.88,-9534631.0,,,-9534631.0,,-12670018.88,-29037677.02,,1619733.48,,12732143.18,,,,2015781.48,,16449184.19,865247001.7,572834719.79,292412281.91,0.2583,0.2583,定期报告,未审计,20210814,CNY,合并期末,2020-08-26T18:32:03
20200331,3730379019.79,116363729.81,397367245.09,3058060830.83,158587214.06,,,3541506452.57,145406336.77,305936457.86,,107604310.88,388885349.8,2041972452.73,42169627.34,,,1426042.97,451742.94,,473314645.74,-3979.31,,34339485.54,262750037.81,87060743.45,,384927.07,,-119686455.42,,,,,,-21229711.1,,-109358.1,310982007.48,2407921.35,,1038554.4,,312351374.43,39161488.34,,273189886.09,273189886.09,,192873751.9,,80316134.19,91072467.14,46345925.41,613800.0,,,613800.0,,45732125.41,-44110.45,,41547062.14,,2083040.11,,,,2146133.61,,44726541.73,364262353.23,239219677.31,125042675.92,0.0837,0.0837,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:17:04
20191231,11258396302.6,326630756.25,1688684440.98,8734821120.58,508259984.79,,,10860437427.04,297493581.52,1194229063.53,,1466168813.36,1112951328.58,4122400210.69,110881371.03,,,8568470.27,21663629.95,0.0,2373964214.35,,,152116743.76,1455111221.2,236278214.7,,-711565.5,,312853112.34,,,,440310.53,,-840473581.27,,-1339918.18,1323838454.68,2338609.1,,5724117.39,,1320452946.39,158070447.68,,1162382498.71,1162382498.71,0.0,652180610.61,,510201888.1,50638959.81,32630671.78,7618837.5,0.0,0.0,7618837.5,0.0,25011834.28,12475568.87,,9153169.61,0.0,327063.96,,0.0,,3056031.84,0.0,18008288.03,1213021458.52,684811282.39,528210176.13,0.2831,0.2831,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:02:03
20190930,8434796425.59,362413147.63,982155032.02,6754024994.26,336203251.68,,,8329774709.61,358263256.93,946855465.55,,1339704595.62,851010448.03,3066366616.93,86951195.92,,,6707130.99,1355228.82,,1596425119.7,99556.75,,76135651.12,1284597910.86,174517197.7,,241728.03,,344163360.02,,,,,-8231.66,-392952925.66,,-957682.1,1340105875.47,1507820.26,,5247746.05,,1336365949.68,179337674.27,,1157028275.41,1157028275.41,,690459548.36,,466568727.05,22140218.05,13344366.48,2769450.0,,,2769450.0,,10574916.48,255678.8,,4250525.64,,773670.3,,,,5295041.74,,8795851.57,1179168493.46,703803914.84,475364578.62,0.2997,0.2997,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,5733289017.02,201420647.84,700768847.07,4619787571.37,211311950.74,,,5726326805.23,176140891.22,651857575.12,,1225742606.63,544289215.56,1955034433.02,60387835.69,-53803255.17,,5541583.94,903485.88,1107370891.87,1052970890.8,345743.05,,53458287.37,1061703243.7,169006819.47,,-122766.58,,296461321.43,,,,,-8231.66,-387287639.44,,-533992.06,977174147.18,657216.7,,3987215.46,,973844148.42,96775284.9,,877068863.52,877068863.52,,549202487.45,,327866376.07,-8655998.54,-9681088.51,-848850.0,,,-848850.0,,-8832238.51,-10926114.62,,1818115.92,,-243338.46,,,,519098.65,,1025089.97,868412864.98,539521398.94,328891466.04,0.2384,0.2384,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,3254759764.08,111644159.1,202352286.07,2848497764.17,92265554.74,,,3542498046.43,136304777.15,357630821.6,,1097285073.25,270229900.77,1107728496.58,37318340.65,-31325560.85,,1099728.46,451742.94,346727628.2,502140005.35,,,32309159.68,436006486.75,59878975.41,,-977905.84,,494246450.04,,,,,66268.71,-35250.37,,-191002.66,641376764.28,504434.16,,109358.21,,641771840.23,152042934.02,,489728906.21,489728906.21,,316516907.46,,173211998.75,3083413.87,101723.63,-1059825.0,,,-1059825.0,,1161548.63,381206.4,,4747400.93,,-501832.23,,,,-3465226.47,,2981690.24,492812320.08,316618631.09,176193688.99,0.1374,0.1374,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,9679757758.23,1309553673.77,361592690.75,7411448299.42,597163094.29,,,9543205962.49,971590757.32,1138822357.57,,1444567715.99,916439125.43,2488412583.65,118094460.85,,,27578547.33,37497975.9,0.0,2105324770.21,48471056.06,53946937.82,246406612.18,1822851228.95,281912662.32,,496961.76,,-44067971.82,,,,31120596.97,-801690009.26,,,-1323784.28,1143938818.06,21070715.56,,3851114.74,,1161158418.88,378601343.77,,782557075.11,848273982.0,-65716906.89,510010601.57,,272546473.54,-425872279.12,-272353585.49,-3315600.0,,-3315600.0,,,-269037985.49,81740698.08,-355731796.27,,,,,,,4953112.7,,-153518693.63,356684795.99,237657016.08,119027779.91,0.2213,0.2213,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,7437771425.72,1016009170.47,278518730.99,5736606781.89,406636742.37,,,7435897233.68,1093229497.62,881952200.29,,884385551.52,714985095.74,2210247889.6,92466322.39,,,19554308.93,25662454.93,20690792.45,1433709623.45,31375376.18,38173519.07,48328913.03,1219334291.73,276764364.49,,2227932.25,,67967382.5,,,,4919306.31,-808664.02,,,-745732.13,1294768708.68,19765349.6,,357001.42,,1314177056.86,263613860.51,,1050563196.35,1115595938.15,-65032741.8,727582528.39,,322980667.96,-496691736.77,-305396460.24,,,,,,-305396460.24,-54736754.86,-256669319.34,,,,,,,6009613.96,,-191295276.53,553871459.58,422186068.15,131685391.43,0.3158,0.3158,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4861919164.23,532238104.23,201499762.0,3880470556.0,247710742.0,,,4809962874.56,599710020.06,626736146.0,,778652378.0,427305577.0,1344661481.0,61534880.0,-60336107.42,,10857048.52,,971933540.13,47965484.04,19028890.27,22030839.49,29879021.0,1021140894.1,220503799.1,,-792955.0,,67140840.0,,,,3486454.31,-76142977.21,,,-313692.16,1066474853.71,13623578.97,,287540.54,,1079810892.14,300960375.0,,778850517.14,824447811.0,-45597293.86,580907661.14,,197942856.0,-210759783.0,-130049328.0,,,,,,-130049328.0,7801957.0,-140841135.0,,,,,,,2989850.0,,-80710455.0,568090734.14,450858333.14,117232401.0,0.2521,0.2521,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2790142836.84,201946083.02,121919690.46,2338521271.27,127755792.09,,,2803300445.46,249363444.37,333068606.83,,554157993.88,202585176.8,968618709.55,29921702.28,,,5610111.62,424153.96,312339865.84,121953663.45,10146066.53,,12363092.79,549965989.41,102594584.77,,575678.95,,81936367.24,,,,1866552.0,,,,104352.58,621291331.56,3057647.02,,214610.09,,624134368.49,176027460.15,,448106908.34,448106908.34,,336374419.24,,111732489.1,-175959396.7,-121731536.97,,,,,,-121731536.97,5867799.03,-123259512.41,,,,,,,-4339823.59,,-54227859.73,272147511.64,214642882.27,57504629.37,0.146,0.146,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,972925944.74,972925944.74,,,,,,1243715151.32,927818656.31,,,,,,,,,13594754.56,48441734.94,40622729.04,114634081.49,59055104.52,57264769.41,,5852474.29,521031.3,,,,,,,,8571353.44,,,,0.0,-256365378.85,3507761.88,,5062831.75,,-257920448.72,,,-257920448.72,-257920448.72,,-257920448.72,,,,,,,,,,,,,,,,,,,,,,-257920448.72,-257920448.72,,-0.5128,-0.5128,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
