报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,977080138.71,,,,,,,,,,,269466.53,18081855.04,995431460.28,524605024.34,,,,,,201814316.9,133065634.35,58904879.1,918389854.69,77041605.59,,,,110162.67,,,,,110162.67,95646404.21,7741006.0,,,,,103387410.21,-103277247.54,,,,,,,0.0,,160900000.0,,,160900000.0,-160900000.0,-635299.67,-187770941.62,1267022842.82,1079251901.2,1267022842.82,,,1079251901.2,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,488985793.52,,,,,,,,,,,707195.78,16718481.6,506411470.9,290194543.34,,,,,,106689787.84,55681413.4,20345897.23,472911641.81,33499829.09,,,,567757.08,,,,,567757.08,31062915.33,,,,,,31062915.33,-30495158.25,,,,,,,0.0,,,,,0.0,0.0,-15920.02,2988750.82,1267022842.82,,,,,1270011593.64,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1967644675.53,,,,,,,,,,,,51797302.4,2019441977.93,1058744911.28,,,,,,312667124.39,272151848.69,111565586.79,1755129471.15,264312506.78,,,,2250120.49,,,,,2250120.49,330245608.09,10541554.39,,,,,340787162.48,-338537041.99,,20580000.0,,,,,20580000.0,,167891390.6,8820000.0,,167891390.6,-147311390.6,-726656.31,-222262582.12,1489285424.94,1267022842.82,1489285424.94,,,1267022842.82,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1398455137.37,,,,,,,,,,,,78967052.74,1477422190.11,807390893.37,,,,,,226741285.58,215130344.15,65281974.94,1314544498.04,162877692.07,,,,2129520.49,,,,,2129520.49,271778063.65,21500000.0,,,,,293278063.65,-291148543.16,,,,,,,0.0,,158820000.0,8820000.0,,158820000.0,-158820000.0,-571202.18,-287662053.27,1489285424.91,,,,,1201623371.64,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,883791689.91,,,,,,,,,,,,24075714.41,907867404.32,526199778.61,,,,,,146864801.84,173534788.58,40998604.39,887597973.42,20269430.9,,,,374000.0,,,,,374000.0,68388717.67,,,,,,68388717.67,-68014717.67,,,,,,,0.0,,158820000.0,8820000.0,,158820000.0,-158820000.0,-417453.43,-206982740.2,1489285424.94,1282302684.74,1489285424.94,,,1282302684.74,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,347097471.75,,,,,,,,,,,,22143812.3,369241284.05,231166682.35,,,,,,69695145.29,66048470.02,17690945.73,384601243.39,-15359959.34,,,,205000.0,,,,,205000.0,36513422.84,,,,,,36513422.84,-36308422.84,,,,,,,0.0,,,,,0.0,0.0,-158041.73,-51826423.91,1489285424.94,,,,,1437459001.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1897801021.38,,,,,,,,,,,,40273341.2,1938074362.58,907453486.2,,,,,,266446642.63,252539419.77,96025485.05,1522465033.65,415609328.93,,,,452300.0,,,,,452300.0,185241313.22,81599810.0,,,,,266841123.22,-266388823.22,,1441000000.0,,,,,1441000000.0,,230456711.0,110456711.0,6436539.05,236893250.05,1204106749.95,-1423748.37,1351903507.29,137381917.65,1489285424.94,137381917.65,,,1489285424.94,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1309023011.01,,,,,,,,,,,,17466598.08,1326489609.09,659402898.03,,,,,,188205195.1,202444550.24,58773405.6,1108826048.97,217663560.12,,,,351300.0,,,,,351300.0,76817654.32,81586432.88,,,,,158404087.2,-158052787.2,,1441000000.0,,,,,1441000000.0,,224218746.98,110456711.0,5132039.05,229350786.03,1211649213.97,414971.93,1271674958.82,137381917.65,,,,,1409056876.47,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,879035213.13,,,,,,,,,,,,14937090.89,893972304.02,407732031.55,,,,,,122900105.38,136949974.72,44161792.18,711743903.83,182228400.19,,,,60000.0,,,,,60000.0,44563204.44,31649810.0,,,,,76213014.44,-76153014.44,,1441000000.0,,,,2087842.72,1443087842.72,,44146722.31,44146722.31,10904719.05,55051441.36,1388036401.36,89808.82,1494201595.93,137381917.65,1631583513.58,137381917.65,,,1631583513.58,定期报告,是,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,429582676.58,,,,,,,,,,,,13970400.18,443553076.76,184954892.53,,,,,,62158445.25,72522548.52,17930371.77,337566258.07,105986818.69,,,,,,,,,0.0,12634259.73,21649810.0,,,,,34284069.73,-34284069.73,,1441000000.0,,,,,1441000000.0,,31519241.06,31519241.06,7682039.05,39201280.11,1401798719.89,37333.85,1473538802.7,137381917.65,,,,,1610920720.35,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1535445914.3,,,,,,,,,,,,2595398.98,1538041313.28,712194493.12,,,,,,204885890.6,237755281.24,86588860.55,1241424525.51,296616787.77,,5581619.11,,9278716.94,,22367269.94,,,37227605.99,115513795.78,5000000.0,,,,,120513795.78,-83286189.79,,,,,,,0.0,100000000.0,149378944.44,31320000.0,,249378944.44,-249378944.44,1082719.63,-34965626.83,172347544.48,137381917.65,172347544.48,,,137381917.65,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1068683611.91,,,,,,,,,,,,2281111.0,1070964722.91,535826925.71,,,,,,133667699.68,167959455.03,62168174.52,899622254.94,171342467.97,,,,179100.0,,,,,179100.0,68273679.74,5000000.0,,,,,73273679.74,-73094579.74,,,,,,,0.0,100000000.0,34627116.09,15021921.65,,134627116.09,-134627116.09,-493833.31,-36873061.17,172347544.48,,,,,135474483.31,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,674627870.85,,,,,,,,,,,,2367686.19,676995557.04,320758448.25,,,,,,83412666.63,113719425.69,37585670.37,555476210.94,121519346.1,,,,9137616.94,,,,,9137616.94,49162412.65,5000000.0,,,,,54162412.65,-45024795.71,,,,,,,0.0,100000000.0,10628944.44,8820000.0,,110628944.44,-110628944.44,-1412565.14,-35546959.19,172347544.48,136800585.29,172347544.48,,,136800585.29,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,352581084.8,,,,,,,,,,,,911360.75,353492445.55,177402086.95,,,,,,36006786.99,57173686.77,13938786.88,284521347.59,68971097.96,,,,18376.0,,,,,18376.0,15518243.58,,,,,,15518243.58,-15499867.58,,,,,,,0.0,,10258611.11,8820000.0,,10258611.11,-10258611.11,-36538.45,43176080.82,172347544.48,,,,,215523625.3,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1072537481.54,,,,,,,,,,,203411.97,14544247.67,1087285141.18,443021883.52,,,,,,130225109.64,206183312.35,56211002.21,835641307.72,251643833.46,,,,5187120.61,,,,,5187120.61,157257031.43,93596490.74,,,,,250853522.17,-245666401.56,,,,100000000.0,,,100000000.0,,92385444.44,44100000.0,,92385444.44,7614555.56,-758335.1,12833652.36,159513892.12,172347544.48,159513892.12,,,172347544.48,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T14:58:48
20091231,,727961758.82,,,,,,,,,,,,9308987.89,737270746.71,297485998.43,,,,,,81086504.94,123568936.74,37559227.81,539700667.92,197570078.79,,,,213000.0,,,,,213000.0,16204136.89,,,,,,16204136.89,-15991136.89,,,,,,,0.0,,74500000.0,24500000.0,,74500000.0,-74500000.0,482903.11,107561845.01,51952047.11,159513892.12,51952047.11,,,159513892.12,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T14:58:48
20081231,,621859672.19,,,,,,,,,,,,1458820.38,623318492.57,314557442.11,,,,,,59569973.42,100773089.07,30037486.78,504937991.38,118380501.19,,,,68000.0,,,,,68000.0,45932023.7,56366983.2,,,,,102299006.9,-102231006.9,,,,,,,0.0,40000000.0,51188300.0,9800000.0,,91188300.0,-91188300.0,-361671.08,-75400476.79,127352523.9,,,,,51952047.11,招股说明书(申报稿),是,20111117,CNY,合并期末,2020-03-13T14:58:48
