报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,62718104.45,,,,,,263048168.53,7248915.69,255799252.84,3095076.51,54420578.73,,,,,,,,,,,10711273.55,262720742.62,,,,,17764535.01,704477819.16,,,,,,,,384987.61,5965699.63,87766184.39,,,,,,,,,,,,,65202642.34,,,,29999339.76,1281592.17,16362493.87,,,,,24180954.84,,201144554.85,905622374.01,,210000000.0,,,,,,159804045.76,133418976.12,26385069.64,,69208459.05,,,14016650.29,11927511.09,,,,,,6309132.71,,,,,,,,,,,,,,393055.94,3850769.66,475509624.5,,,,,,703647.15,,,,,7208574.49,5300630.33,,,13212851.97,488722476.47,,241025747.0,,,,40012653.77,4457358.0,,,35390957.06,,,97572336.03,,,409544335.86,7355561.68,416899897.54,905622374.01,定期报告,未审计,20250425,CNY,合并期末,2023-10-27T16:05:16
20230630,,69835441.48,,,,,,267390373.28,6423083.0,260967290.28,8539381.53,8547390.9,,,,,,,,,,12912237.55,12912237.55,231391604.19,,,,,12178506.05,644602542.27,,,,,,,,180000.0,6019306.68,87766184.39,,,,112482611.92,46127705.04,66354906.88,,,,,66354906.88,,66354906.88,,,,33807607.29,1473124.26,16667033.91,,,,,17645399.65,,196105955.77,840708498.04,,182000000.0,,,,,,77797819.82,45763300.0,32034519.82,,65033760.95,,,14222662.04,10675791.2,,,,,6218111.1,6218111.1,,,,,,,,,,,,,,388711.11,3470513.36,359807369.58,,,,,,929057.68,,,,,9057770.47,5718850.26,,,15705678.41,375513047.99,,240529947.0,,,,35938506.77,4457358.0,,,35390957.06,,,149899940.89,,,457301993.72,7893456.33,465195450.05,840708498.04,定期报告,未审计,20250425,CNY,合并期末,2023-08-18T16:05:07
20230331,,119653667.47,,,,,,259651734.22,8568920.0,251082814.22,5189431.0,9060522.84,,,,,,,,,,,11437242.11,168911337.93,,,,,4400508.17,613644707.05,,,,,,,,,6072913.73,87809904.39,,,,,,,,,,,,,66929731.16,,,,35340263.31,1664656.35,16953399.65,,,,,8105617.36,,187536222.64,801180929.69,,121640251.2,,,,,,38150824.17,2034576.0,36116248.17,,68906814.56,,,14646372.73,11873829.56,,,,,,6177971.38,,,,,,,,,,,,,,505822.61,4678920.0,266580806.21,,,,,,864401.79,,,,,10375308.47,6137070.19,,,17376780.45,283957586.66,,240457847.0,,,,36030462.71,4457358.0,,,35390957.06,,,201343220.03,,,508765128.8,8458214.23,517223343.03,801180929.69,定期报告,未审计,20250425,CNY,合并期末,2023-04-27T20:45:07
20221231,,225854867.67,,,,,,307369182.35,32574597.07,274794585.28,2627002.22,9205865.96,,,,,,,,,,8023007.64,8023007.64,121712585.11,,,,,2915914.02,717842012.17,,,,,,,,,6126520.78,91229053.91,,,,111236574.76,43498076.27,67738498.49,,,,,67738498.49,,67738498.49,,,,40133587.2,1859670.47,17282824.76,,,,,8035890.24,,192272458.65,910114470.82,,161855033.18,,,,,,98176174.7,42028306.15,56147868.55,,47338350.84,,,18790035.93,17417424.29,,,,,6454568.14,6454568.14,,,,,,,,,,,,,,663938.64,2365411.76,353060937.48,,,,,,1133954.38,,,,,12807809.75,6555290.12,,,20497054.25,373557991.73,,240429687.0,,,,35103219.47,4457358.0,,,35390957.06,,,222243102.77,,,528709608.3,7846870.79,536556479.09,910114470.82,定期报告,是,20250425,CNY,合并期末,2023-04-27T20:45:07
20220930,,68251988.79,,,,,,291959802.7,5778728.03,286181074.67,2640600.0,16600721.01,,,,,,,,,,,13442146.44,219166655.68,,,,,5975500.86,666056463.38,,,,,,,,1547263.21,6180127.89,73682981.45,,,,,,,,,,,,,68367340.73,,,,48019047.9,813291.65,15290909.27,,,,,5778607.22,,171660521.42,837716984.8,,91536625.0,,,,,,87029716.27,40000000.0,47029716.27,,109379799.61,,,14276779.42,11466161.46,,,,,,9625037.75,,,,,,,,,,,,,,364764.55,2384505.96,326063390.02,,,,,,328078.08,,,,,9256839.89,9098510.06,,,18683428.03,344746818.05,,239821047.0,,,,27234736.72,7865920.0,,,32354500.7,,,193805967.4,,,485350331.82,7619834.93,492970166.75,837716984.8,定期报告,未审计,20250425,CNY,合并期末,2022-10-27T15:55:04
20220630,,72550563.77,,,,,,262528614.34,6364723.32,256163891.02,3580520.0,19318407.43,,,,,,,,,,12478731.91,12478731.91,195436024.24,,,,,6294780.34,617063910.47,,,,,,,,1701036.84,6233734.94,76163092.61,,,,110147562.31,40682974.32,69464587.99,,,,,69464587.99,,69464587.99,,,,44876268.44,947419.15,15532979.65,,,,,5826308.66,,175869159.84,792933070.31,,70000000.0,,,,,,81066780.97,35000000.0,46066780.97,,100706886.37,,,14099987.58,9222283.3,,,,,9612141.27,9612141.27,,,,,,,,,,,,,,480441.07,1485364.0,286673884.56,,,,,,204439.88,,,,,9898933.14,9441729.98,,,19545103.0,306218987.56,,239773797.0,,,,26423953.76,7865920.0,,,32354500.7,,,188035462.94,,,478721794.4,7992288.35,486714082.75,792933070.31,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:00:05
20220331,,92277679.45,,,,,,228278187.88,3974417.36,224303770.52,4989960.0,9733321.01,,,,,,,,,,,13296099.52,205133110.67,,,,,6068674.53,597685127.66,,,,,,,,1900000.0,6287341.99,76208748.76,,,,,,,,,,,,,70496940.65,,,,37908094.6,1081546.65,15579179.9,,,,,5818548.48,,177372306.43,775057434.09,,55000000.0,,,,,,92392129.95,2823224.0,89568905.95,,76747637.63,,,13656822.5,11955341.83,,,,,,11128580.06,,,,,,,,,,,,,,230226.98,2397500.0,263508238.95,,,,,,604745.22,,,,,11208015.86,10128169.84,,,21940930.92,285449169.87,,159836098.0,,,,104940050.25,8304000.0,,,32354500.7,,,192373769.95,,,481200418.9,8407845.32,489608264.22,775057434.09,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:50:05
20211231,,189591850.72,,,,,,245859350.32,6480292.17,239379058.15,3442370.44,7328040.65,,,,,,,,,,11265913.17,11265913.17,146569160.36,,,,,3462833.61,645482593.25,,,,,,,,,6340949.04,83274404.91,,,,110175750.69,38430909.47,71744841.22,,,,,71744841.22,,71744841.22,,,,37963073.98,707652.09,15842118.65,,,,,6115286.06,,184025251.97,829507845.22,,55000000.0,,,,,,98930393.53,4923224.0,94007169.53,,94032176.92,,,25135178.58,15746793.6,,,,,10980181.63,10980181.63,,,,,,,,,,,,,,345025.83,567500.0,300737250.09,,,,,,393494.52,,,,,13102897.0,10128169.84,,,23624561.36,324361811.45,,159674298.0,,,,101646166.15,8304000.0,,,32354500.7,,,210930965.42,,,496301930.27,8844103.5,505146033.77,829507845.22,定期报告,是,20250425,CNY,合并期末,2022-04-08T17:40:02
20210930,,96548854.18,,,,,,228857727.94,,228857727.94,6958906.43,11624681.85,,,,,,,,,,,24342982.19,173105402.69,,,,,2811232.38,614159234.7,,,,,,,,,6394556.15,42160978.32,,,,,,,,1833684.56,,,,,64514272.05,,,,69909447.04,801903.59,11722265.34,,,,,4945929.16,,132373589.17,746532823.87,,55000000.0,,,,,,95415394.5,31108839.88,64306554.62,,81762878.81,,,12351892.26,4067380.53,,,,,,11318389.93,,,,,,,,,,,,,,,1614398.48,261530334.51,,,,,,731495.35,,,,,10231832.79,17500000.0,,,28463328.14,289993662.65,,159656898.0,,,,99975376.75,8376000.0,,,28967554.18,,,167772536.43,,,447996365.36,8542795.86,456539161.22,746532823.87,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,56656555.64,,,,,,195732672.02,115425.0,195617247.02,6628116.18,6877267.4,,,,,,,,,,18381079.68,18381079.68,166731946.93,,,,,4892182.43,514908126.95,,,,,,,,,6448163.2,42137840.47,,,,101672944.59,36337868.26,65335076.33,,1826880.14,1826880.14,,65335076.33,,65335076.33,,,,59008306.67,896155.09,11878225.17,,,,,4902664.28,,133425004.68,648333131.63,,20000000.0,,,,,,51887298.06,842812.0,51044486.06,,67871495.49,,,11744297.56,6523024.52,,,,,13244324.26,13244324.26,,,,,,,,,,,,,,,3499398.48,174769838.37,,,,,,724143.5,,,,,9457610.45,17500000.0,,,27681753.95,202451592.32,,159533198.0,,,,96819673.31,10638000.0,,,28967554.18,,,163022941.19,,,437705366.68,8176172.63,445881539.31,648333131.63,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:20:04
20210331,,98131989.3,,,,,,151378296.79,,151378296.79,6233440.7,6944607.22,,,,,,,,,,,21068615.58,164231892.43,,,,,3660147.38,504784599.42,,,,,,,,,6501770.25,47426382.62,,,,,,,,1020414.33,,,,,66170975.72,,,,53135610.02,990406.59,12034185.0,,,,,4299935.89,,138444070.4,643228669.82,,10000000.0,,,,,,44162189.6,,44162189.6,,82819652.58,,,13095921.26,4714006.82,,,,,,12652933.65,,,,,,,,,,,,,,,1867271.4,169311975.31,,,,,,715910.49,,,,,9470046.1,17500000.0,,,27685956.59,196997931.9,,159413198.0,,,,94437028.35,9778800.0,,,28967554.18,,,165003526.19,,,438042506.72,8188231.2,446230737.92,643228669.82,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:30:03
20201231,,186360031.79,,,,,,195513388.46,826391.7,194686996.76,7103480.0,2149598.18,,,,,,,,,,14725104.69,14725104.69,108424464.46,,,,,768248.55,570246706.62,,,,,,,,,6555377.3,52320159.21,,,,102007631.24,34830252.76,67177378.48,,,,,67177378.48,,67177378.48,,,,55202390.49,,12011193.96,,,,,4834421.15,,142898530.1,713145236.72,,10000000.0,,,,,,86503272.43,790000.0,85713272.43,,74194682.86,,,22430821.12,11619379.17,,,,,12014743.8,12014743.8,,,,,,,,,,,,,,,3080000.0,219842899.38,,,,,,,,,,,11023886.34,17500000.0,,,28523886.34,248366785.72,,159413198.0,,,,92641145.85,9778800.0,,,28967554.18,,,185337880.83,,,456580978.86,8197472.14,464778451.0,713145236.72,定期报告,是,20220409,CNY,合并期末,2021-04-16T20:35:03
20200930,,75881075.03,,,,,,173325703.54,,173325703.54,7187080.0,10241553.86,,,,,,,,,,,20615245.48,159499766.28,,,,,61840.72,498034617.21,,,,,,,,,6608984.35,51760214.37,,,,,,,,,,,,,68042250.2,,,,51222352.3,,12216723.58,,,,,3276009.78,,141904182.28,639938799.49,,,,,,,,83716776.99,1282215.0,82434561.99,,80121155.62,,,10709874.29,4098112.79,,,,,,11825193.33,,,,,,,,,,,,,,,3170000.0,193641113.02,,,,,,,,,,,8362352.79,16500000.0,,,24862352.79,218503465.81,,159413198.0,,,,90768064.56,9778800.0,,,26124177.98,,,146620041.54,,,413146682.08,8288651.6,421435333.68,639938799.49,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,82818406.83,,,,,,161897197.2,,161897197.2,3950000.0,4476774.95,,,,,,,,,,18611539.18,18611539.18,143608668.72,,,,,146622.15,464200061.84,,,,,,,,,6662591.42,51555367.27,,,,101548112.61,32577599.01,68970513.6,,27125.67,27125.67,,68970513.6,,68970513.6,,,,48690852.81,,12337696.84,,,,,3179303.67,,142732598.47,606932660.31,,10000000.0,,,,,,52234456.39,1096800.0,51137656.39,,77924448.3,,,10588846.2,4094099.08,,,,,10894835.17,10894835.17,,,,,,,,,,,,,,,,165736685.14,,,,,,,,,,,7947753.15,16500000.0,,,24447753.15,190184438.29,,158008198.0,,,,81777329.8,,,,26124177.98,,,141391305.58,,,407301011.36,9447210.66,416748222.02,606932660.31,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:45:03
20200331,,118219145.04,,,,,,133049824.8,,133049824.8,2900000.0,4247040.98,,,,,,,,,,,20719002.86,128107686.58,,,,,1225221.66,453684599.03,,,,,,,,,6716198.49,56063326.42,,,,,,,,,,,,,69273944.26,,,,45216677.11,,12481688.71,,,,,3231210.7,,147766368.58,601450967.61,,20000000.0,,,,,,37969081.4,793600.0,37175481.4,,77034376.84,,,10199930.06,3308651.75,,,,,,2184749.32,,,,,,,,,,,,,,,550000.0,151246789.37,,,,,,,,,,,8870775.98,16500000.0,,,25370775.98,176617565.35,,158008198.0,,,,81777329.8,,,,26124177.98,,,149496705.9,,,415406411.68,9426990.58,424833402.26,601450967.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,180807938.47,,,,,,198581274.26,,198581274.26,6551332.68,1439789.18,,,,,,,,,,19281456.94,19281456.94,94805447.29,,,,,22167.94,501489406.76,,,,,,,,,6769805.56,55857673.07,,,,101007088.72,30596299.51,70410789.21,,,,,70410789.21,,70410789.21,,,,,,12693910.66,,,,,3481044.07,,149213222.57,650702629.33,,20000000.0,,,,,,62230453.0,1346971.0,60883482.0,67793638.81,,,,19075118.93,8859462.89,,,,,4068993.73,4068993.73,,,,,,,,,,,,,,,1710252.68,183737920.04,,,,,,,,,,,9788336.25,16500000.0,,,26288336.25,210026256.29,,158008198.0,,,,81777329.8,,,,26124177.98,,,165220457.24,,,431130163.02,9546210.02,440676373.04,650702629.33,定期报告,是,20210417,CNY,合并期末,2020-04-25T03:25:03
20190930,,87807127.56,,,,,,193982610.65,3055260.0,190927350.65,,4835172.9,,,,,,,,,,,21886688.5,149785219.14,,,,,1535338.69,459832157.44,,,,,,,,,6823412.61,55475292.06,,,,,,,,,,,,,71493231.76,,,,,,12122289.16,,,,,4323699.87,,150237925.46,610070082.9,,30000000.0,,,,,,52506205.95,720000.0,51786205.95,78858499.86,,,,9596377.18,5500657.94,,,,,,3749106.44,,,,,,,,,,,,,,,,180210847.37,,,,,,,,,,,8737956.77,16500000.0,,,25237956.77,205448804.14,,158008198.0,,,,81777329.8,,,,22741960.59,,,133086588.69,,,395614077.08,9007201.68,404621278.76,610070082.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,119779759.32,,,,,,146543032.1,5093434.8,141449597.3,,4542693.28,,,,,,,,,,21846457.1,21846457.1,143533900.54,,,,,3481158.66,439727001.0,,,,,,,,,6877019.68,51489128.43,,,,100351828.07,27750211.26,72601616.81,,130636.81,130636.81,,72601616.81,,72601616.81,,,,,,12313885.75,,,,,3845341.91,,147257629.39,586984630.39,,20000000.0,,,,,,34034511.58,2094000.0,31940511.58,89561841.92,,,,8802072.53,4567144.72,,9480491.88,,,2006303.83,11486795.71,,,,,,,,,,,,,,,,168452366.46,,,,,,,,,,,7652348.46,16500000.0,,,24152348.46,192604714.92,,158008198.0,,,,81777329.8,,,,22741960.59,,,123055353.68,,,385582842.07,8797073.4,394379915.47,586984630.39,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,129682018.28,,,,,,142263453.47,2338200.0,139925253.47,,7193312.81,,,,,,,,,,,15311727.3,136953515.69,,,,,3001039.6,434405067.15,,,,,,,,,6930626.75,55704790.86,,,,,,,,120958.35,,,,,73987782.92,,,,,,12505482.34,,,,,3955098.73,,153204739.95,587609807.1,,10000000.0,,,,,,52570714.41,,,80580908.5,,,,8528858.61,6133714.73,,,,,,2568363.87,,,,,,,,,,,,,,,,160382560.12,,,,,,,,,,,7664761.15,16500000.0,,,24164761.15,184547321.27,,158008198.0,,,,81777329.8,,,,22741960.59,,,131710794.05,,,394238282.44,8824203.39,403062485.83,587609807.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
