报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,418764963.68,,,,,,398867348.0,6760000.0,392107348.0,150000.0,33359293.79,,,,,,,,,,,47974627.39,136185036.88,,,,,112029313.59,1147330583.33,,,,,,,,563133737.13,,,,,,,,,,337603036.53,,,,,723178429.2,,,,,44779613.92,28233010.42,,9426946.92,8591738.63,,8180522.55,21902739.09,1745029774.39,2892360357.72,,33500000.0,,,,,,232140196.89,90408211.0,141731985.89,,1937677.59,,,7844274.65,11766988.64,352130.92,1611886.55,,,,276179605.99,,,,,,,,,,,,,,91741132.28,1686056.95,656795932.99,,220167500.0,,,,31726574.6,,,114428458.4,,,,22094079.9,,388416612.9,1045212545.89,,826031410.0,,,,3418867286.63,,-25299351.51,,16992579.89,,,-2378529130.12,,,1858062794.89,-10914983.06,1847147811.83,2892360357.72,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,237868718.95,,,,,,412712322.18,1090000.0,411622322.18,450000.0,15251241.04,16905892.94,,,,,,,,,44263137.32,61169030.26,93971867.1,,,,,100265251.47,921688431.0,,,,,,,,480926729.07,,,,,,1146161012.04,259956121.51,886204890.53,203289116.52,335529750.35,335529750.35,,682915774.01,7064483.34,689980257.35,,,,,42244902.72,28370541.55,,9426946.92,9154653.82,,8385554.71,30633183.28,1634652519.77,2556340950.77,,28500000.0,,,,,,166764912.97,44935811.0,121829101.97,,1510021.47,,,7656391.56,15815109.63,238920.25,1611886.55,,,276278690.89,278129497.69,,,,,,,,,,,,,,71547066.03,773803.12,570696802.47,,110085000.0,,,,28923093.63,,,,,,,22502724.61,,161510818.24,732207620.71,,826031410.0,,,,3414743135.15,,-24552728.77,,16992579.89,,,-2391590321.38,,,1841624074.89,-17490744.83,1824133330.06,2556340950.77,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:25:03
20230331,,333886389.5,,,,,,308230513.74,4554940.0,303675573.74,,48288551.08,,,,,,,,,,,46286898.81,90551082.62,,,,,91011028.32,918254464.07,,,,,,,,482917569.67,,,,,,,,,,345608867.95,,,,,632775476.41,,,,,46338141.28,28730782.23,,15587110.5,9830406.93,,9313037.33,31056050.79,1602157443.09,2520411907.16,,19000000.0,,,,,,160219266.03,10770673.6,149448592.43,,1220503.87,,,7900016.17,5953688.1,177165.0,1611886.55,,,,317172817.26,,,,,,,,,,,,,,27163995.57,,538630287.0,,128300000.0,,,,30465278.19,,,,,,524288.02,23331734.45,,182621300.66,721251587.66,,824283865.0,,,,3406165366.56,,-18549700.86,,16992579.89,,,-2409923863.05,,,1818968247.54,-19807928.04,1799160319.5,2520411907.16,定期报告,未审计,20230506,CNY,合并期末,2023-04-27T20:09:06
20221231,,441094309.07,,,,,,313519774.7,2181397.18,311338377.52,,14689475.88,,,,,,,,,,49427333.34,49427333.34,121337325.23,,,,,79116303.35,1019184521.57,,,,,,,,444966218.66,,,,,,736408799.4,168195480.12,568213319.28,129280996.72,313474231.27,313474231.27,,438932322.56,7064483.34,445996805.9,,,,,37319084.44,29034315.39,,4567462.92,10176054.54,,228723.53,31351606.48,1317114503.13,2336299024.7,,,,,,,,163110273.32,13990673.6,149119599.72,,1093311.89,,,14443069.16,8359457.07,135240.0,1611886.55,,,208671733.62,210418860.17,,,,,,,,,,,,,,43891450.36,717759.4,442034181.37,,53800000.0,,,,18859863.78,,,,,,606527.7,14532230.81,,87798622.29,529832803.66,,824283865.0,,,,3403057076.16,,-20063996.63,,16992579.89,,,-2398261303.96,,,1826008220.46,-19541999.42,1806466221.04,2336299024.7,定期报告,是,20240426,CNY,合并期末,2023-03-20T20:45:03
20220930,,426125593.78,,,,,,390767535.53,,390767535.53,50000.0,38737311.88,35100000.0,,,,,,,,,,95273170.59,129825480.58,,,,,66943889.21,1147722981.57,,,,,,,,437695597.04,,,,,,,,,,285897302.24,,,,,407665612.43,,,,,32257108.48,29402733.12,,5884885.22,10212365.75,,1500.0,30569277.12,1239586381.4,2387309362.97,,,,,,,,195837774.64,42770000.0,153067774.64,,2233041.44,,,6166820.92,6951975.6,121716.0,1611886.55,,,,246020809.82,,,,,,,,,,,,,,43497809.06,145716.65,500853948.13,,53800000.0,,,,13346729.84,,,,,,655592.76,14414529.43,,82216852.03,583070800.16,,824283865.0,,,,3398009393.95,,-19272772.13,,16992579.89,,,-2396278132.72,,,1823734933.99,-19496371.18,1804238562.81,2387309362.97,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,582483969.53,0.0,,,,,449921107.42,,449921107.42,1043033.62,4178106.15,35100000.0,,,,,,,,,67133734.52,102233734.52,100137269.18,,,,,67132780.66,1307130001.08,,,,,,,,427114427.62,,,,,,689556894.74,156845366.49,532711528.25,129280996.72,250894563.6,250894563.6,,403430531.53,8488898.93,411919430.46,,,,,36153146.16,29666909.32,,3784885.22,10716231.7,,1500.0,29730374.92,1199981469.0,2507111470.08,,,,,,,,204119740.87,53533688.0,150586052.87,,2594387.15,,,7654365.1,109813930.67,139650.0,3495226.88,,,249593258.88,253228135.76,,,,,,,,,,,,,,43788987.85,185544.2,621385091.6,,68300000.0,,,,14330311.74,,,,,,704657.82,14414529.43,,97749498.99,719134590.59,,824283865.0,,,,3394079730.49,,-15546181.9,,16992579.89,,,-2412783225.73,,,1807026767.75,-19049888.26,1787976879.49,2507111470.08,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T18:40:02
20220331,,437453102.26,,,,,,791246677.56,1020000.0,790226677.56,,5668199.46,13900000.0,,,,,,,,,,115084502.8,115226989.52,,,,,82603874.9,1547283346.5,,,,,,,,408951151.18,,,,,,,,,,397619892.87,,,,,379969971.82,,,,,38677238.47,29580727.39,,1500000.0,2596992.12,,,30878391.1,1289774364.95,2837057711.45,,,,,,,,251341079.67,15983688.0,235357391.67,,1912429.8,,,7665774.05,200254523.34,155166.67,6405344.95,,,,484607389.96,,,,,,,,,,,,,,28037420.19,106379.74,973924996.75,,68300000.0,,,,34036462.8,,,,,,753722.88,14414529.43,,117504715.11,1091429711.86,,824283865.0,,,,3389393693.91,,-4781924.82,,16992579.89,,,-2461089164.7,,,1764799049.28,-19171049.69,1745627999.59,2837057711.45,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:50:06
20211231,,138952819.33,,,,,,510555302.84,1900000.0,508655302.84,3929970.0,15191761.05,13900000.0,,,,,,,,,376060281.71,389960281.71,195611349.91,5000000.0,,,,119581234.27,1378782719.11,,,,,,,,378542283.76,,,,,,995494385.63,160853620.28,834640765.35,183796954.04,393246481.9,393246481.9,,650843811.31,1726520.56,652570331.87,,,,,37949469.29,29448945.0,,1500000.0,2787320.52,,,29527147.36,1525571979.7,2904354698.81,,,,,,,,293247464.07,17040000.0,276207464.07,,1505098.2,,,11679212.41,219676219.63,175093.34,6614366.63,,,498712484.65,505501944.62,,,,,,,,,,,,,,39799765.9,106379.73,1071516084.56,,82800000.0,,,,17712801.85,,,,,,802787.94,14414529.43,,115730119.22,1187246203.78,,824283865.0,,,,3389393693.91,,-4141833.31,,16992579.89,,,-2489548799.12,,,1736979506.37,-19871011.34,1717108495.03,2904354698.81,定期报告,是,20230321,CNY,合并期末,2022-04-27T16:50:06
20210930,,223002467.1,,,,,,642571828.52,,642571828.52,1346000.0,10685409.67,,,,,,,,,,,653887113.21,219396451.27,5000000.0,,,,97089857.72,1852979127.49,,,,,,,,387477417.72,,,,,,,,,,478745605.47,,,,,437780659.14,,,,,17634766.71,30096135.36,,5618712.27,7945524.47,,,36224595.0,1401523416.14,3254502543.63,,,,,,,,333701674.27,30000000.0,303701674.27,,3817223.78,,,4939055.33,205356399.71,157584.0,9098220.79,,,,550868484.27,,,,,,,,,,,,,,24400000.0,496239.09,1123579076.45,,82800000.0,,,,16037003.3,,,,,,876853.19,14414529.43,,114128385.92,1237707462.37,,824283865.0,,,,3389393693.91,,-4070474.75,,16992579.89,,,-2225014929.38,,,2001584734.67,15210346.59,2016795081.26,3254502543.63,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,66267390.72,,,,,,800642971.81,,800642971.81,2566000.0,9263544.51,6000000.0,,,,,,,,,58883346.55,64883346.55,170584810.16,5000000.0,,,,164210316.66,1283418380.41,,,,,,,,271328204.83,,,,,,1557031366.24,298125462.11,1258905904.13,135731591.55,518597498.61,518597498.61,,1123174312.58,1981853.03,1125156165.61,,,,,20235129.43,30536416.15,,21843235.31,9684909.02,,,59128744.98,2056510303.94,3339928684.35,,,,,,,,380229718.93,30000000.0,350229718.93,,4799674.14,,,4770046.16,224749004.68,175518.0,9098220.79,,,558608642.16,567882380.95,,,,,,,,,,,,,,76378851.21,623957.64,1259433633.71,,95000000.0,,,,19007454.62,,,,,,950918.24,14414529.43,,129372902.29,1388806536.0,,824283865.0,,,,3389393693.91,,-4501193.78,,16992579.89,,,-2289884064.76,,,1936284880.26,14837268.09,1951122148.35,3339928684.35,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,64740186.49,,,,,,812017990.77,,812017990.77,4770000.0,8462984.99,6000000.0,,,,,,,,,,96140860.48,228629766.72,5000000.0,,,,161069031.02,1380830820.47,,,,,,,,262439692.81,,,,,,,,,,553085666.15,,,,,1051172453.51,,,,,22784156.22,31005667.31,,21843235.31,10765562.2,,,59743489.69,2012839923.2,3393670743.67,,,,,,,,397217197.37,31000000.0,366217197.37,,4521612.5,,,5149764.79,228444380.07,195020.0,9098220.79,,,,575704587.25,,,,,,,,,,,,,,75443877.01,587809.62,1287069228.61,,95000000.0,,,,22312436.7,,,,,,2884983.29,14414529.43,,134611949.42,1421681178.03,,824283865.0,,,,3389393693.91,,-4690787.23,,16992579.89,,,-2268218047.85,,,1957761303.72,14228261.92,1971989565.64,3393670743.67,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:40:04
20201231,,53894360.66,,,,,,835147735.75,,835147735.75,1460447.3,9494424.32,14870929.75,,,,,,,,,75064895.83,89935825.58,270627466.11,5000000.0,,,,166799913.1,1432360172.82,,,,,,,,254430197.57,,,,,,1465933100.69,266226742.65,1199706358.04,135731591.55,521680211.71,461878764.65,59801447.06,1063974766.49,2032699.31,1066007465.8,,,,,,31533819.97,,21843235.31,10631521.95,,,55232446.07,1961358898.38,3393719071.2,,,,,,,,472873485.6,35000000.0,437873485.6,0.0,3959482.1,,,6871784.76,229160122.07,214946.66,9098220.79,,,493471680.3,502784847.75,,,,,,,,,,,,,,92355122.58,514732.67,1308519577.53,,107200000.0,,,,,,,,,,2959048.34,14414529.43,,124573577.77,1433093155.3,,824283865.0,,,,3389393693.91,,-3885129.39,,16992579.89,,,-2279795886.26,,,1946989123.15,13636792.75,1960625915.9,3393719071.2,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:45:03
20200930,,70860658.85,,,,,,836621341.27,,836621341.27,1857325.34,16425103.98,48497508.17,,,,,,,,,,216364844.03,264696919.75,5000000.0,,,,87325914.96,1499152108.18,,,,,,,,156933713.32,,,,,,,,,,730566781.45,,,,,854234478.2,,,,,,31992428.73,,21843235.31,10870285.98,,150000.0,114908825.68,1921499748.67,3420651856.85,,,,,,,,491000434.65,30000000.0,461000434.65,,10606384.98,,,8462831.2,228970139.89,193452.0,9098220.79,,,,503404831.56,,,,,,,,,,,,,,113656973.45,,1356101595.73,,107200000.0,,,,,,,,,,3104198.39,14414529.43,,124718727.82,1480820323.55,,824283865.0,,,,3389393693.91,,-14779777.27,,16992579.89,,,-2298657876.98,,,1917232484.55,22599048.75,1939831533.3,3420651856.85,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,79547368.75,,,,,,1101744957.75,,1101744957.75,24843454.6,14086544.1,48497508.17,,,,,,,,,148631711.9,197129220.07,241823079.82,5000000.0,,,,99101991.78,1763276616.87,,,,,,,,55086860.64,,,,,,2012120598.22,481612984.36,1530507613.86,135952853.51,699815042.16,597304775.29,102510266.87,1394554760.35,2289659.3,1396844419.65,,,,,,32514732.98,,25846007.35,12643479.47,,1245143.42,111657295.75,2335652981.42,4098929598.29,,156000000.0,,,,,,406900196.06,,406900196.06,,14441909.36,,,10040146.55,237515448.54,507236.0,9098220.79,,,595775021.73,605380478.52,,,,,,,,,,,,,,175974075.02,,1606252254.05,,119400000.0,,,,,,408012362.71,408012362.71,,,3257247.26,14414529.43,,545084139.4,2151336393.45,,824283865.0,,,,3389393693.91,,-13043868.54,,16992579.89,,,-2292655913.31,,,1924970356.95,22622847.89,1947593204.84,4098929598.29,定期报告,是,20200828,CNY,合并期末,2020-08-27T22:35:03
20200331,,81820732.62,,,,,,1099648461.68,,1099648461.68,4224595.0,25934872.61,119997508.16,,,,,,,,,,320243749.45,268966789.37,5000000.0,,,,97200484.96,1903039685.69,,,,,,,,53271498.64,,,,,,,,,,698960672.22,,,,,1420606860.29,,,,,,69919194.06,,25846007.35,12248937.45,,1787776.15,121080375.4,2403721321.56,4306761007.25,,261381405.0,,,,,,519110298.02,57290000.0,461820298.02,,20717089.39,,,15695103.1,238174408.62,628498.33,9098220.79,,,,580143907.21,,,,,,,,,,,,,,184646917.66,,1819869129.0,,119400000.0,,,,,,,416929095.53,,,18041402.83,13702063.34,,568072561.7,2387941690.7,,839735401.0,,,,3373942158.91,,-12742162.79,,16992579.89,,,-2321733135.57,,,1896194841.44,22624475.11,1918819316.55,4306761007.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
