报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1465916304.36,,,,,,,,,,,25699228.71,152039319.34,1643654852.41,956613017.63,,,,,,438917261.83,112467661.17,319710295.44,1827708236.07,-184053383.66,,453977295.22,1581315.07,12395.0,0.0,0.0,,,455571005.29,88231985.52,450000000.0,0.0,0.0,,0.0,538231985.52,-82660980.23,,0.0,0.0,2969612950.25,,10980056.46,2980593006.71,2820878502.19,115908661.1,0.0,26161602.22,2962948765.51,17644241.2,-1021082.04,-250091204.73,501818588.97,,,,,251727384.24,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:10:03
20230630,,991113904.68,,,,,,,,,,,20032998.3,116911758.4,1128058661.38,641124142.54,,,,,,315746885.39,92196080.25,229477804.51,1278544912.69,-150486251.31,,2271279.24,0.0,12365.0,,,,,2283644.24,57510808.95,50000000.0,,,,,107510808.95,-105227164.71,,,,2524280629.83,,10980056.46,2535260686.29,1862948563.49,68069096.75,,24711208.55,1955728868.79,579531817.5,-606087.16,323212314.32,501818588.97,825030903.29,501818588.97,,,825030903.29,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T19:40:07
20230331,,507728866.88,,,,,,,,,,,7545727.25,47629889.95,562904484.08,312366255.42,,,,,,197111089.57,51255404.69,106496663.63,667229413.31,-104324929.23,,1892732.7,,2380.0,,,,,1895112.7,24467168.03,50000000.0,,,,,74467168.03,-72572055.33,,,,1521594200.0,,181959600.48,1703553800.48,1329618948.41,43760559.54,,8175111.74,1381554619.69,321999180.79,-474276.37,144627919.86,501818588.97,,,,,646446508.83,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:20:04
20221231,,2462940317.81,,,,,,,,,,,55048473.09,193678026.65,2711666817.55,1101126662.85,,,,,,540733169.57,121744792.5,374740421.84,2138345046.76,573321770.79,,745399045.74,65534657.0,54490568.6,,,,,865424271.34,193668245.98,732944000.0,,20020000.0,,,946632245.98,-81207974.64,,,,2914070141.47,,207993848.07,3122063989.54,3901667875.03,156869615.57,,36562511.88,4095100002.48,-973036012.94,-252336.92,-481174553.71,982993142.68,501818588.97,982993142.68,,,501818588.97,定期报告,是,20240416,CNY,合并期末,2023-04-21T22:20:06
20220930,,1573103620.07,,,,,,,,,,,37692507.02,135154422.24,1745950549.33,641789999.03,,,,,,412220101.56,85560558.91,264686249.95,1404256909.45,341693639.88,,732600000.0,78333702.74,15076062.6,,,,,826009765.34,163861562.74,700000000.0,,,,,863861562.74,-37851797.4,,,,2137018146.44,,,2137018146.44,2493922034.75,106385382.19,,26326098.05,2626633514.99,-489615368.55,348255.57,-185425270.5,982993142.68,,,,,797567872.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:35:12
20220630,,1066372517.16,,,,,,,,,,,27389311.17,101841180.22,1195603008.55,417278840.54,,,,,,296912822.96,62525147.2,180019472.94,956736283.64,238866724.91,,720800000.0,13893034.73,15076062.6,,,,,749769097.33,105926029.56,700000000.0,,,,,805926029.56,-56156932.23,,,,1422309983.33,,,1422309983.33,1923680586.34,57979765.92,,5711613.1,1987371965.36,-565061982.03,87979.88,-382264209.47,982993142.68,600728533.21,982992742.68,,,600728933.21,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T19:30:03
20220331,,564978720.7,,,,,,,,,,,7705322.36,46535151.9,619219194.96,234830030.68,,,,,,171474006.56,51996322.96,98392491.32,556692851.52,62526343.44,,400000000.0,11309647.12,26115.0,,,,,411335762.12,61091234.47,400000000.0,,,,,461091234.47,-49755472.35,,,,1083319550.0,,,1083319550.0,1402090055.56,31096375.58,,1000000.0,1434186431.14,-350866881.14,-323539.15,-338419549.2,982993142.68,,,,,644573593.48,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:35:03
20211231,,2609087464.19,,,,,,,,,,,42592941.94,381865708.76,3033546114.89,1392215400.1,,,,,,551567603.97,158513150.94,472478127.87,2574774282.88,458771832.01,,1574503617.0,9784737.54,2383572.46,44344600.0,,,,1631016527.0,389157323.69,1407366234.97,,,,,1796523558.66,-165507031.66,,,,3311509893.98,,15000000.0,3326509893.98,2965958897.66,195960832.61,,190790162.06,3352709892.33,-26199998.35,-286111.8,266778690.2,716214452.48,982993142.68,716214452.48,0.0,0.0,982993142.68,定期报告,是,20230422,CNY,合并期末,2022-04-28T20:45:03
20210930,,1634358859.63,,,,,,,,,,,32264721.2,184194481.19,1850818062.02,1023839012.12,,,,,,415069396.74,140891234.48,356900558.41,1936700201.75,-85882139.73,,825680993.92,8637421.01,466477.35,,,,,834784892.28,265565574.82,912596234.97,,,,2000000.0,1180161809.79,-345376917.51,,,,2656780743.46,,,2656780743.46,2344196111.13,126033463.53,2889600.0,5758666.67,2475988241.33,180792502.13,-171609.13,-250638164.24,716214452.48,,,,,465576288.24,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:05:03
20210630,,1002085837.49,,,,,,,,,,,27836126.76,90851716.8,1120773681.05,664230060.66,,,,,,301967755.78,117110524.66,266025597.23,1349333938.33,-228560257.28,,809880993.92,8182912.41,331636.35,,,,,818395542.68,124245517.83,893796234.97,,,,2000000.0,1020041752.8,-201646210.12,,,,1858734761.65,,,1858734761.65,1655022880.63,76341284.36,2889600.0,,1731364164.99,127370596.66,-109020.79,-302944891.53,716214452.48,413269560.95,716214452.48,,,413269560.95,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T22:15:03
20210331,,489538892.16,,,,,,,,,,,22192841.5,36354023.58,548085757.24,276122754.25,,,,,,184394200.43,87175747.92,145080951.9,692773654.5,-144687897.26,,729415993.1,109188.67,5700.0,,,,,729530881.77,82995867.64,835630000.0,,,,,918625867.64,-189094985.87,,,,1036924761.65,,,1036924761.65,573325610.3,38681198.64,2889600.0,,612006808.94,424917952.71,-51606.69,91083462.89,716214452.48,,,,,807297915.37,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T18:55:03
20201231,,3042557688.63,,,,,,,,,,,60371606.4,313363582.98,3416292878.01,1590668849.37,,,,,,595318821.95,250018096.6,460247937.15,2896253705.07,520039172.94,,630084006.9,5840818.04,25627751.0,22172300.0,,,,683724875.94,217494713.04,2707426982.0,,284353201.9,,,3209274896.94,-2525550021.0,,9657970.0,9657970.0,5203494939.9,,,5213152909.9,3518164183.77,144021316.73,6612000.0,11006861.5,3673192362.0,1539960547.9,-230773.8,-465781073.96,1181995526.44,716214452.48,1181995526.44,0.0,0.0,716214452.48,定期报告,是,20220429,CNY,合并期末,2021-04-19T20:30:02
20200930,,1952131786.12,,,,,,,,,,,47094274.44,211787465.66,2211013526.22,1124817400.52,,,,,,487527091.37,202400681.84,340062687.98,2154807861.71,56205664.51,,519337682.43,1471848.6,25542651.0,22172300.0,,,,568524482.03,107469022.57,1713645000.0,,284353201.9,,,2105467224.47,-1536942742.44,,9307970.0,9307970.0,3719431994.69,,300000000.0,4028739964.69,2869344038.65,115076819.08,5807671.23,7918157.33,2992339015.06,1036400949.63,-121580.77,-444457709.07,1181995526.44,,,,,737537817.37,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T20:50:03
20200630,,923191380.56,,,,,,,,,,,36665757.3,89512050.74,1049369188.6,680232533.93,,,,,,369234062.16,182545549.9,204671628.61,1436683774.6,-387314586.0,,411982719.36,714840.39,25474651.0,22172300.0,,,,460344510.75,43469317.62,1027845000.0,,284353201.9,,,1355667519.52,-895323008.77,,9307970.0,9307970.0,2261293222.22,,300000000.0,2570601192.22,1613847497.01,76644606.2,2807671.23,2942546.22,1693434649.43,877166542.79,-81049.24,-405552101.22,1181995526.44,776443425.22,1181995526.44,,,776443425.22,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T20:35:03
20200331,,408673033.43,,,,,,,,,,,24967313.08,67192912.25,500833258.76,300577940.62,,,,,,258519765.24,142285989.88,109844177.35,811227873.09,-310394614.33,,207211101.54,292144.51,73000.0,22172300.0,,,,229748546.05,14708610.68,539845000.0,,,,,554553610.68,-324805064.63,,9307970.0,9307970.0,1375471000.0,,100000000.0,1484778970.0,995061000.0,23114586.92,,1200657.33,1019376244.25,465402725.75,-281536.06,-170078489.27,1181995526.44,,,,,1011917037.17,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:20:05
20191231,,2191360927.62,,,,,,,,,,,74494565.15,115638600.09,2381494092.86,957391916.81,,,,,,641946588.08,357174454.45,419661853.59,2376174812.93,5319279.93,,2427960581.64,10053003.44,1887343.7,19352206.02,1365268.0,,,2460618402.8,174664588.84,2744610462.03,,234289807.81,,,3153564858.68,-692946455.88,,3000000.0,3000000.0,2156060838.9,,70000000.0,2229060838.9,970569104.0,126616830.95,,270863371.31,1368049306.26,861011532.64,-1087402.7,172296953.99,1009698572.45,1181995526.44,1009698572.45,0.0,0.0,1181995526.44,定期报告,是,20210420,CNY,合并期末,2020-04-23T20:45:02
20190930,,1684469840.63,,,,,,,,,,,50184319.2,295500315.25,2030154475.08,984556341.96,,,,,,507994339.67,285636613.61,443179313.12,2221366608.36,-191212133.28,,2017109172.6,12447403.92,787970.84,,,,,2030344547.36,52320997.51,2545157061.38,,,,,2597478058.89,-567133511.53,,,,1122470000.0,,,1122470000.0,649690228.33,70106320.44,,226116771.31,945913320.08,176556679.92,-166942.62,-581955907.51,1009698572.45,,,,,427742664.94,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1121066351.26,,,,,,,,,,,32819593.96,251596350.35,1405482295.57,662370508.93,,,,,,366481490.18,231000479.82,374545774.45,1634398253.38,-228915957.81,,1806109172.6,12293950.73,442500.0,,,,,1818845623.33,40465725.44,2062287001.38,,,,,2102752726.82,-283907103.49,,,,794470000.0,,,794470000.0,544600000.0,53029506.07,,78103749.75,675733255.82,118736744.18,118545.62,-393967771.5,1009698572.45,615730800.95,1009698572.45,,,615730800.95,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,593996246.74,,,,,,,,,,,6148448.69,103352493.71,703497189.14,366376332.54,,,,,,215332946.74,171544074.98,98502524.3,851755878.56,-148258689.42,,466109172.6,6085689.27,400500.0,,1878269.59,,,474473631.46,7848527.69,948643253.0,,,,,956491780.69,-482018149.23,,,,284470000.0,,,284470000.0,29600000.0,14166375.29,,,43766375.29,240703624.71,-95550.5,-389668764.44,1009698572.45,,,,,620029808.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1996684768.99,,,,,,,,,,,73698038.92,106072670.44,2176455478.35,1219268259.65,,,,,,550108665.29,396666039.11,600981869.58,2767024833.63,-590569355.28,,6535520438.83,44406121.24,1671026.62,,,,,6581597586.69,117625926.7,5075319509.15,,314320068.2,,18211974.7,5525477478.75,1056120107.94,,400000.0,400000.0,1258568440.15,,,1258968440.15,1280073526.33,208050908.75,5439569.64,183263527.4,1671387962.48,-412419522.33,3601163.51,56732393.84,952966178.61,1009698572.45,952966178.61,,,1009698572.45,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1237562785.14,,,,,,,,,,,40620545.74,305775988.15,1583959319.03,990196417.52,,,,,,405088684.51,319893405.98,761681126.26,2476859634.27,-892900315.24,,3211452227.51,36773413.69,2190210.0,,424971.54,,,3250840822.74,45086143.84,2438660279.39,,31051750.56,,18211974.71,2533010148.5,717830674.24,,,,720009400.0,,,720009400.0,828073526.33,202198649.19,,1011621.99,1031283797.51,-311274397.51,1454868.43,-484889170.08,952966178.61,,,,,468077008.53,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,785785710.66,,,,,,,,,,,25193824.75,263843029.69,1074822565.1,808154701.91,,,,,,288493562.82,253932450.78,610031088.34,1960611803.85,-885789238.75,,4095534394.62,37650881.28,2137550.0,,424971.54,,,4135747797.44,15996861.13,3084418667.82,,12148690.64,,16992235.11,3129556454.7,1006191342.74,,,,662009400.0,,,662009400.0,669064034.65,164632500.88,,1011621.99,834708157.52,-172698757.52,446125.86,-51850527.67,952966178.61,901115650.94,952966178.61,,,901115650.94,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,385937267.75,,,,,,,,,,,21206343.53,7613271.1,414756882.38,220766857.46,,,,,,173864452.86,162048777.82,273290057.43,829970145.57,-415213263.19,,2626901638.83,9542690.03,254550.0,,424971.54,,,2637123850.4,9948941.17,2190432900.0,,,,81219739.6,2281601580.77,355522269.63,,,,,,,0.0,230254237.28,12523293.76,,1011621.99,243789153.03,-243789153.03,-92129.7,-303572276.29,1025942755.05,,,,,722370478.76,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1697338064.65,,,,,,,,,,,60669364.55,313693972.5,2071701401.7,877313001.89,,,,,,378121203.97,361827157.52,507399057.93,2124660421.31,-52959019.61,,6168768400.0,60975966.28,302834.41,452561679.1,10000000.0,,,6692608879.79,57181745.28,7006709900.0,,315036616.28,,,7378928261.56,-686319381.77,,39990090.0,,1090454899.25,,1975699.7,1132420688.95,411616949.12,51360318.24,,39409382.65,502386650.01,630034038.94,-57525.86,-109301888.3,1062268066.91,952966178.61,1062268066.91,,,952966178.61,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1030439927.88,,,,,,,,,,,40636166.04,122775452.28,1193851546.2,574518888.94,,,,,,280668033.83,263391522.41,368589610.04,1487168055.22,-293316509.02,,2810235747.7,,104153.85,,,,,2810339901.55,35204793.8,2857067825.55,,245036616.28,,,3137309235.63,-326969334.08,,39990090.0,,756614899.25,,1263073.7,797868062.95,146362711.84,37569304.09,,33331719.59,217263735.52,580604327.43,-36970.44,-39718486.11,1062268066.91,,,,,1022549580.8,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,685453516.04,,,,,,,,,,,19038707.3,85162952.06,789655175.4,384126513.29,,,,,,199655861.11,205620402.11,239004632.44,1028407408.95,-238752233.55,,1855554557.72,,98103.85,,,,,1855652661.57,7542403.74,1950946520.0,,,,,1958488923.74,-102836262.17,,,,623141732.25,,897073.7,624038805.95,181108474.56,34504568.43,,82708.89,215695751.88,408343054.07,33229.69,66787788.04,1062268066.91,1129055854.95,1062268066.91,,,1129055854.95,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,383797241.47,,,,,,,,,,,14575468.64,49583641.91,447956352.02,229605334.81,,,,,,124672889.41,156362191.07,122310411.61,632950826.9,-184994474.88,,1052963955.96,,,98103.85,,,,1053062059.81,2012763.7,1081000000.0,,,,,1083012763.7,-29950703.89,,,,30000000.0,,,30000000.0,22854237.28,939100.81,,,23793338.09,6206661.91,56025.75,-208682491.11,1062268066.91,,,,,853585575.8,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1589445863.91,,,,,,,,,,,67097154.3,287010365.38,1943553383.59,875829932.63,,,,,,348833717.99,232581622.69,542434679.07,1999679952.38,-56126568.79,,1502089000.0,24166513.89,8751223.35,582440714.51,2000000.0,,,2119447451.75,60289321.97,2537589000.0,,1508856982.96,,,4106735304.93,-1987287853.18,,2424262208.0,227321.0,585400000.0,,15309100.0,3024971308.0,309816949.12,11181440.98,4000000.0,13048276.35,334046666.45,2690924641.55,106868.06,647617087.64,414650979.27,1062268066.91,414650979.27,,,1062268066.91,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,925127471.52,,,,,,,,,,,29949872.21,463800088.09,1418877431.82,538329070.47,,,,,,271506741.52,146014475.9,562497920.83,1518348208.72,-99470776.9,,463782454.25,2409551.14,149223.35,596469598.75,,,,1062810827.49,41609316.41,621400000.0,,1593113130.09,,,2256122446.5,-1193311619.01,,2177177318.0,,94800000.0,,,2271977318.0,86562711.84,8522504.8,,11998276.35,107083492.99,2164893825.01,151541.83,872262970.93,414650979.27,,,,,1286913950.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,586828896.01,,,,,,,,,,,23384188.54,414887475.42,1025100559.97,337440345.72,,,,,,192314296.12,99199050.29,448262641.96,1077216334.09,-52115774.12,,346752454.25,1663719.47,8020.0,,,,,348424193.72,14749296.41,316799000.0,,1593113130.09,,,1924661426.5,-1576237232.78,,2177177318.0,,79800000.0,,,2256977318.0,49508474.56,6598831.36,,11998276.35,68105582.27,2188871735.73,164074.78,560682803.61,414650979.27,975333782.88,414650979.27,,,975333782.88,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,287085003.62,,,,,,,,,,,16732528.61,346058328.08,649875860.31,158129413.8,,,,,,103697685.56,54268461.17,308051876.6,624147437.13,25728423.18,,173615947.93,450904.62,20.0,,,,,174066872.55,9059689.24,139800000.0,,1593113130.09,,,1741972819.33,-1567905946.78,,2177177318.0,,30000000.0,,,2207177318.0,26254237.28,1386364.6,,12439682.23,40080284.11,2167097033.89,104351.39,625023861.68,414650979.27,,,,,1039674840.95,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,959738025.2,,,,,,,,,,,27181435.64,120523651.17,1107443112.01,542723708.76,,,,,,218197354.68,150298469.28,268685958.95,1179905491.67,-72462379.66,,493319780.59,15414420.18,258749.57,,,,,508992950.34,92488170.46,495993501.6,,76099997.66,,589164.45,665170834.17,-156177883.83,,684030280.81,84030300.0,110450000.0,,491071.12,794971351.93,197367281.3,9919525.18,4236260.15,127082194.4,334369000.88,460602351.05,,231962087.56,182688891.71,414650979.27,182688891.71,,,414650979.27,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,629023240.76,,,,,,,,,,,16733764.76,70651236.21,716408241.73,356856094.32,,,,,,176537706.21,83895016.9,189917633.56,807206450.99,-90798209.26,,209414673.02,13345685.98,190749.57,,250000000.0,,,472951108.57,60747989.49,214572219.17,,76099997.66,,384089164.45,735509370.77,-262558262.2,,669030280.81,,49450000.0,,491071.12,718971351.93,187113044.02,4712642.76,,115142523.26,306968210.04,412003141.89,-80666.79,58566003.64,182688891.71,,,,,241254895.35,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,398774316.22,,,,,,,,,,,13462773.72,37766701.58,450003791.52,247554550.6,,,,,,115408011.71,59711876.06,127233767.68,549908206.05,-99904414.53,,209414673.02,12619843.46,118749.57,,230043167.15,,,452196433.2,56641242.66,213203654.02,,76099997.66,,371094016.18,717038910.52,-264842477.32,,669030280.81,,28450000.0,,491071.12,697971351.93,166858806.74,3936641.7,,114499542.67,285294991.11,412676360.82,-46142.2,47883326.77,182688891.71,230572218.48,182688891.71,,,230572218.48,定期报告,是,20160825,CNY,合并期末,2020-03-13T14:58:48
