报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8948404450.95,8948404450.95,,,,,,8589224179.78,8077278328.19,,,,,,,,,25505989.25,28083635.99,360943970.3,134249042.59,-36836786.54,557043.59,,-4296757.06,575344.26,,,,,,,,4025804.44,-8370781.34,-14569128.56,,4466830.48,340436239.13,1492336.34,,551182.91,,341377392.56,73057206.08,,268320186.48,268320186.48,,263114521.07,,5205665.41,48177.7,48177.7,,,,,,48177.7,,,,,,,,,48177.7,,,268368364.18,263162698.77,5205665.41,0.48,0.48,定期报告,未审计,20241026,CNY,合并期末,2023-10-29T15:47:22
20230630,5768932877.15,5768932877.15,,,,,,5470404773.59,5123261810.27,,,,,,,,,16927503.32,17785345.97,242417030.6,92003783.05,-21990699.62,398365.82,,-2947835.93,152178.57,,,,,,,,3444433.37,-8521295.72,-11613821.48,,-38634.75,278850949.05,515608.2,,339570.6,,279026986.65,59948402.51,,219078584.14,219078584.14,,215806058.13,,3272526.01,230908.59,230908.59,,,,,,230908.59,,,,,,,,,230908.59,,,219309492.73,216036966.72,3272526.01,0.4,0.4,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:42:30
20230331,2546236928.46,2546236928.46,,,,,,2317876198.95,2140322843.14,,,,,,,,,8099363.42,8460918.34,125406891.31,49174272.77,-13588090.03,171856.6,,-1600978.24,,,,,,,,,2005983.81,-296989.89,-5392384.52,,0.0,223076360.67,139337.05,,202696.46,,223013001.26,51898450.39,,171114550.87,171114550.87,,168671664.0,,2442886.87,-19861.11,-19861.11,,,,,,-19861.11,,,,,,,,,-19861.11,,,171094689.76,168651802.89,2442886.87,0.31,0.31,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:27:03
20221231,12128126763.98,12128126763.98,,,,,,11683438224.24,10961971681.87,,,,,,,,,35995046.63,47117733.55,491808020.18,191039762.82,-44494020.81,1409325.13,,-3888980.51,3511067.23,,,,,,,,5507590.3,-33027422.96,-7610529.84,,319345.08,405988541.81,2681810.05,,1344097.0,,407326254.86,114615790.72,,292710464.14,292710464.14,,295339828.91,,-2629364.77,24672476.39,24672476.39,23674563.74,,,23674563.74,,997912.65,,,,,,,,,997912.65,,,317382940.53,320012305.3,-2629364.77,0.54,0.54,定期报告,是,20240420,CNY,合并期末,2024-04-19T17:12:04
20220930,9204792089.43,9204792089.43,,,,,,8782363228.37,8277280869.46,,,,,,,,,25232948.58,31430351.48,344471919.59,135087446.36,-31140307.1,1029429.51,,-2622219.6,2243111.35,,,,,,,,4827748.62,9008498.37,-18228434.07,,319345.08,415733799.46,1812903.19,,750613.56,,416796089.09,99090703.64,,317705385.45,317705385.45,,318986016.49,,-1280631.04,573756.1,573756.1,,,,,,573756.1,,,,,,,,,573756.1,,,318279141.55,319559772.59,-1280631.04,0.59,0.59,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:42:08
20220630,5800914189.29,5800914189.29,0.0,0.0,0.0,,,5495981328.65,5157886890.62,0.0,,0.0,0.0,0.0,0.0,0.0,,16229375.03,19923815.43,228838479.74,92644474.4,-19541706.57,731636.61,0.0,-1490704.05,1444801.7,0.0,0.0,0.0,0.0,,,,3285370.09,8113495.38,-15538665.62,,319345.08,299621701.52,1398329.79,,547111.8,,300472919.51,66565728.85,,233907190.66,233907190.66,0.0,232935615.78,,971574.88,229035.74,229035.74,0.0,0.0,0.0,0.0,0.0,229035.74,0.0,,0.0,0.0,0.0,,0.0,,229035.74,,0.0,234136226.4,233164651.52,971574.88,0.43,0.43,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T15:52:16
20220331,2599973025.87,2599973025.87,,,,,,2397387617.32,2213110258.11,,,,,,,,,7660037.31,10333186.08,123659919.0,52903737.46,-10279520.64,321275.66,,-1092914.46,,,,,,,,,1034804.33,-1297630.99,-8091198.94,,319345.08,193457813.57,1243983.84,,106516.63,,194595280.78,45335386.01,,149259894.77,149259894.77,,149519817.22,,-259922.45,-51778.49,-51778.49,,,,,,-51778.49,,,,,,,,,-51778.49,,,149208116.28,149468038.73,-259922.45,0.27,0.27,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:22:03
20211231,12558341233.28,12558341233.28,,,,,,12045654517.83,11318408060.32,,,,,,,,,37676079.26,41594636.62,497499369.73,192397140.79,-41920768.89,1819238.98,,-3994963.47,3462490.65,,,,-5317170.47,,,,4675827.12,-55249654.95,-8113084.91,,137569468.24,582257137.01,2513134.94,,3330394.59,,581439877.36,157626061.13,,423813816.23,423813816.23,,415584368.91,,8229447.32,53979407.34,32418445.78,32947083.26,,,32947083.26,,-528637.48,,,,,,,,,-528637.48,,21560961.56,477793223.57,448002814.69,29790408.88,0.76,0.76,定期报告,是,20230422,CNY,合并期末,2022-04-19T16:32:05
20210930,9263742888.5,9263742888.5,,,,,,8831420222.15,8342623232.72,,,,,,,,,25933223.11,30590408.25,333900198.17,129905033.55,-31531873.65,721365.1,,-4856532.41,1176488.27,,,,,,,,3617484.27,512036.31,-10023674.86,,-12330.54,421559649.12,1431912.21,,2896411.32,,420095150.01,94552588.46,,325542561.55,325542561.55,,318785127.58,,6757433.97,60520944.44,36189728.45,,,,,,36189728.45,36588203.12,,,,,,,,-398474.67,,24331215.99,386063505.99,354974856.03,31088649.96,0.59,0.59,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:02:04
20210630,5933619119.5,5933619119.5,0.0,0.0,0.0,,,5645960816.87,5320298392.73,0.0,,0.0,0.0,0.0,0.0,0.0,,17116995.16,11138419.13,223405953.4,93450211.53,-19449155.08,3205719.12,0.0,-909155.81,869306.68,0.0,0.0,0.0,0.0,,,,2260740.34,-1294018.26,-11120534.6,,-12330.54,276583003.76,1145927.07,,1771610.13,,275957320.7,59023410.84,,216933909.86,216933909.86,0.0,210811492.6,,6122417.26,-307288.42,-307288.42,0.0,0.0,0.0,0.0,0.0,-307288.42,0.0,,0.0,0.0,0.0,,0.0,,-307288.42,,0.0,216626621.44,210504204.18,6122417.26,0.39,0.39,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:07:04
20210331,2488747106.72,2488747106.72,,,,,,2313610071.4,2145619481.65,,,,,,,,,6797132.02,5517952.03,115840186.73,50187129.15,-10351810.18,1496826.98,,-914738.17,,,,,,,,,855144.5,-126326.88,-4970452.36,,,169980662.41,569116.65,,1103804.29,,169445974.77,40026165.08,,129419809.69,129419809.69,,124516443.55,,4903366.14,-121237.02,-121237.02,,,,,,-121237.02,,,,,,,,,-121237.02,,,129298572.67,124395206.53,4903366.14,0.23,0.23,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:07:03
20201231,10741254224.33,10741254224.33,,,,,,10316933690.31,9684429805.99,,,,,,,,,33112044.4,35584930.38,414603567.11,185532531.1,-36329188.67,2395219.29,,-474373.22,2441769.75,,,,-782829.53,,,,4029721.47,-51746114.78,-7748393.75,,120502.1,367719046.31,6092437.35,,1603720.37,,372207763.29,99764374.58,,272443388.71,272443388.71,,261068002.27,,11375386.44,32938387.25,32938387.25,33265549.46,,,33265549.46,,-327162.21,,,,,,,,,-327162.21,,,305381775.96,294006389.52,11375386.44,0.48,0.48,定期报告,是,20220420,CNY,合并期末,2021-04-19T17:52:03
20200930,7642076677.39,7642076677.39,,,,,,7285193581.8,6814062319.12,,,,,,,,,21561521.81,19535947.81,317802016.31,131637037.83,-19405261.08,5842146.01,,3157991.69,,,,,,,,,3689415.28,2219268.48,-19474486.21,,43332.58,346518617.41,2005987.17,,933972.45,,347590632.13,69362781.12,,278227851.01,278227851.01,,263078714.87,,15149136.14,-247340.32,-247340.32,,,,,,-247340.32,,,,,,,,,-247340.32,,,277980510.69,262831374.55,15149136.14,0.48,0.48,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:07:03
20200630,4430953224.72,4430953224.72,,,,,,4200183128.87,3895443995.09,,,,,,,,,13246091.49,11897158.77,199796801.72,89991588.15,-10192506.35,4343163.64,,2314460.7,,,,,,,,,3119373.84,1184682.39,-15531793.66,,11754.27,221868573.39,737013.02,,383662.85,,222221923.56,45241607.65,,176980315.91,176980315.91,,171979772.08,,5000543.83,-100170.73,-100170.73,,,,,,-100170.73,,,,,,,,,-100170.73,,,176880145.18,171879601.35,5000543.83,0.32,0.32,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T16:32:03
20200331,1461595063.5,1461595063.5,,,,,,1339564108.6,1186393914.28,,,,,,,,,4520212.11,5747548.94,98293788.54,51314760.99,-6706116.26,2239026.37,,326191.77,,,,,,,,,1602165.52,-1750211.42,-4525982.73,,,117683118.04,132654.95,,59809.71,,117755963.28,25990662.23,,91765301.05,91765301.05,,87174234.49,,4591066.56,-226894.75,-226894.75,,,,,,-226894.75,,,,,,,,,-226894.75,,,91538406.3,86947339.74,4591066.56,0.16,0.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:07:03
20191231,9925260476.31,9925260476.31,,,,,,9593761706.23,8888463682.43,,,,,,,,,31280207.03,35058128.07,461591173.97,185204134.22,-7835619.49,23656188.62,,2989962.9,2006825.93,,,,,,,,3155397.53,-31691726.27,-1668457.36,,-419088.82,303864858.06,2893472.32,,1316357.43,,305441972.95,90191087.12,,215250885.83,215250885.83,,225121148.04,,-9870262.21,389422.22,398000.55,,,,,,398000.55,,,,,,,,,398000.55,,-8578.33,215640308.05,225519148.59,-9878840.54,0.41,0.41,定期报告,是,20210420,CNY,合并期末,2020-04-14T17:27:03
20190930,7173415654.01,7173415654.01,,,,,,6871297075.54,6389757257.73,,,,,,,,,21291135.89,15654953.09,314247434.53,135215694.89,-4869400.59,19192781.36,,939007.7,573596.76,,,,,,,,2084662.47,2243723.18,-34472259.89,,-231353.49,272682358.44,2752614.33,,621891.44,,274813081.33,64773117.47,,210039963.86,210039963.86,,216026152.41,,-5986188.55,376768.9,376768.9,,,,,,376768.9,,,,,,,,,376768.9,,,210416732.76,216402921.31,-5986188.55,0.4,0.4,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,4488615196.89,4488615196.89,,,,,,4267802515.14,3942946182.32,,,,,,,,,13872489.66,9898425.84,210370408.81,93324624.29,-2609615.78,12086331.38,,701637.84,,,,,,,,,1337955.04,1843967.88,-35118017.93,,-231353.49,189346871.09,2056575.78,,413748.61,,190989698.26,42455830.44,,148533867.82,148533867.82,,152354192.82,,-3820325.0,214872.64,214872.64,,,,,,214872.64,,,,,,,,,214872.64,,,148748740.46,152569065.46,-3820325.0,0.28,0.28,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,2292351037.87,2292351037.87,,,,,,2142185320.24,1974313842.91,,,,,,,,,6959754.18,4741506.72,107477791.34,51770221.59,-3077796.5,5182986.88,,36821.91,,,,,,,,,263760.49,-2344819.37,-39936257.99,,13109.88,108198332.55,94646.11,,644305.09,,107648673.57,21094190.1,,86554483.47,86554483.47,,90147708.45,,-3593224.98,-137834.4,-137834.4,,,,,,-137834.4,,,,,,,,,-137834.4,,,86416649.07,90009874.05,-3593224.98,0.17,0.17,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8554837972.0,8554837972.0,,,,,,8255354924.28,7607962726.34,,,,,,,,,28551266.55,29693405.7,421724037.18,174005539.47,-6582050.96,32239746.63,,7159897.53,1404641.36,,,,,,,,2649777.33,-36953759.36,,,-1374.64,272337588.58,12271119.43,,1226743.02,,283381964.99,88185336.25,,195196628.74,195196628.74,,205998715.59,,-10802086.85,260490.18,266942.74,,,,,,266942.74,,,,,,,,,266942.74,,-6452.56,195457118.92,206265658.33,-10808539.41,0.38,0.38,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,6271489974.6,6271489974.6,,,,,,6019696052.06,5577552014.23,,,,,,,,,20294628.73,16029680.6,290379462.87,122050342.75,-6610077.12,23969068.7,,2880078.1,,,,,,,,,1453835.73,-21625657.23,,,-56351.09,234445828.05,3181705.7,,697625.19,,236929908.56,53841019.67,,183088888.89,183088888.89,,186873686.93,,-3784798.04,318798.59,318798.59,,,,,,318798.59,,,,,,,,,318798.59,,,183407687.48,187192485.52,-3784798.04,0.34,0.34,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3909831568.32,3909831568.32,,,,,,3738312836.69,3449576361.18,,,,,,,,,13054255.18,11391635.06,188723414.21,82345666.83,-6778495.77,14190127.99,,2320023.31,,,,,,,,,820075.92,-20185642.86,,,-36717.78,154436470.22,2981481.36,,468393.91,,156949557.67,33845768.12,,123103789.55,123103789.55,,125349384.37,,-2245594.82,-95595.57,-95595.57,,,,,,-95595.57,,,,,,,,,-95595.57,,,123008193.98,125253788.8,-2245594.82,0.23,0.23,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1578303558.19,1578303558.19,,,,,,1501924004.81,1350831241.78,,,,,,,,,5008782.0,1501195.02,93023509.11,49282854.8,-7289636.6,7149208.42,,44684.93,,,,,,,,,546446.52,,,,18655.44,76989340.27,1960042.13,,228393.95,,78720988.45,20577611.97,,58143376.48,58143376.48,,62294457.17,,-4151080.69,-189259.77,-189259.77,,,,,,-189259.77,,,,,,,,,-189259.77,,,57954116.71,62105197.4,-4151080.69,0.11,0.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,7601087322.8,7601087322.8,,,,,,7393388189.33,6804117358.68,,,,,,,,,26703806.69,18239622.91,361331039.54,155187360.25,-6133874.33,17005690.97,,64379902.19,-2940000.0,,,,,,,,973014.68,,,,124464.31,273176514.65,3236171.42,,1593377.66,,274819308.41,81192588.41,,193626720.0,193626720.0,,200623044.4,,-6996324.4,-122727.16,-94689.63,,,,,,-94689.63,,,,,,,,,-94689.63,,-28037.53,193503992.84,200528354.77,-7024361.93,0.37,0.37,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,5488116441.01,5488116441.01,,,,,,5312727459.67,4915193887.53,,,,,,,,,18279346.6,2732627.24,243818578.31,117554763.2,-12290190.94,12100067.95,,60356405.16,,,,,,,,,1874494.25,,,,,237619880.75,1371169.45,159023.76,1516207.83,23167.49,237474842.37,56422640.0,,181052202.37,181052202.37,,189460582.23,,-8408379.86,-109629.24,-109629.24,,,,,,-109629.24,,,,,,,,,-109629.24,,,180942573.13,189350952.99,-8408379.86,0.35,0.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3396853627.99,3396853627.99,,,,,,3295461105.78,3040567090.07,,,,,,,,,11421027.7,,157400095.57,78017337.62,-8123061.33,,,57677350.37,,,,,,,,,1753402.36,,,,,160823274.94,828633.77,148125.33,338320.74,19469.66,161313587.97,36398518.47,,124915069.5,124915069.5,,129272544.89,,-4357475.39,-33419.87,-33419.87,,,,,,-33419.87,,,,,,,,,-33419.87,,,124881649.63,129239125.02,-4357475.39,0.24,0.24,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1307446298.77,1307446298.77,,,,,,1256382187.78,1132529987.26,,,,,,,,,4325091.78,,76196434.3,39204076.51,-6725696.85,,,56947010.19,,,,,,,,,,,,,,108011121.18,250722.69,15856.16,153657.03,17977.75,108108186.84,27124285.29,,80983901.55,80983901.55,,83455167.1,,-2471265.55,12881.24,12881.24,,,,,,12881.24,,,,,,,,,12881.24,,,80996782.79,83468048.34,-2471265.55,0.1544,0.1544,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6800417153.88,6800417153.88,,,,,,6610055161.66,6087452492.09,,,,,,,,,22533953.22,,325616511.55,150460460.39,-6709326.01,,,13008984.94,-1474054.65,,,,,,,,,,,,-8814622.92,194556354.24,4653315.95,329318.24,716530.84,9143941.16,198493139.35,56867382.69,,141625756.66,141625756.66,,143383554.97,,-1757798.31,93181.56,93181.56,,,,,,93181.56,,,,,,,,,93181.56,,,141718938.22,143476736.53,-1757798.31,0.27,0.27,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,4783462700.84,4783462700.84,,,,,,4652880724.97,4295143791.88,,,,,,,,,10286370.73,,219640768.52,105688938.47,-3924699.92,,,10054657.54,,,,,,,,,,,,,,140636633.41,4091799.17,323314.57,1642021.17,1089201.62,143086411.41,33984695.31,,109101716.1,,,114608304.78,,-5506588.68,140111.08,140111.08,,,,,,140111.08,,,,,,,,,140111.08,,,109241827.18,114748415.86,-5506588.68,0.22,0.22,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2931768922.21,2931768922.21,,,,,,2833783198.66,2598182164.16,,,,,,,,,6307563.4,,145323000.89,68785548.96,346886.86,,,10010739.73,,,,,,,,,,,,,,107996463.28,3112362.45,248612.27,1388660.49,1082088.59,109720165.24,26170930.63,,83549234.61,,,85073602.67,,-1524368.06,156833.65,156833.65,,,,,,156833.65,,,,,,,,,156833.65,,,83706068.26,85230436.32,-1524368.06,0.17,0.17,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1187671939.13,1187671939.13,,,,,,1154819483.0,1040958173.06,,,,,,,,,2531338.18,,70721543.65,31041432.41,2338777.41,,,10000000.0,,,,,,,,,,,,,,42852456.13,1828601.57,248238.92,195770.85,138381.33,44485286.85,13852184.4,,30633102.45,,,34395687.82,,-3762585.37,103472.29,103472.29,,,,,,103472.29,,,,,,,,,103472.29,,,30736574.74,34499160.11,-3762585.37,0.07,0.07,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,6701737222.84,6701737222.84,,,,,,6472237040.83,5921867318.64,,,,,,,,,14641702.54,,335400667.91,138039665.35,27700616.31,,,6876372.81,,,,,,,,,,,,,,236376554.82,19061197.06,90749.97,6125738.5,5270095.5,249312013.38,69795642.21,,179516371.17,,,181376728.52,,-1860357.35,-24852.0,-24852.0,,,,,,-24852.0,,,,,,,,,-24852.0,,,179491519.17,181351876.52,-1860357.35,0.39,0.39,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,4853001103.8,4853001103.8,,,,,,4663782796.83,4266354086.8,,,,,,,,,10665147.85,,234440554.07,100450452.23,28233128.41,,,6873738.95,,,,,,,,,,,,,,196092045.92,7262728.33,22997.28,5671271.24,5218884.85,197683503.01,46650983.49,,151032519.52,,,154267326.94,,-3234807.42,-93706.42,-93706.42,,,,,,-93706.42,,,,,,,,,-93706.42,,,150938813.1,154173620.52,-3234807.42,0.33,0.33,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3102748137.76,3102748137.76,,,,,,2961824290.36,2702513500.41,,,,,,,,,6841340.14,,152576228.86,68217792.57,14601094.82,,,6873738.95,,,,,,,,,,,,,,147797586.35,6133238.99,22997.28,5490418.61,5148189.87,148440406.73,32639870.3,,115800536.43,,,115266872.1,,533664.33,-42289.11,-42289.11,0.0,0.0,0.0,,,-42289.11,0.0,0.0,,,,0.0,,0.0,-42289.11,0.0,0.0,115758247.32,115224582.99,533664.33,0.25,0.25,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
