报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3382885679.01,,,29748000.0,,,1675640383.69,901169085.36,774471298.33,91490567.65,426898230.51,,,,,,,,,,,14998788.7,1166399646.53,,,,,114924804.57,6902986100.66,,,,,,,,100000.0,16821854.99,,828916260.13,,,,,,,1634029141.08,,,,,4141617918.32,,,,,131375278.71,430604118.02,,5578914.89,987079.73,,60418962.12,647328903.55,7897778431.54,14800764532.2,,3528426666.67,,,,,,1684905773.8,846398169.27,838507604.53,,215699640.06,,,87936930.26,44275383.84,,,,,,262973984.77,,,,,,,,,,,,,,145496447.72,79149628.83,6048864455.94,,300000000.0,,,,111811382.48,,,146416337.32,,,173831418.37,100365537.17,,832424675.34,6881289131.28,,2159249374.0,,,,1675949250.62,,477526085.0,24821345.66,445403409.89,,,3099362676.7,,,7882312141.87,37163259.05,7919475400.92,14800764532.2,定期报告,未审计,20231019,CNY,合并期末,2023-10-18T16:35:06
20230630,,3809923005.1,,,29593500.0,,,1183840963.06,563009830.32,620831132.74,104990930.67,270518970.65,,,,,,,,,,15165104.92,15165104.92,1175332258.84,,,,,132758331.05,6722123064.29,,,,,,,,100000.0,16916832.62,,799272017.88,,,8393089952.13,4104563215.11,4288526737.02,179606966.6,1634871687.7,1614962767.75,19908919.95,4108919770.42,,4108919770.42,,,,,135278479.04,436098123.52,,5578914.89,1061110.7,,61120874.83,525829509.52,7725047321.12,14447170385.41,,3620457500.0,,,,,,1504266165.56,770478498.56,733787667.0,,138823638.65,,,99203453.01,31265944.4,,,,,216095916.93,216095916.93,,,,,,,,,,,,,,7854244.35,63461793.42,5681428656.32,,430000000.0,,,,117726817.01,,106750001.54,111348757.88,4598756.34,,178933341.39,95918900.83,,933927817.11,6615356473.43,,2159249374.0,,,,1675949250.62,,452328479.09,21342008.33,445403409.89,,,3039934492.62,,,7794207014.55,37606897.43,7831813911.98,14447170385.41,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T16:05:04
20230331,,3263085181.63,,,27795000.0,,,1273599591.78,742041689.06,531557902.72,104968331.31,194174129.21,,,,,,,,,,,12825680.88,952739517.81,,,,,186672336.56,6015859769.18,,,,,,,,100000.0,17025560.91,,827730490.44,,,,,,,1224686370.58,,,,,4248374964.26,,,,,138964846.89,445006837.73,,5578914.89,1135141.67,,64052899.69,521833020.7,7494489047.76,13510348816.94,,2529990000.0,,,,,,1563965562.27,870163398.38,693802163.89,,137538696.65,,,96955562.84,24510111.97,,,,,,188770995.67,,,,,,,,,,,,,,236811878.87,60828968.59,4839371776.86,,210000000.0,,,,114699115.99,,,98637718.65,,,187049447.16,100187671.71,,710573953.51,5549945730.37,,2159249374.0,,,,1675949250.62,,476518180.77,18226520.23,445403409.89,,,3147036992.88,,,7922383728.39,38019358.18,7960403086.57,13510348816.94,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T15:40:04
20221231,,3136068272.66,,,26406000.0,,,1384759558.53,814350141.39,570409417.14,119602768.18,216256007.49,,,,,,,,,,15828885.29,15828885.29,888342544.21,,,,,159135114.84,5946399151.2,,,,,,,,100000.0,17134289.2,,776742393.77,,,8382598512.58,3945147687.74,4437450824.84,179925054.35,1134908561.48,1122059818.58,12848742.9,4257525770.49,,4257525770.49,,,,,142651214.72,446055965.8,,5578914.89,1209172.64,,85653860.7,450972452.19,7318532595.88,13264931747.08,,2060213583.33,,,,,,1796501516.21,1100254650.85,696246865.36,,103105262.49,,,109554024.09,49390926.41,,,,,290464151.6,290464151.6,,,,,,,,,,,,,,337209712.2,77941762.0,4824380938.33,,130000000.0,,,,113054333.62,,94250001.54,99741533.81,5491532.27,268437.94,197621166.33,113937139.41,,654622611.11,5479003549.44,,2159249374.0,,,,1675949250.62,,433178298.61,16309900.94,445403409.89,,,3015119846.99,,,7745210081.05,40718116.59,7785928197.64,13264931747.08,定期报告,是,20240416,CNY,合并期末,2023-03-10T16:50:05
20220930,,2871449615.79,,,51241058.45,,,1523329129.2,962398342.78,560930786.42,96956612.67,140813240.79,,,,,,,,,,,11458441.77,938526042.37,,,,,201168542.49,5834942683.53,,,,,,,,100000.0,17156823.11,,785042781.6,,,,,,,1408238302.43,,,,,4089735691.09,,,,,146337582.58,443272131.55,,4467830.0,10369992.95,,69590560.08,235164373.77,7209476069.16,13044418752.69,,1880009833.33,,,,,,1887454124.01,1354846312.92,532607811.09,,146840598.78,,,120329006.08,70432471.14,,,,,,231548825.46,,,,,,,,,,,,,,336516936.96,102498410.19,4775630205.95,,130000000.0,,,,122085074.12,,,5378727.0,,268437.94,191764399.17,93203428.49,,542700066.72,5318330272.67,,2159249374.0,,,,1672959144.67,,440233628.26,17083365.34,289137962.58,,,3098436998.86,,,7677100473.71,48988006.31,7726088480.02,13044418752.69,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T15:50:07
20220630,,2625629448.26,,,28074386.0,,,1747711568.52,1226464182.67,521247385.85,156663889.1,304381948.0,,,,,,,,,,13531357.14,13531357.14,872214447.44,,,,,134470459.86,5882677504.32,,,,,,,,100000.0,17337995.13,,763698927.18,,,7924581877.23,3755059201.54,4169522675.69,189546766.61,1151011457.98,1135807213.82,15204244.16,3979975909.08,,3979975909.08,,,,,150023950.38,417624844.19,,4467830.0,1371075.18,,61988326.6,166924815.68,6714525131.4,12597202635.72,,1850458583.33,,,,,,2238033968.04,1685698126.73,552335841.31,,171043471.69,,,94646931.66,135514632.21,,,,,193159512.26,193159512.26,,,,,,,,,,,,,,337641046.92,84646540.74,5105144686.85,,,,,,118030814.54,,130000000.0,135192077.21,5192077.21,,153037187.85,87084255.15,,493344334.75,5598489021.6,,1925894692.0,,,,1599289964.71,,422091352.0,17329906.66,282073597.06,,,2702615897.83,,,6949295410.26,49418203.86,6998713614.12,12597202635.72,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T16:45:04
20220331,,2180921593.52,,,26002527.6,,,1846551197.4,1333523587.14,513027610.26,99434200.15,312400006.6,,,,,,,,,,,11068751.05,886015351.37,,,,,121024858.21,5483418485.9,,,,,,,,100000.0,17518273.71,,873975508.35,,,,,,,1188483568.07,,,,,3884830554.96,,,,,153810318.23,416084166.42,,4467830.0,1493044.63,,64578948.12,221007698.72,6826349911.21,12309768397.11,,1926009833.33,,,,,,1994765816.6,1363529277.33,631236539.27,,187189619.07,,,77201577.62,99985149.12,,,,,,203164614.59,,,,,,,,,,,,,,318229601.32,75829556.7,4882375768.35,,220000000.0,,,,123825040.61,,,135404080.72,,,126150366.1,102525752.72,,707905240.15,5590281008.5,,1925894692.0,,,,1599289964.71,,515826446.0,13968042.01,282073597.06,,,2350545399.85,,,6687598141.63,31889246.98,6719487388.61,12309768397.11,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:45:04
20211231,,1914271776.11,,,29676085.08,,,1646159547.31,1268263022.98,377896524.33,73885772.1,298855641.01,,,,,,,,,,54412750.0,54412750.0,977424140.32,,,,50000000.0,58449736.65,5103135448.58,,,,,,,,100000.0,17569202.33,,939192849.0,,,8072670648.67,3931214965.84,4141455682.83,235179529.87,1192882807.3,1162341170.47,30541636.83,3906276152.96,,3906276152.96,,,,,157396686.06,433798742.26,,4467830.0,138946.73,,61576679.31,233971102.68,6947370998.63,12050506447.21,,1860041708.33,,,,,,1880928726.0,1269279639.75,611649086.25,,153975054.87,,,77132204.47,83573203.23,,,,,282517949.6,282517949.6,,,,,,,,,,,,,,318617282.42,58061664.05,4714847792.97,,320000000.0,,,,121636611.17,,130000000.0,135688653.78,5688653.78,268437.94,99495945.53,112308353.82,,789398002.24,5504245795.21,,1925894692.0,,,,1719289964.71,,571261185.55,12163062.06,289137962.58,,,1996610973.32,,,6514357840.22,31902811.78,6546260652.0,12050506447.21,定期报告,是,20230311,CNY,合并期末,2022-04-19T15:45:04
20210930,,1989575243.22,,,27516082.76,,,1473843681.14,1027200761.57,446642919.57,100994005.22,365521312.78,,,,,,,,,,,19835511.14,566624440.77,,,,,45363048.31,4589273325.34,,,50000000.0,,,,,100000.0,19223954.4,,995121689.75,,,,,,,1082307486.42,,,,,3908940846.33,,,,,160724537.8,434322389.42,,4467830.0,15626835.96,,59452130.41,194424358.75,6924712059.24,11513985384.58,,1839990000.0,,,,,,1900006940.99,1329270046.46,570736894.53,,178652937.33,,,66923868.25,84652103.98,2135901.39,,,,,210341297.76,,,,,,,,,,,,,,208726502.51,67594819.91,4556888470.73,,419900000.0,,,,137881049.4,,,115741422.68,,,61175231.85,110712249.47,,845409953.4,5402298424.13,,1925894692.0,,,,1599289964.71,,576300700.18,18207069.9,251417636.84,,,1704523426.45,,,6075633490.08,36053470.37,6111686960.45,11513985384.58,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:45:04
20210630,,2336329676.91,,,25605444.58,,,1261833344.26,913875515.99,347957828.27,140744307.37,351258955.91,,,,,,,,,,16539339.2,16539339.2,747260923.75,,,,,55320773.2,4934892765.18,,,50000000.0,,,,,100000.0,17594423.52,,1021208622.93,,,8329563643.55,4125913103.49,4203650540.06,263076381.54,858958284.51,829225202.38,29733082.13,3940574158.52,,3940574158.52,,,,,164530411.06,437833220.3,,4467830.0,17136319.68,,58804310.31,212675311.44,6783882892.27,11718775657.45,,2133680000.0,,,,,,1509777109.97,964740796.3,545036313.67,,149779810.7,,,50610183.53,71258187.61,20756734.72,,,,221753629.56,242510364.28,,,,,,,,,,,,,,700000000.0,62679656.3,4920295312.39,,419900000.0,,,,143608537.74,,160000000.0,165799989.59,5799989.59,,62581126.45,114625289.45,,906514943.23,5826810255.62,,1925894692.0,,,,1599289964.71,,598474593.38,17318978.27,251417636.84,,,1463547926.4,,,5855943791.6,36021610.23,5891965401.83,11718775657.45,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T19:15:04
20210331,,1899006406.48,,,26359705.16,,,1201332493.5,813221522.04,388110971.46,198387211.26,264152565.28,,,,,,,,,,,3576998.17,586183015.03,,,,,55855181.93,4234853576.81,,,50000000.0,,,,,100000.0,17636437.85,,990378610.99,,,,,,,771351419.02,,,,,4148957389.95,,,,,,437930296.79,,4467830.0,18768727.67,,59221648.17,326411207.7,6825223568.14,11060077144.95,,2283680000.0,,,,,,1120418808.23,704853362.95,415565445.28,,118079218.2,,,46569351.84,45221956.66,15574790.28,,,,,205720876.39,,,,,,,,,,,,,,100000000.0,48314610.59,3968004821.91,,400000000.0,500000000.0,,,,,,315686200.32,,,55836479.68,110248752.83,,1381771432.83,5349776254.74,,1925894692.0,,,,1599289964.71,,572269083.23,19960378.47,251417636.84,,,1305429948.77,,,5674261704.02,36039186.19,5710300890.21,11060077144.95,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T16:05:03
20201231,,1884619522.19,,,25428801.54,,,1071580975.57,833131645.57,238449330.0,264555682.35,103636487.7,,,,,,,,,,22650809.13,22650809.13,530198956.96,,,,,29858795.15,3932530030.59,,,50000000.0,,,,,100000.0,17809589.06,,1138599822.24,,,8300494095.23,3965241472.29,4335252622.94,263185395.24,742520578.31,719453762.17,23066816.14,4072067227.7,,4072067227.7,,,,,,445402098.21,,4467830.0,19018834.07,,59468198.78,226482868.39,6775937046.76,10708467077.35,,2013140000.0,,,,,,1098745018.28,658558487.63,440186530.65,,109851649.33,,,43785315.35,89516806.31,10733679.17,,,,190797515.9,201531195.07,,,,,,,,,,,,,,100000000.0,55845227.3,3712415211.64,,300000000.0,500000000.0,,,,,308782608.31,313744074.91,4961466.6,,60410893.11,132481934.52,,1306636902.54,5019052114.18,,1925894692.0,,,,1599289964.71,,698257112.79,23060886.46,251417636.84,,,1176450331.88,,,5674370624.68,15044338.49,5689414963.17,10708467077.35,定期报告,是,20220310,CNY,合并期末,2021-03-25T15:45:03
20200930,,2010330473.66,,,27738701.15,,,1003323469.32,654146348.25,349177121.07,105257395.11,187093940.09,,,,,,,,,,,16214660.91,473972222.34,,,,,16117365.29,3840048227.87,,,50000000.0,,,,,100000.0,17879612.95,,1164795005.47,,,,,,,791052851.23,,,,,4129304901.52,,,,,,423206113.07,,4467830.0,19272490.78,,57337747.3,171996614.67,6829413166.99,10669461394.86,,2220000000.0,,,,,,1174138203.5,710464986.12,463673217.38,,181775126.73,,,45062977.05,63400719.89,5412650.01,,,,,185901407.82,,,,,,,,,,,,,,100000000.0,45671517.01,4015949952.0,,200000000.0,500000000.0,,,,,,157000186.2,,,46842453.84,154172709.04,,1058015349.08,5073965301.08,,1925894692.0,,,,1599289964.71,,851303494.11,23615246.52,203280202.31,,,977075406.58,,,5580459006.23,15037087.55,5595496093.78,10669461394.86,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,2203981958.81,,,24279936.52,,,762189516.47,465180126.44,297009390.03,105153742.21,116474946.98,,,,,,,,,,22248843.19,22248843.19,594837452.19,,,,,25610480.19,3854776876.56,,,50000000.0,,,,,100000.0,18024754.61,,837340145.2,,,8189487913.68,3799399843.59,4390088070.09,240527002.26,681521451.12,662352986.61,19168464.51,4149561067.83,,4149561067.83,,,,,,421046827.74,,4467830.0,19524758.6,,57564793.84,183389712.89,6422541341.83,10277318218.39,,2370000000.0,,,,,,1251125043.39,793723445.5,457401597.89,,82637568.06,,,40427596.36,62098501.9,20728136.12,,,,133208903.82,153937039.94,,,,,,,,,,,,,,100000000.0,43511586.82,4103737336.47,,200000000.0,500000000.0,,,,,151038820.43,153144913.66,2106093.23,,48173233.65,105054480.0,,1006372627.31,5110109963.78,,1925894692.0,,,,1599289964.71,,572966862.88,25823275.57,203280202.31,,,824976123.76,,,5152231121.23,14977133.38,5167208254.61,10277318218.39,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T22:00:03
