报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,505475670.09,,,367000000.0,,,360492630.12,110719642.76,249772987.36,,8793446.48,,,,,,,,,,1965383.63,1965383.63,184287433.43,,,,,6364110.58,1434378674.33,,,,,,,,,,,,,,718183377.51,306883940.19,411299437.32,,,,,411299437.32,,411299437.32,,,,,,25187932.62,,,,,15278861.44,4563883.29,456330114.67,1890708789.0,,,,,,250200.0,,122775989.62,,122775989.62,43246127.57,,,,39651601.57,13139949.88,,,,,692486.4,692486.4,,,,,,,,,,,,,,,,219756355.04,,,,,,,,,,,,11119367.75,19645833.42,,30765201.17,250521556.21,,409600000.0,,,,416964906.81,,-149732.77,,119827465.56,,,693810177.9,,,1640052817.5,134415.29,1640187232.79,1890708789.0,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,429902855.36,,,417000000.0,,,313635339.92,87481193.56,226154146.36,,19297203.04,,,,,,,,,,,4045603.11,198540855.51,,,,,3698235.39,1386120092.33,,,,,,,,,,,,,,,,,,,,,,,416519401.88,,,,,,24823327.64,,,,,12188428.99,,453531158.51,1839651250.84,,,,,,5076400.0,,151819819.95,,151819819.95,29806751.44,,,,29953351.61,10249942.34,,,,,,145817.51,,,,,,,,,,,,,,1521626.64,,228573709.49,,,,,,,,,,,,6805180.59,18599339.69,,25404520.28,253978229.77,,409600000.0,,,,416964906.81,,,,100647938.3,,,658460175.96,,,1585673021.07,,1585673021.07,1839651250.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,397166671.98,,,417000000.0,,,278775958.27,58187529.64,220588428.63,,21138814.21,,,,,,,,,,2844285.66,2844285.66,175331222.92,,,,,1913659.04,1294170612.08,,,,,,,,2910634.5,,,,,,707777778.29,285422781.72,422354996.57,,,,,422354996.57,,422354996.57,,,,,,25064630.18,,,,,10720366.38,,461050627.63,1755221239.71,,,,,,1834600.0,,132129490.27,,132129490.27,22237794.57,,,,25601238.97,10387218.71,,,,,252790.03,252790.03,,,,,,,,,,,,,,1573376.64,,194016509.19,,,,,,,,,,,,7151087.25,15369157.45,,22520244.7,216536753.89,,409600000.0,,,,416964906.81,,,,100647938.3,,,611471640.71,,,1538684485.82,,1538684485.82,1755221239.71,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,400884318.82,,,417209800.0,,,339521213.59,135073446.48,204447767.11,,13192450.6,,,,,,,,,,,1294570.04,130038834.29,,,,,2618329.55,1304759516.89,,,,,,,,2910208.81,,,,,,,,,,,,,,,417908302.66,,,,,,25307470.08,,,,,9963342.7,,456089324.25,1760848841.14,,,,,,,,122905446.19,,,14236636.48,,,,21618527.41,9039614.71,,,,,,164301.25,,,,,,,,,,,,,,,,167964526.04,,,,,,,,,,,,9122120.55,13677260.6,,22799381.15,190763907.19,,256000000.0,,,,570564906.81,,,,100647938.3,,,642872088.84,,,1570084933.95,,1570084933.95,1760848841.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,370203987.05,,,417000000.0,,,332392768.54,138598525.69,193794242.85,,5704179.13,,,,,,,,,,1366262.67,1366262.67,144952741.62,,,,,2443579.12,1274063518.13,,,,,,,,2897943.18,,,,,,668975652.27,250900773.22,418074879.05,,,,,418074879.05,,418074879.05,,,,,,25451919.16,,,,,9441730.65,4286732.15,460153204.19,1734216722.32,,,,,,1336400.0,,119878097.44,,119878097.44,9067659.25,,,,35105264.72,11269718.2,,,,,346617.89,346617.89,,,,,,,,,,,,,,1590626.6,,178594384.1,,,,,,,,,,,,7929150.61,12229388.84,,20158539.45,198752923.55,,256000000.0,,,,570564906.81,,,,100647938.3,,,608250953.66,,,1535463798.77,,1535463798.77,1734216722.32,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,320449509.1,,,412000000.0,,,293490863.66,131104984.46,162385879.2,,15995551.13,,,,,,,,,,1187544.82,1187544.82,165034063.35,,,,,,1208157532.06,,,,,,,2900000.0,,,,,,,,,,,,,,413955341.34,,413955341.34,,,,,,25688609.62,,,6579239.02,,7515414.98,,456638604.96,1664796137.02,,,,,,3373400.0,,119582369.31,,,8369169.92,,,,30621325.35,3514592.14,,,,,322954.56,322954.56,,,,,,,,,,,,,,,,165783811.28,,,,,,,,,,,,5013174.6,6767004.65,,11780179.25,177563990.53,,256000000.0,,,,570564906.81,,,,84254769.41,,,576412470.27,,,1487232146.49,,1487232146.49,1664796137.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,312457270.43,,,387000000.0,,,295642210.97,128838219.97,166803991.0,,14243657.63,,,,,,,,,,1039436.1,1039436.1,160566997.42,,,,,270301.41,1171219873.96,,,,,,,,,,,,,,644154580.02,236209181.87,407945398.15,,6431315.88,6431315.88,,407945398.15,,407945398.15,,,,,,24530859.68,,,4000.0,,7052421.86,,445963995.57,1617183869.53,,5819191.06,,,,3036400.0,,127684621.77,,127684621.77,7692347.19,,,,25514413.17,9951891.08,,,,,123682.01,123682.01,,,,,,,,,,,,,,,,179822546.28,,,,,,,,,,,,5475275.69,,,5475275.69,185297821.97,,256000000.0,,,,570564906.81,,,,84254769.41,,,521066371.34,,,1431886047.56,,1431886047.56,1617183869.53,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,397145852.8,,,244000000.0,,,222083220.47,85086947.83,136996272.64,,11258124.44,,,,,,,,,,918281.68,918281.68,154194795.22,,,,,143253080.16,1172853354.77,,,,,,,,,,,,,,,,,,6163153.25,6163153.25,,410817820.44,,410817820.44,,,,,,24703141.73,,,10000.0,,5323318.49,,447017433.91,1619870788.68,,,,,,,,114643749.83,,114643749.83,7574777.32,,,,15256943.13,3424650.45,,,,,90775.09,90775.09,,,,,,,,,,,,,,,,140990895.82,,,,,,,,,,,,5737376.79,,,5737376.79,146728272.61,,160000000.0,,,,666564906.81,,,,84254769.41,,,562322839.85,,,1473142516.07,,1473142516.07,1619870788.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,405094492.99,,,244574140.0,,,224445332.95,54859812.36,169585520.59,,3884881.4,,,,,,,,,,1080821.73,1080821.73,139176900.84,,,,,143139550.02,1161396119.93,,,,,,,,,,,,,,612532892.27,204354784.42,408178107.85,,5871010.86,5871010.86,,408178107.85,,408178107.85,,,,,,24875423.78,,,16000.0,,7497908.97,4953863.93,451392315.39,1612788435.32,,,,,,,,102934707.69,,102934707.69,5867398.74,,,,31085909.54,12205182.67,,,,,191518.36,191518.36,,,,,,,,,,,,,,,,152284717.0,,,,,,,,,,,,5999477.89,86121.0,,6085598.89,158370315.89,,160000000.0,,,,666564906.81,,,,84254769.41,,,543598443.21,,,1454418119.43,,1454418119.43,1612788435.32,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,347529504.6,,,,,,242715305.97,89071501.25,153643804.72,,18561894.35,,,,,,,,,,1197228.5,1197228.5,146057951.66,,,,,387202704.28,1143264589.36,,,,,,,,,,,,,,,,,,4958249.88,4958249.88,,400170204.55,,400170204.55,,,,,,25047705.83,,,22000.0,,6466679.49,,436664839.75,1579929429.11,,,,,,,,114935140.97,,114935140.97,7023840.1,,,,24983975.36,11228467.95,,,,,61741.56,61741.56,,,,,,,,,,,,,,,,158233165.94,,,,,,,,,,,,6261578.99,,,6261578.99,164494744.93,,160000000.0,,,,666564906.81,,,,68328630.94,,,520541146.43,,,1415434684.18,,1415434684.18,1579929429.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,345364574.99,,,,,,216419613.67,82555559.13,133864054.54,,20159183.06,,,,,,,,,,1132255.13,1132255.13,135304853.63,,,,,387216268.05,1105596748.53,,,,,,,,,,,,,,573034918.97,188089209.54,384945709.43,,4240140.16,4240140.16,,384945709.43,,384945709.43,,,,,,25219987.88,,,28000.0,,5819331.7,,420253169.17,1525849917.7,,,,,,,,101622388.91,,101622388.91,4187272.95,,,,20971358.53,17055494.65,,,,,56301.67,56301.67,,,,,,,,,,,,,,,,143892816.71,,,,,,,,,,,,6179930.07,,,6179930.07,150072746.78,,160000000.0,,,,666564906.81,,,,68328630.94,,,480883633.17,,,1375777170.92,,1375777170.92,1525849917.7,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,299408569.06,,,,,,229355264.11,92299301.22,137055962.89,,10924690.52,,,,,,,,,,1008129.18,1008129.18,136513356.38,,,,,447010819.37,1124220828.62,,,,,,,,,,,,,,,,,,2502891.94,2502891.94,,383106867.42,,383106867.42,,,,,,25392269.93,,,34000.0,,5228746.6,,416264775.89,1540485604.51,,,,,,,,111281128.25,,111281128.25,5899124.71,,,,15182159.28,9571252.06,,,,,78449.07,78449.07,,,,,,,,,,,,,,,,142012113.37,,,,,,,,,,,,6613906.17,,,6613906.17,148626019.54,,160000000.0,,,,666564906.81,,,,68328630.94,,,496966047.22,,,1391859584.97,,1391859584.97,1540485604.51,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,269392460.27,,,,,,247468700.47,125132272.91,122336427.56,,4340697.93,,,,,,,,,,1863851.88,1863851.88,127033094.72,,,,,447375133.11,1097473938.38,,,,,,,,,,,,,,550632897.68,161263011.78,389369885.9,,1857740.13,1857740.13,,389369885.9,,389369885.9,,,,,,25184481.9,,,40000.0,,7074301.37,,423526409.3,1521000347.68,,,,,,,,101225056.3,,101225056.3,11738826.08,,,,27047402.89,15311195.25,,,,,292448.16,292448.16,,,,,,,,,,,,,,,,155614928.68,,,,,,,,,,,,7381215.6,,,7381215.6,162996144.28,,160000000.0,,,,666564906.81,,,,68328630.94,,,463110665.65,,,1358004203.4,,1358004203.4,1521000347.68,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,231674155.46,,,,,,225073943.55,94556468.59,130517474.96,,19491095.46,,,,,,,,,,981377.17,981377.17,114997511.32,,,,,447007540.0,1039225622.96,,,,,,,,0.0,,,,,,,,,,1111880.36,1111880.36,,376867150.06,,376867150.06,,,,,,25337760.45,,,46000.0,,6059116.0,,409421906.87,1448647529.83,,,,,,,,93563184.05,,93563184.05,6283817.49,,,,23522207.55,13188621.32,,,,,242997.35,242997.35,,,,,,,,,,,,,,,,136800827.76,,,,,,,,,,,,8138108.38,,,8138108.38,144938936.14,,160000000.0,,,,666564906.81,,,,51016890.3,,,426126796.58,,,1303708593.69,,1303708593.69,1448647529.83,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,210784992.78,,,,,,210952095.55,79515957.41,131436138.14,,23699468.77,,,,,,,,,,992148.73,992148.73,109319631.41,,,,,447005108.2,1002753445.44,,,,,,,,,,,,,,513553133.65,144842143.29,368710990.36,,,,,368710990.36,,368710990.36,,,,,,25493319.92,,,,,5443417.06,,399647727.34,1402401172.78,,,,,,269730.0,,96221853.35,,96221853.35,5981440.03,,,,18571271.67,12918775.4,,,,,233944.5,233944.5,,,,,,,,,,,,,,,,134197014.95,,,,,,,,,,,,8177917.83,,,8177917.83,142374932.78,,160000000.0,,,,666564906.81,,,,51016890.3,,,382444442.89,,,1260026240.0,,1260026240.0,1402401172.78,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,784140918.85,,,,,,207538038.36,86174691.57,121363346.79,,13731676.8,,,,,,,,,,859582.5,859582.5,112334549.04,,,,,293247.71,1118898013.26,,,,,,,,,,,,,,,,,,,,,368205105.77,,368205105.77,,,,,,25653436.07,,,,,4590272.89,,398448814.73,1517346827.99,,33750161.24,,,,315640.0,,97331532.29,,97331532.29,6788423.52,,,,12787039.92,7462755.72,,,,,1834612.96,1834612.96,,,,,,,,,,,,,,33499573.0,,193769738.65,,53753000.0,,,,,,,,,,8664393.94,,,62417393.94,256187132.59,,160000000.0,,,,666564906.81,,,,51016890.3,,,383577898.29,,,1261159695.4,,1261159695.4,1517346827.99,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,130307657.5,,,,,,220584931.98,101218551.19,119366380.79,,16352400.61,,,,,,,,,,965999.01,965999.01,109399353.57,,,,,396537.03,478006879.7,,,,,,,,,,,,,,490557372.75,122794995.15,367762377.6,,,,,367762377.6,,367762377.6,,,,,,25813552.22,,,,,5830885.12,,399406814.94,877413694.64,,20000000.0,,,,928650.0,,98166102.62,,98166102.62,10592993.13,,,,25229326.77,12043854.88,,,,,14062.05,14062.05,,,,,,,,,,,,,,33499573.0,,200474562.45,,53753000.0,,,,,,,,,,8836446.97,,,62589446.97,263064009.42,,120000000.0,,,,91068004.3,,,,51016890.3,,,352264790.62,,,614349685.22,,614349685.22,877413694.64,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,82528152.93,,,,,,216285811.78,73706555.55,142579256.23,,13039493.38,,,,,,,,,,1512467.5,1512467.5,115606830.87,,,,,42695.05,429015451.51,,,,,,,,,,,,,,474363198.91,115821593.87,358541605.04,,5753059.93,5753059.93,,358541605.04,,358541605.04,,,,,,25973668.37,,,,,5469367.39,,395737700.73,824753152.24,,20000000.0,,,,131000.0,,94877699.32,,94877699.32,12413965.22,,,,21106836.9,10551618.78,,,,,32047.47,32047.47,,,,,,,,,,,,,,34499573.0,,193612740.69,,54253000.0,,,,,,,,,,8308500.0,,,62561500.0,256174240.69,,120000000.0,,,,91068004.3,,,,35556727.93,,,321954179.32,,,568578911.55,,568578911.55,824753152.24,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T15:29:48
20141231,,73729810.9,,,726000.0,,,179013043.3,70457212.44,108555830.86,,16930971.36,,,,,,,,,,2363886.66,2363886.66,109255962.42,,,,,183696.68,382203371.32,,,,,,,,,,,,,,413837130.41,89358181.7,324478948.71,,9092899.93,9092899.93,,324478948.71,,324478948.71,,,,,,26504117.02,,,,,5013696.02,,365089661.68,747293033.0,,25000000.0,,,,,,104865760.79,,104865760.79,6759833.94,,,,22591793.43,9440807.53,,,,,7671.27,7671.27,,,,,,,,,,,,,,500000.0,,169165866.96,,88752573.0,,,,,,,,,,5887083.33,108900.0,,94748556.33,263914423.29,,120000000.0,,,,91068004.3,,,,35556727.93,,,236753877.48,,,483378609.71,,483378609.71,747293033.0,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20131231,,74948816.14,,,244800.0,,,128871512.94,61246020.53,67625492.41,,13663430.32,,,,,,,,,,1765957.09,1765957.09,91707753.43,,,,,1647261.28,312849531.2,,,,,,,,,,,,,,185228859.64,74713085.27,110515774.37,,111313347.98,111313347.98,,110515774.37,,110515774.37,,,,,,27099064.3,,,30000.0,,3432714.32,,252390900.97,565240432.17,,25000000.0,,,,,,88700404.67,,88700404.67,12593791.47,,,,18508822.65,9385241.07,,,,,2046285.75,2046285.75,,,,,,,,,,,,,,,,156234545.61,,37469573.0,,,,,,,,,,3668250.0,36720.0,,41174543.0,197409088.61,,120000000.0,,,,91068004.3,,,,21535900.06,,,135227439.2,,,367831343.56,,367831343.56,565240432.17,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T15:29:48
20121231,,94754889.6,,,668800.0,,,113507063.8,39491476.97,74015586.83,,11548433.18,,,,,,,,,,4230686.1,4230686.1,80170604.02,,,,,16653.18,304897129.88,,,,,,,,,,,,,,160606210.74,66002109.22,94604101.52,,31187191.2,31187191.2,,94604101.52,,94604101.52,,,,,,27815223.55,,,62014.2,,2948725.89,,156617256.36,461514386.24,,49714161.5,,,,,,81569060.82,,81569060.82,10542988.49,,,,15661279.26,5643778.54,,,,,2009547.97,2009547.97,,,,,,,,,,,,,,,,165140816.58,,,,,,,,,,,,2665250.0,100320.0,,2765570.0,167906386.58,,120000000.0,,,,91068004.3,,,,8145389.1,,,74394606.26,,,293607999.66,,293607999.66,461514386.24,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T15:29:48
20111231,,78112794.65,,,378300.0,,,74285484.1,13680400.02,60605084.08,,12042054.17,,,,,,,,,,503160.71,503160.71,61110862.84,,,,,10962.1,226443618.57,,,,,,,,,,,,,,146007200.0,54232700.0,91774500.0,,275156.0,275156.0,,91774477.5,,91774477.5,,,,,,28300345.22,,,116775.29,,2160924.67,,122627678.68,349071297.25,,50000000.0,,,,,,56135238.05,,56135238.05,12662637.24,,,,9976349.98,21286940.11,,,,,53433.26,53433.26,,,,,,,,,,,,,,,,150114598.64,,,,,,,,,,,,,56745.0,2942250.0,2998995.0,153113593.64,,25000000.0,,,,,,,,30161085.95,,,140796617.66,,,195957703.61,,195957703.61,349071297.25,招股说明书(申报稿),是,20140512,CNY,合并期末,2020-03-13T15:29:48
