报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,94164342.35,,,,,,157195649.82,29169163.7,128026486.12,,9861859.71,,,,,,,,,,,5048310.83,81937693.34,,,,,13881418.49,362089274.54,,,,,,,,151595657.92,,,,,,,,,,25512238.35,,,,,121075728.7,,,,,,213169290.69,,142175818.23,58722260.7,,52318380.87,19688942.21,784258317.67,1146347592.21,,112620000.0,,,,,,62626857.62,,62626857.62,4740384.0,,,,3579421.55,2692858.35,320019.4,,,,,159439422.98,,,,,,,,,,,,,,,72710.85,345771655.35,,,,,,,,,,,1693852.14,20250000.0,6661827.17,,28605679.31,374377334.66,,259655203.0,,,,510971757.66,,,1552463.63,14035469.06,,,-68431108.89,,,717783784.46,54186473.09,771970257.55,1146347592.21,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,90548563.83,,,,,,213349093.05,20222020.74,193127072.31,,7689952.57,,,,,,,,,,4686198.84,4686198.84,74340946.5,,,,,8447211.42,399061966.21,,,,,,,,155771500.25,,,,,,208249472.04,88131076.3,120118395.74,,37358769.44,36873710.47,485058.97,120118395.74,,120118395.74,,,,,,213976461.36,,142175818.23,28870601.94,,47981754.83,22579453.42,768832755.21,1167894721.42,,102620000.0,,,,,,78259918.51,,78259918.51,573491.66,,,,5773554.19,3475873.93,98949.25,,,,154742601.49,154841550.74,,,,,,,,,,,,,,,72547.8,345616936.83,,,,,,,,,,,1682442.24,20250000.0,6644700.14,,28577142.38,374194079.21,,259655203.0,,,,510971757.66,,,1173252.83,14035469.06,,,-49275770.97,,,736559911.58,57140730.63,793700642.21,1167894721.42,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,59730025.69,,,,,,188054187.27,22962597.8,165091589.47,,12865147.01,,,,,,,,,,,6299239.0,71475994.28,,,,,3367043.23,341791636.48,,,,,,,,157918679.29,,,,,,,,,,30740254.74,,,,,121518311.0,,,,,,215236553.44,,142175818.23,28196138.5,,45567911.28,11879847.18,753233513.66,1095025150.14,,102620000.0,,,,,,58585523.94,,,28476.37,,,,3880633.26,3183227.57,,,,,,94577911.34,,,,,,,,,,,,,,,50195.2,262925967.68,,,,,,,,,,,1671032.34,20250000.0,6509583.73,,28430616.07,291356583.75,,259655203.0,,,,510971758.66,,,1167008.71,14035469.06,,,-39548165.76,,,746281273.67,57387292.72,803668566.39,1095025150.14,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,43854298.06,,,,,,197917877.79,25575761.27,172342116.52,,6300682.13,,,,,,,,,,5279911.05,5279911.05,54127700.66,,,,,7658233.17,315138702.86,,,,,,,,166972750.59,,,,,,206371142.06,82701816.37,123669325.69,,30552539.32,30540475.53,12063.79,123669325.69,,123669325.69,,,,,,214665202.02,,142175818.23,28607157.25,,43260935.44,12735947.18,762639675.72,1077778378.58,,50000000.0,,,,,,57641709.34,,57641709.34,9648889.45,,,,5482085.84,9154398.53,62222.22,,,,97284219.9,97346442.12,,,,,,,,,,,,,,,63931.46,229337456.74,,,,,,,,,,,1659622.44,20250000.0,6374467.33,,28284089.77,257621546.51,,259655203.0,,,,510971757.66,,,1230490.35,14035469.06,,,-23269921.62,,,762622998.45,57533833.62,820156832.07,1077778378.58,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,72937325.4,,,,,,149698656.49,18746846.44,130951810.05,,6305898.05,,,,,,,,,,6148508.67,6148508.67,89447662.43,,,,,20170959.13,344709010.17,,,,,,,,127573529.72,,,,,,,,,,38534095.61,38534095.61,,156552439.29,,156552439.29,,,,,,235257631.53,688299.59,142175818.23,28086849.86,,44013624.86,15265613.4,788147902.09,1132856912.26,,18000000.0,,,,,,32593513.02,,,11886537.15,,,,2515995.03,4306587.04,,,,,179257599.52,179257599.52,,,,,,,,,,,,,,,69615.2,248629846.96,,,,,,,,,,,1648517.91,44762415.8,6239350.94,,52650284.65,301280131.61,,259655203.0,,,,510936698.79,,,1933624.9,14035469.06,,,-23098594.62,,,763462401.13,68114379.52,831576780.65,1132856912.26,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,64418568.55,,,,,9137.15,207630063.73,13805256.22,193824807.51,,7928989.98,,,,,,,,,,6435299.13,6435299.13,98263389.97,,,,,10299293.9,394984742.41,,,,,,,,127577820.26,,,,,,223725364.42,78209550.67,145515813.75,,47784019.84,46523033.63,1260986.21,145515813.75,,145515813.75,,,,,,235694390.31,,142175818.23,28351624.75,,42688127.75,12953138.34,782740753.23,1177725495.64,,18000000.0,,,,,,84624904.34,,84624904.34,7763578.3,,,,3206894.68,4614834.09,,,,,173044690.57,173044690.57,,,,,,,,,,,,,,,86686.34,291341588.32,,,,,,,,,,,1637413.38,44826937.51,6104293.62,,52568644.51,343910232.83,,259655203.0,,,,510936698.79,,8841.67,1132085.63,14035469.06,,,-19371908.95,,,766396389.2,67418873.61,833815262.81,1177725495.64,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,20520155.31,,,,,,132826748.9,17435159.75,115391589.15,,30470109.28,,,,,,,,,,8026782.21,8026782.21,101180157.03,,,,,11254086.71,304278039.44,,,,,,,,126004147.02,,,,,,,,,,33099484.55,33099484.55,,147922262.05,,147922262.05,,,,,,236143673.37,,142175818.23,28531637.7,,41060686.03,20739515.18,775677224.13,1079955263.57,,,,,,,,44722015.72,,44722015.72,13343097.4,,,,4303158.71,3317760.03,,,,,126453678.52,126453678.52,,,,,,,,,,,,,,,404539.31,192544249.69,,,,,,,,,,,1626308.85,45250000.0,5969118.12,,52845426.97,245389676.66,,259655203.0,,,,510936698.79,,,1133142.62,14035469.06,,,-20386141.45,,,765374372.02,69191214.89,834565586.91,1079955263.57,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,32439679.01,,,,,,150503471.5,5176297.4,145327174.1,,5769374.67,,,,,,,,,,5822430.78,5822430.78,84062127.92,,,,,26468664.19,305065748.07,,,,,,,,124282350.98,,,,,,203895901.21,72364512.29,131531388.92,6767.1,50760371.64,50760371.64,,131524621.82,,131524621.82,,,,,,236600200.85,,142175818.23,28499516.97,,39502031.99,19525968.18,772870880.66,1077936628.73,,,,,,,,29327538.71,,29327538.71,16929678.4,,,,5141972.15,10735422.28,,,,,124252749.83,124252749.83,,,,,,,,,,,,,,,436340.44,186823701.81,,,,,,,,,,,1615204.32,45250000.0,5834001.72,,52699206.04,239522907.85,,259655203.0,,,,510936698.79,,,1174999.61,14035469.06,,,-16233588.67,,,769568781.79,68844939.09,838413720.88,1077936628.73,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,51723856.64,,,,,,156620686.13,28715425.32,127905260.81,,21898318.35,,,,,,,,,,10433260.04,10433260.04,90438356.19,,,,,6272454.25,337386931.6,,,,,,,,3000000.0,,,,,,,,,,45691091.75,45657766.96,33324.79,130293155.57,,130293155.57,,,,,,236926952.28,,142175818.23,28624323.27,,43914956.54,18698615.18,649324912.82,986711844.42,,,,,,,,66594432.36,,66594432.36,27111840.32,,,,4345779.77,4742809.05,,,,,29086939.65,29086939.65,,,,,,,,,,,,,,,80211.91,131962013.06,,,,,,,,,,,1604397.0,45250000.0,5671886.9,,52526283.9,184488296.96,,259655203.0,,,,510930114.41,,,1280194.06,14035469.06,,,-50708265.95,,,735192714.58,67030832.88,802223547.46,986711844.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,89305110.91,,,,,,151374850.54,23648177.01,127726673.53,,10068289.25,,,,,,,,,,7400881.05,7400881.05,78801025.23,,,,,5940905.83,342891062.81,,,,,,,3950000.0,,,,,,,199635052.24,66949495.4,132685556.84,6767.1,39405992.79,39372668.0,33324.79,132678789.74,,132678789.74,,,,,,235872112.52,,142175818.23,28586342.08,,42719932.87,13298615.18,638687603.41,981578666.22,,,,,,,,60982171.36,,60982171.36,14965363.95,,,,5237860.25,3887736.18,,10500000.0,,,38482850.01,48982850.01,,,,,,,,,,,,,,,60451.64,134116433.39,,,,,,,,,,,1593589.67,45410000.0,5509772.09,,52513361.76,186629795.15,,259655203.0,,,,510930114.41,,,789283.74,14035469.06,,,-51787302.8,,,733622767.41,61326103.66,794948871.07,981578666.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,93459139.67,,,,,,131866688.47,34334265.08,97532423.39,,832396.17,,,,,,,,,,29529528.71,29529528.71,41281166.92,,,,,4375179.58,301344099.52,,,,,,,3950000.0,,,,,,,,,,,34745277.32,34745277.32,,116838409.06,,116838409.06,,,,,,232665434.27,,140816948.02,28414492.34,,42008948.06,11198615.18,610638124.25,911982223.77,,,,,,,,42892177.68,,42892177.68,8278500.0,,,,7357047.81,5298125.26,,,,,1892925.67,1892925.67,,,,,,,,,,,,,,,427415.85,66146192.27,,,,,,,,,,,1582782.34,45410000.0,5347657.26,,52340439.6,118486631.87,,259655203.0,,,,511836871.78,,,790340.73,14035469.06,,,-52108305.43,,,734209579.14,59286012.76,793495591.9,911982223.77,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,109588689.21,,,,,,106355159.39,34662506.53,71692652.86,,1266825.43,,,,,,,,,,25475204.66,25475204.66,58740559.2,,,,,4128858.83,305555296.72,,,,,,,3950000.0,,,,,,,172298707.12,53290887.83,119007819.29,6767.1,27192844.42,27192844.42,,119001052.19,,119001052.19,,,,,,233078233.41,,140816948.02,28565369.63,,40808921.9,14036807.53,607450177.1,913005473.82,,,,,,,,44314562.41,,44314562.41,9181700.0,,,,6302858.54,6386506.24,,,,,3574891.6,3574891.6,,,,,,,,,,,,,,,446584.33,70207103.12,,,,,,,,,,,1571975.01,45410000.0,5185542.44,,52167517.45,122374620.57,,259655203.0,,,,511836871.78,,,826061.04,14035469.06,,,-52414636.33,,,733938968.55,56691884.7,790630853.25,913005473.82,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,67698885.71,,,,,,115446706.07,37419402.21,78027303.86,,2113606.22,,,,,,,,,,3433824.46,3433824.46,107513974.35,,,,,11451792.51,307658789.32,,,,,,,,,,,,,,,,,,38329449.54,38329449.54,,124302788.24,,124302788.24,,,,,,260228357.14,2763881.82,140816948.02,28622298.57,,39741522.22,17628611.18,652433856.73,960092646.05,,,,,,,,86447639.17,,86447639.17,13764376.69,,,,6425028.19,2410149.26,,,,,2135120.83,2135120.83,,,,,,,,,,,,,,,69354.74,111251668.88,,,,,,,,,,,1561456.93,68977523.72,4992561.11,,75531541.76,186783210.64,,259655203.0,,,,511836872.78,,,879973.01,14035469.06,,,-53613019.39,,,732794498.46,40514936.95,773309435.41,960092646.05,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,96361086.38,,,,,,88275756.33,,88275756.33,,1825608.98,,,,,,,,,,3370529.8,3370529.8,106785777.16,,,,,8519606.58,305138365.23,,,,,,,,,,,,,,173889797.97,50544895.0,123344902.97,11686.44,37905753.13,37905753.13,,123333216.53,,123333216.53,,,,,,212673887.42,,140816948.02,28750717.27,,36660715.72,68978579.18,649119817.27,954258182.5,,,,,,,,87993530.72,,87993530.72,8694876.52,,,,5879298.61,2085702.06,,,,,2315778.48,2315778.48,,,,,,,,,,,,,,,549832.11,107519018.5,,,,,,,,,,,1529902.69,69167440.0,4345211.16,,75042553.85,182561572.35,,259655203.0,,,,511836872.78,,,933704.98,14035469.06,,,-53524586.07,,,732936663.75,38759946.4,771696610.15,954258182.5,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,100739119.5,,,,,,101668902.65,5032500.0,96636402.65,,5889579.95,,,,,,,,,,4721781.2,4721781.2,114478701.73,,,,,7845189.85,335343274.88,,,,,,,,,,,,,,,,,,30260577.66,30260577.66,,124624041.16,,124624041.16,,,,,,212981313.43,,140816948.02,29122249.15,,35259595.56,59334815.18,632399540.16,967742815.04,,,,,,,,83514487.83,,83514487.83,23673337.02,,,,6342392.18,3351849.67,,,,,5241917.85,5241917.85,,,,,,,,,,,,,,,572446.04,122696430.59,,,,,,,,,,,1529902.69,69377440.0,4379414.16,,75286756.85,197983187.44,,259655203.0,,,,511836872.78,,,987511.95,14035469.06,,,-53925063.02,,,732589993.77,37169633.83,769759627.6,967742815.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,106810308.95,,,,,,113323979.15,20422705.4,92901273.75,,1503882.67,,,,,,,,,,6646686.42,6646686.42,107529620.1,,,,,5321214.16,341135691.45,,,,,,,,,,,,,,180455136.82,53606297.86,126848838.96,98163.2,28586394.89,28586394.89,,126750675.76,,126750675.76,,,,,,233890767.7,,140816948.02,29493781.03,,33969918.55,22614815.18,616123301.13,957258992.58,,,,,,,,87885619.86,,87885619.86,30365303.47,,,,5637905.88,3979868.99,,,,,5088247.92,5088247.92,,,,,,,,,,,,,,,499364.75,133456310.87,,,,,,,,,,,1529902.69,55490000.0,4413617.16,,61433519.85,194889830.72,,173103469.0,,,,598388606.78,,,1040368.92,14035469.06,,,-57720081.91,,,728847831.85,33521330.01,762369161.86,957258992.58,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,37755161.68,,,,,,124296717.04,8039118.54,116257598.5,,357143.22,,,,,,,,,,14525314.72,14525314.72,78913780.86,,,,,6083976.38,261932093.9,,,,,,,,,,,,,,,,,,25428950.94,25428950.94,,128502805.56,91026.02,128593831.58,,,,,,213635252.66,,140816948.02,29267155.97,,36251522.04,11352435.18,585346096.39,847278190.29,,,,,,,,36261653.23,3130186.0,33131467.23,28750871.67,,,,4697080.7,2934879.7,,,,,6642821.19,6642821.19,,,,,,,,,,,,,,,49462.5,79336768.99,,,,,,,,,,,1488956.39,20400000.0,2791243.17,,24680199.56,104016968.55,,173103469.0,,,,597136257.11,,,1094432.89,14035469.06,,,-74296303.64,,,711073324.42,32187897.32,743261221.74,847278190.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,28193420.37,,,,,,84437247.82,2472621.36,81964626.46,,20742339.93,,,,,,,,,,14283976.04,14283976.04,85435416.94,,,,,11783654.41,244876055.51,,,,,,,,,,,,,,180891301.0,50062921.7,130828379.3,98163.2,24900847.22,24900847.22,,130730216.1,76070.31,130806286.41,,,,,,213881038.11,,140816948.02,29283129.42,,38443542.12,11604860.18,589736651.48,834612706.99,,,,,,,,29369700.41,2500000.0,26869700.41,26841421.92,,,,3714765.22,2336857.56,,,,,14132380.81,14132380.81,,,,,,,,,,,,,,,49388.0,76444513.92,,,,,,,,,,,1509429.54,20400000.0,2825446.17,,24734875.71,101179389.63,,173103469.0,,,,597136257.11,,,1156237.51,14035469.06,,,-82341194.77,,,703090237.91,30343079.45,733433317.36,834612706.99,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,38882571.79,,,,,,85578531.15,3795354.62,81783176.53,,13288679.99,,,,,,,,,,60099481.66,60099481.66,78753217.63,,,,,6851744.62,283454226.84,,,,,,,,,,,,,,,,,,24847432.6,24847432.6,,132771549.71,76070.31,132847620.02,,,,,,214049736.38,,140816948.02,29103552.73,,34163825.58,11202435.18,587031550.51,870485777.35,,90000000.0,,,,,,48352077.35,,48352077.35,33498637.7,,,,4935035.92,3350582.55,,,,,276356686.86,276356686.86,,,,,,,,,,,,,,14000000.0,629660.15,471122680.53,,70000000.0,,,,,,,,,1488956.39,20400000.0,2469066.65,,94358023.04,565480703.57,,142103469.0,,,,187725936.35,,,1222358.55,14035469.06,,,-73171652.68,,,271915580.28,33089493.5,305005073.78,870485777.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,74599031.94,,,,,,89108637.29,8354000.0,80754637.29,,5972563.07,,,,,,,,,,71712358.23,71712358.23,64750026.74,,,,,6851123.76,312993741.03,,,,,,,,,,,,,,181367703.18,46047655.5,135320047.68,98163.2,24799884.31,24799884.31,,135221884.48,76070.31,135297954.79,,,,,,214358269.84,,140816948.02,29386785.94,,30975675.87,11152465.18,586787983.95,899781724.98,,168000000.0,,,,,,45146826.91,3000000.0,42146826.91,26066671.62,,,,3726721.42,3165104.3,586300.0,,,,216607696.31,217193996.31,,,,,,,,,,,,,,28000000.0,637246.65,491936567.21,,70000000.0,,,,,,,,,1488956.39,20400000.0,2503269.65,,94392226.04,586328793.25,,142103469.0,,,,187725936.35,,,1268865.86,14035469.06,,,-63549326.14,,,281584414.13,31868517.6,313452931.73,899781724.98,定期报告,是,20160122,CNY,合并期末,2020-03-13T15:29:48
20140930,,51312819.98,,,,,,129167631.68,950000.0,128217631.68,,21452382.22,,,,,,,,,,130794636.87,130794636.87,83064629.45,,,,,7704378.6,423496478.8,,,,,,,,,,,,,,,,,,23290867.59,23290867.59,,136264663.74,319318.52,136583982.26,,,,,,210348514.41,,144212758.57,29864197.75,,22516902.36,23770821.87,590588044.81,1014084523.61,,218000000.0,,,,,,57104080.58,15000000.0,42104080.58,43609211.92,,,,3576665.17,4190478.99,2985208.33,,,,227463029.09,230448237.42,,,,,,,,,,,,,,14000000.0,51126.0,570979800.08,,84000000.0,,,,,,,,,1469031.19,,1377247.31,20400000.0,107246278.5,678226078.58,,142103469.0,,,,187725936.35,,,1274691.68,14035469.06,,,-38220201.33,,,306919364.76,28939080.27,335858445.03,1014084523.61,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,77753896.64,,,,,,100428300.7,4050000.0,96378300.7,,9126669.3,,,,,,,,,,266155608.71,266155608.71,138520405.43,,,,,38226877.19,630211757.97,,,,,,,,,,,,,,180292586.44,41170507.88,139122078.56,98163.2,22970641.58,22970641.58,,139023915.36,319318.52,139343233.88,,,,,,210444967.29,,144212758.57,29988884.05,,17350339.77,23713006.11,588023831.25,1218235589.22,,351100000.0,,,,,,190742626.49,103567710.0,87174916.49,45284364.42,,,,3462315.61,2245409.8,1366911.65,,,,156589003.1,157955914.75,,,,,,,,,,,,,,15000000.0,44825.0,765835456.07,,84000000.0,,,,,,,,,1469031.19,,1377247.31,19000000.0,105846278.5,871681734.57,,142103469.0,,,,187725936.35,,,1378392.67,14035469.06,,,-24057000.15,,,321186266.93,25367587.72,346553854.65,1218235589.22,定期报告,是,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,108386196.96,,,,,,262905602.2,1130000.0,261775602.2,,28276585.7,,,,,,,,,,10612805.83,10612805.83,308974729.66,,,,,,719155920.35,,,,,,,,,,,,,,,,,,28290038.63,28290038.63,,196199399.06,42724.74,196242123.8,,,,,,210519108.69,,7535513.5,33678511.78,,6962488.34,16355821.87,499583606.61,1218739526.96,,484509148.38,,,,,,194175307.33,144708732.61,49466574.72,57573236.55,,,,3083114.97,-6659340.55,43333.33,,,,6031454.25,6074787.58,,,,,,,,,,,,,,,18867.93,738775122.19,,99000000.0,,,,,,,,,1449105.98,,866878.95,19790000.0,121105984.93,859881107.12,,142103469.0,,,,187725936.35,,,1433107.59,14035469.06,,,5411218.53,,,350709200.53,8149219.31,358858419.84,1218739526.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,94800681.78,,,,,,268910377.71,4050000.0,264860377.71,,25843447.21,,,,,,,,,,13412810.97,13412810.97,245545133.99,,,,,,648512451.66,,,,,,,,,,,,,,298321930.22,97354344.45,200967585.77,473202.65,27237725.01,27237725.01,,200494383.12,,200494383.12,,,,,,210613007.05,,7535513.5,33768575.02,,4472822.59,16355821.87,500477848.16,1148990299.82,,444480000.0,,,,,,165534118.86,128261415.0,37272703.86,27749946.41,,,,2961323.77,4344749.62,1104920.6,,,,7723392.56,8828313.16,,,,,,,,,,,,,,,566037.74,654464489.56,,100000000.0,,,,,,,,,1449105.98,19790000.0,866878.95,19790000.0,122105984.93,776570474.49,,142103469.0,,,,187725936.35,,,1452974.42,14035469.06,,,18912301.3,,,364230150.13,8189675.2,372419825.33,1148990299.82,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,125208112.78,,,,,,219873984.96,4750000.0,215123984.96,,93943997.59,,,,,,,,,,15413217.51,15413217.51,332047556.36,,,,,,786486869.2,,,,,,,,,,,,,,,,,,30185716.23,30185716.23,,198951485.3,,198951485.3,,,,,,211053028.22,,13447719.42,28433580.49,,2014786.0,7383602.38,491469918.04,1277956787.24,,529360000.0,,,,,,198950623.99,170464898.19,28485725.8,72384328.41,,,,399605.97,7988080.25,1093747.41,,,,22916351.39,24010098.8,,,,,,,,,,,,,,,,833092737.42,,,,,,,,,,,1410322.12,,325506.65,15690000.0,17425828.77,850518566.19,,142103469.0,,,,188930966.24,,,2097374.63,14035469.06,,,72608281.45,,,419775560.38,7662660.67,427438221.05,1277956787.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,139920673.65,,,,,,217678115.55,1520000.0,216158115.55,,144889036.6,,,,,,,,,,15980476.46,15980476.46,342978004.08,,,,,,861446306.34,,,,,,,,,,,,,,289376695.17,89037686.01,200339009.16,473202.65,18329137.04,18329137.04,,199865806.51,,199865806.51,,,,,,212949897.74,,13447719.42,33126571.94,,1551493.86,7383602.38,486654228.89,1348100535.23,,563265279.16,,,,,,205495047.63,139433483.19,66061564.44,121767249.97,,,,562876.14,2591994.46,1199451.16,,,,12959367.14,14158818.3,,,,,,,,,,,,,,,,907841265.66,,,,,,,,,,,1429714.05,,325506.65,15690000.0,17445220.7,925286486.36,,142103469.0,,,,188846966.24,,,1539869.59,14035469.06,,,67915112.68,,,414440886.57,8373162.3,422814048.87,1348100535.23,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,132625454.12,,,,,,173029531.28,1300000.0,171729531.28,,87892700.9,,,,,,,,,,19497626.67,19497626.67,325278268.01,,,,,,738323580.98,,,,,,,,,,,,,,,,,,17762088.63,17762088.63,,205170442.42,,205170442.42,,,,,,215156861.6,,13447719.42,30259028.75,,1858762.08,7702252.38,491357155.28,1229680736.26,,549628121.34,,,,,,151136993.84,109190088.9,41946904.94,26276322.73,,,,1134909.62,-2420081.05,,,,,70711657.7,70711657.7,,,,,,,,,,,,,,,600000.0,797067924.18,,,,,,,,,,,1410322.12,,49157.42,5490000.0,6949479.54,804017403.72,,142103469.0,,,,189005613.96,,,1262081.45,14035469.06,,,69852948.32,,,416259581.79,9403750.75,425663332.54,1229680736.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,179900211.08,,,0.0,0.0,,205411323.12,2795056.0,202616267.12,,63991184.51,0.0,0.0,,,,,,,,19217311.12,19217311.12,327110518.79,,,,,0.0,795630548.62,,,,,,,,,,,,,,293157945.48,82869969.64,210287975.84,473202.65,15561204.79,15561204.79,0.0,209814773.19,0.0,209814773.19,,,0.0,,,215308092.0,,13447719.42,31219651.47,,1431693.41,7702252.38,494485386.66,1290115935.28,,520600000.0,,,,0.0,,208755785.59,63507014.53,145248771.06,43251330.54,,0.0,,232702.25,6078276.25,923503.64,0.0,,,157200562.37,158124066.01,,,,,,,,,,,,,,,600000.0,937642160.64,,0.0,,,,,,,0.0,0.0,1410322.12,,49157.42,5490000.0,6949479.54,944591640.18,,121400000.0,,,,58367460.06,,,1215079.92,14035469.06,,,72889070.21,,,267907079.25,77617215.85,345524295.1,1290115935.28,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,168318867.34,,,,,,234638879.94,4524567.6,230114312.34,,99874469.92,,,,,,,,,,22125171.07,22125171.07,416625686.87,,,,,,941583075.14,,,,,,,,,,,,,,,,,,13518868.37,13518868.37,,209689925.44,,209689925.44,,,,,,215076522.61,,13447719.42,32415593.92,,3311733.97,,487460363.73,1429043438.87,,511634184.07,,,,,,159325246.1,67579429.44,91745816.66,247920536.55,,,,630955.54,4385428.89,57400.0,,,,153047867.37,153105267.37,,,,,,,,,,,,,,,655000.0,1077656618.52,,,,,,,,,,,1388303.71,,,5490000.0,6878303.71,1084534922.23,,121400000.0,,,,58367460.06,,,13358249.54,975536.66,,,73894844.81,,,267996091.07,76512425.57,344508516.64,1429043438.87,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,148549257.65,,,,,,346703362.31,610000.0,346093362.31,,97379128.67,0.0,0.0,,,,,,,,25761270.68,25761270.68,387161370.66,,,,,0.0,1005554389.97,,,0.0,,,,0.0,,,0.0,,,,290983797.18,75009648.84,215974148.34,473202.65,10277411.24,10277411.24,0.0,215500945.69,0.0,215500945.69,,,0.0,,,217780538.79,,13447719.42,33770431.27,,3403080.8,0.0,494180127.21,1499734517.18,,460574184.07,,,,0.0,,204050706.87,82662503.81,121388203.06,307503427.5,,,,351094.58,3184000.95,57400.0,,,,176674611.71,176732011.71,,,,,,,,,,,,,,0.0,655000.0,1153050425.68,,0.0,,,,,,,0.0,0.0,1388303.71,,,5490000.0,6878303.71,1159928729.39,,121400000.0,,,,58175148.95,,,755699.02,13358249.54,,,70424592.1,,,264113689.61,75692098.18,339805787.79,1499734517.18,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
