报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1008578217.9,,,,,,,,,,,161302.12,434876854.43,1443616374.45,216652753.5,,,,,,335510647.8,86385173.59,513613047.04,1152161621.93,291454752.52,,59922498.65,39547483.75,26750.0,,,,,99496732.4,250218263.81,102168900.0,,19907683.84,,900000000.0,1272294847.65,-1172798115.25,,9000000.0,9000000.0,,,,9000000.0,,139114900.55,,,139114900.55,-130114900.55,-629739.13,-1012088002.41,1842372548.68,,,,,830284546.27,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,557331159.06,,,,,,,,,,,,45180941.42,602512100.48,162036320.35,,,,,,231752607.26,47742951.23,99780295.54,541312174.38,61199926.1,,5612380.0,27543046.87,,,,,,33155426.87,216804558.77,651686474.36,,249982.43,,,868741015.56,-835585588.69,,9000000.0,9000000.0,,,,9000000.0,,139114900.55,,,139114900.55,-130114900.55,311697.72,-904188865.42,1842372548.68,938183683.26,1842372548.68,,,938183683.26,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,277720559.7,,,,,,,,,,,25969.92,84734266.63,362480796.25,89271680.54,,,,,,134279168.3,25203374.95,97932306.28,346686530.07,15794266.18,,5612380.0,12898027.57,,,,,,18510407.57,17555737.84,,,,,700000000.0,717555737.84,-699045330.27,,,,,,,0.0,,903518.55,,,903518.55,-903518.55,299972.02,-683854610.62,1842372548.68,,,,,1158517938.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,998027845.3,,,,,,,,,,,215023.78,74901461.06,1073144330.14,239766128.23,,,,,,322803508.24,58541036.86,195306572.12,816417245.45,256727084.69,,,9267911.73,22850.0,,859534166.67,,,868824928.4,138986371.92,56790000.0,,156851721.32,,,352628093.24,516196835.16,,54000000.0,54000000.0,,,,54000000.0,,172070420.24,,174663.93,172245084.17,-118245084.17,-2876647.51,651802188.17,1190570360.51,1842372548.68,1190570360.51,,,1842372548.68,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,587139737.56,,,,,,,,,,,196622.25,54896200.91,642232560.72,155774498.29,,,,,,233231695.32,47913974.14,199840222.56,636760390.31,5472170.41,,,539652.18,16250.0,,890076423.58,,,890632325.76,38619022.94,69430000.0,,,,718755866.0,826804888.94,63827436.82,,8000000.0,8000000.0,,,,8000000.0,,149366495.19,,174663.93,149541159.12,-141541159.12,-1712844.63,-73954396.52,1190570360.51,,,,,1116615963.99,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,341368546.01,,,,,,,,,,,134595.59,20805743.27,362308884.87,91460547.16,,,,,,153881341.1,29615044.25,79221602.75,354178535.26,8130349.61,,,,,,874708059.24,,,874708059.24,24720568.62,48630000.0,,,,217154000.0,290504568.62,584203490.62,,8000000.0,8000000.0,,,,8000000.0,,,,,0.0,8000000.0,-2021474.78,598312365.45,1190570360.51,1788882725.96,1190570360.51,,,1788882725.96,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,136374662.84,,,,,,,,,,,90690.46,10400448.5,146865801.8,34096243.6,,,,,,81353155.59,16610058.16,57520857.22,189580314.57,-42714512.77,,,,-33250.0,,9222172.39,,,9188922.39,11150892.81,18630000.0,,,,11328.9,29792221.71,-20603299.32,,,,,,,0.0,,,,,0.0,0.0,-1010637.91,-64328450.0,1190570360.51,,,,,1126241910.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,566028992.28,,,,,,,,,,,12698.39,23492692.44,589534383.11,105488174.89,,,,,,204724609.04,47442086.7,139050519.22,496705389.85,92828993.26,,2000000.0,,1404650.5,,14186104.04,,,17590754.54,56967579.7,,,,,830000000.0,886967579.7,-869376825.16,,1345106830.52,4638059.54,,,600000.0,1345706830.52,,62195121.9,,,62195121.9,1283511708.62,-724647.7,506239229.02,684331131.49,1190570360.51,684331131.49,,,1190570360.51,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,311618114.82,,,,,,,,,,,356718.15,16556663.98,328531496.95,61111005.5,,,,,,162503886.19,27625462.71,93976840.52,345217194.92,-16685697.97,,2000000.0,,1395705.0,,,,,3395705.0,21530649.06,,,,,,21530649.06,-18134944.06,,1386885613.0,4773006.14,,,,1386885613.0,,62195121.9,,39017345.5,101212467.4,1285673145.6,-136353.73,1250716149.84,684331131.5,,,,,1935047281.34,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,170094125.7,,,,,,,,,,,72223.9,13766004.83,183932354.43,32296862.62,,,,,,109827635.38,17419323.98,60240246.67,219784068.65,-35851714.22,,,,3705.0,,,,,3705.0,13092359.26,,,,,,13092359.26,-13088654.26,,1382885613.0,773006.14,,,,1382885613.0,,62195121.9,,37517345.5,99712467.4,1283173145.6,-410552.06,1233822225.06,684331131.5,1918153356.56,684331131.5,,,1918153356.56,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,61534297.34,,,,,,,,,,,41984.89,11914226.15,73490508.38,18558674.32,,,,,,58623197.33,8799852.56,34516510.7,120498234.91,-47007726.53,,,,,,,,,0.0,8083143.8,,,,,,8083143.8,-8083143.8,,,,,,,0.0,,62195121.9,,,62195121.9,-62195121.9,-455129.76,-117741121.99,684331131.5,,,,,566590009.51,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,557635648.33,,,,,,,,,,,8512523.58,47210602.29,613358774.2,105051185.27,,,,,,158808053.39,37713192.96,111009661.0,412582092.62,200776681.58,,,167459.93,,,,,,167459.93,27651966.8,,,,,,27651966.8,-27484506.87,,13800000.0,13800000.0,,,,13800000.0,,16170731.71,,,16170731.71,-2370731.71,-450524.78,170470918.22,513860213.27,684331131.49,513860213.27,,,684331131.49,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,333470582.3,,,,,,,,,,,8512523.58,15810904.15,357794010.03,63931362.29,,,,,,111038613.33,28492560.66,77068506.26,280531042.54,77262967.49,,,166803.88,,,,,,166803.88,14893271.24,,,,,,14893271.24,-14726467.36,,9800000.0,9800000.0,,,,9800000.0,,16170731.71,,,16170731.71,-6370731.71,-108547.69,56057220.73,513860213.27,,,,,569917434.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,236718649.58,,,,,,,,,,,,14422549.62,251141199.2,43292911.56,,,,,,78708518.47,20093636.83,70938145.36,213033212.22,38107986.98,,,166803.88,,,,,,166803.88,8140394.67,,,,,,8140394.67,-7973590.79,,9800000.0,9800000.0,,,,9800000.0,,16170731.71,,,16170731.71,-6370731.71,-133822.51,23629841.97,513860213.27,537490055.24,513860213.27,,,537490055.24,定期报告,是,20120822,CNY,合并期末,2020-03-13T14:58:48
20101231,,343981104.48,,,,,,,,,,,,15315256.52,359296361.0,50402998.06,,,,,,95635213.46,31275842.54,73436053.75,250750107.81,108546253.19,,,,33444.03,,,,,33444.03,19811732.23,11500000.0,,,,,31311732.23,-31278288.2,,337900000.0,12900000.0,,,,337900000.0,,,,,0.0,337900000.0,649422.98,415817387.97,98042825.3,513860213.27,98042825.3,,,513860213.27,招股说明书/意向书,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20091231,,182686076.56,,,,,,,,,,,,4048581.97,186734658.53,35196762.05,,,,,,58472906.04,16792996.82,52051810.83,162514475.74,24220182.79,,,,,,,,,0.0,22278022.84,,,,,,22278022.84,-22278022.84,,50000000.0,,,,,50000000.0,,,,,0.0,50000000.0,-136370.53,51805789.42,46237035.88,98042825.3,46237035.88,,,98042825.3,招股说明书/意向书,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20081231,,137603487.5,,,,,,,,,,,,8064824.49,145668311.99,42558532.68,,,,,,38470480.15,10944761.98,20225031.53,112198806.34,33469505.65,,,,,,,,,0.0,10697794.0,6000000.0,,,,,16697794.0,-16697794.0,,,,,,,0.0,,,,,0.0,0.0,564037.47,17335749.12,28901286.76,,,,,46237035.88,招股说明书(申报稿),是,20120109,CNY,合并期末,2020-03-13T14:58:48
