报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4086661950.9,,,,,,3381360469.68,,3381360469.68,,15825232.87,,870239.48,,,,,,,,,174864600.75,1089470643.65,,,,,41830439.33,8790013337.18,,,,,,,,14282645.32,39959236.78,,562000000.0,647600000.0,,,,,,1894581531.24,,,,,1616688514.71,,,,,40628686.82,1097070866.21,373402627.92,33657636.81,37390619.83,,116142846.74,327735396.47,6801140608.85,15591153946.03,,100088888.89,,,,,,1888443890.86,12950455.49,1875493435.37,32956.63,34606651.44,,,25001478.69,30250774.15,,,,,,94779295.01,,,,,,,,,,,,,,20012303.73,838868542.61,3032084782.01,,416710268.03,,,,16990154.54,,,,,,439839079.17,84265336.41,,957804838.15,3989889620.16,,1607348484.0,,,,4967867312.95,358629573.18,217175000.0,,81031665.66,,,3036822735.16,,,9551615624.59,2049648701.28,11601264325.87,15591153946.03,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:50:02
20230630,,3906337287.0,,,,,,3704989916.24,,3704989916.24,,23852140.59,,1015604.87,,,,,,,,181945101.04,182960705.91,1142036872.62,,,,,36092466.41,8996269388.77,,,,,,,,14316385.71,40636281.99,,562000000.0,697336000.0,,2454822668.06,844023256.52,1610799411.54,180055.69,1744823057.28,1744823057.28,,1610619355.85,,1610619355.85,,,,,48708295.9,1127784621.21,333302600.85,33657636.81,40796912.47,,112425465.18,287658033.95,6654064647.2,15650334035.97,,130007111.11,,,,,,2053424730.94,18273589.94,2035151141.0,64949.92,24088113.27,,,30504118.32,49340459.33,,,,,154772213.7,154772213.7,,,,,,,,,,,,,,19526370.38,802262420.58,3263990487.55,,371372057.04,,,,26550566.36,,,,,,431515619.15,90321248.51,,919759491.06,4183749978.61,,1607348484.0,,,,4967867312.95,358629573.18,217175000.0,,81031665.66,,,2938686094.63,,,9453478984.06,2013105073.3,11466584057.36,15650334035.97,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:30:03
20230331,,3815244494.46,,,,,,3497925971.51,,3497925971.51,,53587287.53,,835718.22,,,,,,,,,364840896.78,1080963179.45,,,,,62906317.15,8875468146.88,,,,,,,,14504715.3,38692734.83,,562000000.0,713796000.0,,,,,,1624052731.38,,,,,1628269647.56,,,,,53767241.16,1156248795.77,296671604.94,33657636.81,44762252.89,,122650299.23,270105418.43,6559179078.3,15434647225.18,,50000000.0,,,,,,2036752268.53,32861986.04,2003890282.49,,39593254.6,,,25747081.92,89511471.34,,,,,,161831818.32,,,,,,,,,,,,,,25049326.46,908620087.71,3337105308.88,,359769256.12,,,,30330612.27,,,,,,426850592.26,89937048.7,,906887509.35,4243992818.23,,1607347484.0,,,,4967991702.2,286416643.26,217175000.0,,81031665.66,,,2671430658.77,,,9258559867.37,1932094539.58,11190654406.95,15434647225.18,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:20:09
20221231,,3873475155.61,,,,,,3576798169.85,,3576798169.85,,63493983.81,,738653.44,,,,,,,,379251190.56,379989844.0,995814943.67,,,,,58890695.61,8948462792.55,,,,,,,,14720402.93,38156885.12,,562000000.0,714988900.0,,2347792813.67,747668825.34,1600123988.33,162532.54,1508751214.61,1508751214.61,,1599961455.79,,1599961455.79,,,,,52028014.76,1167039024.59,265471733.41,33657636.81,43907975.22,,124837248.57,262043160.57,6387563652.38,15336026444.93,,97181820.0,,,,,,1836298934.69,59960979.02,1776337955.67,,48777089.17,,,104382541.24,45056296.5,,,,,162127738.35,162127738.35,,,,,,,,,,,,,,23349290.48,1191617143.52,3508790853.95,,314241430.77,,,,27737842.8,,,,,,404525666.48,90935109.43,,837440049.48,4346230903.43,,1607243984.0,,,,4965498536.54,286416643.26,217175000.0,,81031665.66,,,2499439764.08,,,9083972307.02,1905823234.48,10989795541.5,15336026444.93,定期报告,是,20240330,CNY,合并期末,2023-03-29T19:10:06
20220930,,3624460759.07,,,,,,3369502352.49,,3369502352.49,,77407110.62,,1375912.02,,,,,,,,,421152855.93,964227527.03,,,,,29736539.2,8486487144.34,,,,,,,,15123358.73,37177883.5,,561000000.0,701686410.0,,,,,,1480958054.2,,,,,1577069178.8,,,,,25246326.2,1069348144.86,381023360.43,33657636.81,41923324.17,,139712350.16,293034453.31,6356960481.17,14843447625.51,,168097583.32,,,,,,1390883430.82,31138827.14,1359744603.68,,51389533.22,,,30187883.9,31400624.19,,,,,,290304451.56,,,,,,,,,,,,,,9566724.4,1348339809.37,3320170040.78,,256297355.91,,,,15392509.65,,,,,,409170962.53,83607905.49,,764468733.58,4084638774.36,,1605253184.0,,,,4980541691.84,286416643.26,216325000.0,,81031665.66,,,2302066009.21,,,8898800907.45,1860007943.7,10758808851.15,14843447625.51,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:25:08
20220630,,3749772424.3,,,,,,3204395657.01,,3204395657.01,,104684831.81,,6965921.2,,,,,,,,651849514.85,658815436.05,935763365.91,,,,,14203986.99,8667635702.07,,,,,,,,15251698.22,28854325.03,,561000000.0,842597200.0,,2208241837.7,772129195.41,1436112642.29,710998.02,1489495460.34,1489495460.34,,1435401644.27,,1435401644.27,,,,,21564021.79,1110963161.9,348624192.33,33657636.81,39006042.55,,154638802.75,229933035.3,6310987221.29,14978622923.36,,230000000.0,,,,,,1272787403.73,,1272787403.73,,45192349.07,,,26590179.52,132753887.3,390449.1,,,,695647397.89,696037846.99,,,,,,,,,,,,,,8653641.5,1089204433.4,3501219741.51,,160740268.3,,,,13776817.79,,,,,,464725420.66,98109196.26,,737351703.01,4238571444.52,,1601976984.0,,,,4885036365.27,19699569.0,216325000.0,,81031665.66,,,2191681897.5,,,8956352343.43,1783699135.41,10740051478.84,14978622923.36,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T18:25:03
20220331,,3775103090.47,,,,,,2541080345.18,,2541080345.18,,126982493.32,,6712685.7,,,,,,,,,587356736.03,918637440.3,,,,,30737600.94,7979897706.24,,,,,,,,15643685.26,33604460.87,,561000000.0,833965200.0,,,,,,1665329737.04,,,,,1059969912.79,,,,,4011491.1,424726739.64,1021564811.44,33657636.81,21284732.42,,152157544.03,201628686.81,6028544638.21,14008442344.45,,290000000.0,,,,,,1285676280.72,,1285676280.72,,35168070.3,,,16669472.73,35707868.01,665701.07,,,,,756050113.32,,,,,,,,,,,,,,2710985.39,674647530.55,3096630321.02,,,,,,560736.11,,,,,,464493563.91,91579719.37,,556634019.39,3653264340.41,,1601571884.0,,,,4869031111.18,,216325000.0,,81031665.66,,,1852535598.53,,,8620495259.37,1734682744.67,10355178004.04,14008442344.45,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,3443387863.95,,,,,,2480507307.15,,2480507307.15,,95062352.58,,6788488.36,,,,,,,,752182542.07,758971030.43,873591678.01,,,,,28766793.17,7680287025.29,,,,,,,,15795043.68,34195421.66,,561000000.0,914323800.0,,1780154090.56,706307082.29,1073847008.27,3168035.75,1526707028.36,1526707028.36,,1070678972.52,,1070678972.52,,,,,6422505.59,434975107.01,1010766822.06,33657636.81,10857822.59,,168008624.53,206438515.51,5993827300.32,13674114325.61,,310000000.0,,,,,,1258148986.28,,1258148986.28,,35293971.27,,,84319359.37,32128926.59,238291.67,,,,777771114.02,778009405.69,,,,,,,,,,,,,,4602511.18,732895554.55,3235398714.93,,,,,,1064846.0,,,,,,344296308.94,94555837.29,,439916992.23,3675315707.16,,1601344884.0,,,,4771615422.71,,216325000.0,,81031665.66,,,1813915113.45,,,8484232085.82,1514566532.63,9998798618.45,13674114325.61,定期报告,是,20230330,CNY,合并期末,2022-03-18T21:25:03
20210930,,2510756946.56,,,,,,2256578090.64,,2256578090.64,,112974814.34,,4183376.57,,,,,,,,,1085782533.34,817583019.14,,,,,43648769.33,6827324173.35,,,,,,,,16003525.47,34786382.12,,561000000.0,1094420100.0,,,,,,1372567993.21,,,,,832192965.9,,,,,8554849.56,438100091.55,976701226.36,33657636.81,12474359.9,,154221138.02,134728014.34,5669408283.24,12496732456.59,,212000000.0,,,,,,944744893.88,,944744893.88,,36701980.76,,,17529149.49,15982978.12,174166.66,,,,,705776807.73,,,,,,,,,,,,,,5781235.35,535016510.5,2473533555.83,,,,,,1668753.13,,,,,,337359834.42,125141862.34,,464170449.89,2937704005.72,,1591158474.0,,,,4493594022.5,,190875000.0,,67784557.98,,,1763785631.82,,,8107197686.3,1451830764.57,9559028450.87,12496732456.59,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,2222196399.62,,,,,,2285241601.63,,2285241601.63,,105403779.37,,4142587.58,,,,,,,,349586461.33,353729048.91,625890310.77,,,,,14137857.75,5606598998.05,,,,,,,,16338929.14,35377342.91,,561000000.0,1206016100.0,,1460598320.57,644980805.41,815617515.16,584447.49,998952237.62,998952237.62,,815033067.67,,815033067.67,,,,,10888811.58,331857465.7,950384529.53,33657636.81,15204141.12,,182760650.8,205083277.63,5362554190.51,10969153188.56,,190000000.0,,,,,,673645155.44,,673645155.44,,20081274.9,,,18522129.63,39670242.05,141699.99,,,,265907767.61,266049467.6,,,,,,,,,,,,,,7247172.08,558415762.84,1773631204.54,,,,,,2274626.99,,,,,,263647810.47,123426378.11,,389348815.57,2162980020.11,,1566186984.0,,,,3848805159.4,,190875000.0,,67784557.98,,,1718611098.46,,,7392262799.84,1413910368.61,8806173168.45,10969153188.56,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T23:15:03
20210331,,2317122209.32,,,,,,2015255592.06,,2015255592.06,,56243869.37,,,,,,,,,,,339257897.63,572340790.56,,,,,121476513.69,5421696872.63,,,,,,,,25892707.0,35968303.7,,561000000.0,1056990100.0,,,,,,803571537.64,,,,,824939586.19,,,,,7862774.82,263469147.85,909978590.24,33657636.81,10418229.68,,138184132.01,196938251.92,4868870997.86,10290567870.49,,160000000.0,,,,,,610001866.5,,610001866.5,,10797865.68,,,7333203.25,10225014.59,,,,,,240353972.12,,,,,,,,,,,,,,7152550.92,450941643.49,1496806116.55,,,,,,511349.62,,,,,,259758655.91,118342564.61,,378612570.14,1875418686.69,,1563694484.0,,,,3725806007.0,,190875000.0,,67784557.98,,,1509882698.2,,,7058042747.18,1357106436.62,8415149183.8,10290567870.49,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:05:04
20201231,,1961579839.21,,,,,,2003572649.5,,2003572649.5,,22466806.87,,3261599.75,,,,,,,,301512626.72,304774226.47,483559678.95,,,,,4302445.75,4780255646.75,,,,,,,,20452233.39,36559264.49,,561000000.0,1023239200.0,,1419126928.02,591072548.58,828054379.44,526780.31,762510383.93,762510383.93,,827527599.13,,827527599.13,,,,,,271678013.56,878370629.84,33657636.81,11633205.0,,138550588.84,292854929.82,4858033684.81,9638289331.56,,40000000.0,,,,,,607791637.16,,607791637.16,,9682664.78,,,56582083.92,98040350.24,37277.75,,,,133818537.36,133855815.11,,,,,,,,,,,,,,,476015311.47,1421967862.68,,,,,,,,,,,,256177908.75,112265179.46,,368443088.21,1790410950.89,,1546237084.0,,,,3262134847.36,,190875000.0,,67784557.98,,,1477723888.74,,,6544755378.08,1303123002.59,7847878380.67,9638289331.56,定期报告,是,20220319,CNY,合并期末,2021-03-25T23:15:03
20200930,,2002621397.65,,,,,,1294060646.97,,1294060646.97,,20571052.28,,2736218.72,,,,,,,,,353158907.33,445035911.23,,,,,1653714.86,4117101630.32,,,,,,,,20790145.14,37150224.99,,550148500.0,914449200.0,,,,,,652201995.9,,,,,831675586.99,,,,,,278318337.48,817863810.97,33657636.81,12626548.01,,138677747.52,153155869.9,4440715603.71,8557817234.03,,40000000.0,,,,,,343976882.67,,343976882.67,49580.0,10620246.12,,,7932086.29,127725511.36,27111.11,,,,,363393585.06,,,,,,,,,,,,,,,487930458.3,1381628349.8,,,,,,,,,,,,264521789.52,101070804.46,,365592593.98,1747220943.78,,1543451984.0,,,,3072308170.36,,182736375.0,,63668304.34,,,914128252.54,,,5776293086.24,1034303204.01,6810596290.25,8557817234.03,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T20:10:03
20200630,,1946412726.6,,,,,,654305791.5,,654305791.5,,52496138.75,5218763.55,4394175.68,,,,,,,,192447586.04,202060525.27,412238402.57,,,,,1391233.09,3268904817.78,,,,,,,,20541495.74,37741185.78,,306500000.0,753349200.0,,1344568043.95,557466853.61,787101190.34,1136571.19,682324559.27,682324559.27,,785964619.15,,785964619.15,,,,,,247384045.24,790250044.84,33657636.81,11430727.5,,103131957.0,154521805.4,3926797276.73,7195702094.51,,40000000.0,,,,,,302285157.1,,302285157.1,16400.0,13416698.32,,,7547425.26,45539907.59,27111.11,,,,246692171.54,246719282.65,,,,,,,,,,,,,,,241139956.79,896664827.71,,,,,,,,,,,,219719007.05,40158679.46,,259877686.51,1156542514.22,,1537436984.0,,,,2911678603.32,,,,63668304.34,,,571013407.13,,,5083797298.79,955362281.5,6039159580.29,7195702094.51,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T21:20:03
20200331,,2129946976.26,,,,,,450358720.57,,450358720.57,,21475881.24,,6284672.82,,,,,,,,,282853963.29,395102480.73,,,,,15130858.46,3294868880.55,,,,,,,,21631997.9,38332146.57,,306500000.0,535500000.0,,,,,,627634265.49,,,,,787248753.03,,,,,,251823568.55,768589955.99,33657636.81,7355240.37,,90686507.1,150563562.24,3619523634.05,6914392514.6,,,,,,,,305277683.02,,305277683.02,63718.0,20315511.74,,,5799120.2,12604237.54,,,,,,445081424.5,,,,,,,,,,,,,,,237866164.85,1027007859.85,,,,,,,,,,,,221874294.44,40158679.46,,262032973.9,1289040833.75,,1537436984.0,,,,2741192701.39,,,,63668304.34,,,491404668.13,,,4833702657.86,791649022.99,5625351680.85,6914392514.6,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
