报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1676926598.34,,,,,,,,,,,2715971.05,1176235.1,1680818804.49,1249906181.28,,,,,,75633866.69,89624569.73,52859325.69,1468023943.39,212794861.1,,753225.9,,2818636.22,,,,,3571862.12,46818980.32,,,,,,46818980.32,-43247118.2,,,,585523759.95,,26251764.51,611775524.46,640942800.38,62192412.68,,12508002.56,715643215.62,-103867691.16,721526.29,66401578.03,91125152.79,157526730.82,91125152.79,,,157526730.82,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,920723221.77,,,,,,,,,,,1287783.22,8911272.99,930922277.98,643947322.38,,,,,,41671670.05,74598414.4,26620028.76,786837435.59,144084842.39,,,,1931137.68,,,,,1931137.68,56756701.82,,,,,,56756701.82,-54825564.14,,,,451523760.0,,22253553.95,473777313.95,520528405.63,17061389.18,,,537589794.81,-63812480.86,1638699.9,27085497.29,91125152.79,,,,,118210650.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3722653167.96,,,,,,,,,,,5707687.22,25222016.22,3753582871.4,3373896252.54,,,,,,151724702.42,118353885.61,97640162.35,3741615002.92,11967868.48,,,,1013552.56,,47720000.0,,,48733552.56,104338488.88,,,,,54800000.0,159138488.88,-110404936.32,,,,1458175750.45,,51000000.0,1509175750.45,1437851934.21,76573355.9,,3990545.0,1518415835.11,-9240084.66,-4448583.36,-112125735.86,203250888.65,91125152.79,203250888.65,,,91125152.79,定期报告,是,20150306,CNY,合并期末,2020-03-13T14:58:48
20130930,,2939575389.87,,,,,,,,,,,,13983280.0,2953558669.87,2652815378.51,,,,,,112711828.6,87504209.34,67298396.72,2920329813.17,33228856.7,,,-6719.69,30358602.96,,,,,30351883.27,153297999.54,3990545.0,,,,,157288544.54,-126936661.27,,,,865141355.65,,23900000.0,889041355.65,783709613.28,58310985.31,,,842020598.59,47020757.06,-3602449.83,-50289497.34,203250888.65,,,,,152961391.31,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1921913678.04,,,,,,,,,,,,11090889.21,1933004567.25,1700336834.15,,,,,,74898310.62,59131668.85,60110458.82,1894477272.44,38527294.81,,,-6719.69,19785938.63,,,,,19779218.94,66604727.83,3990545.0,,,,,70595272.83,-50816053.89,,,,458932950.02,,19029450.0,477962400.02,449618984.19,42849696.03,,,492468680.22,-14506280.2,-2613670.79,-29408710.07,203250888.65,173842178.58,203250888.65,0.0,0.0,173842178.58,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,653614125.22,,,,,,,,,,,,3991861.77,657605986.99,496613200.29,,,,,,41985016.74,33393073.2,25560078.81,597551369.04,60054617.95,,,,231123.12,,,,,231123.12,13729500.36,,,,,,13729500.36,-13498377.24,,,,229500000.0,,,229500000.0,368729946.85,14714497.41,,,383444444.26,-153944444.26,-948264.2,-108336467.75,203250888.65,,,,,94914420.9,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,3491979674.05,,,,,,,,,,,,42488728.66,3534468402.71,3091232934.79,,,,,,118350768.65,127459680.06,109569883.37,3446613266.87,87855135.84,,32400000.0,14013.59,2356855.37,,,,,34770868.96,153977505.96,10000000.0,,,,,163977505.96,-129206637.0,,49528248.52,49528248.52,1398110523.11,,10519391.73,1458158163.36,1202937892.09,77512414.29,,51000000.0,1331450306.38,126707856.98,-2076707.4,83279648.42,119971240.23,203250888.65,119971240.23,,,203250888.65,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,2514510325.43,,,,,,,,,,,,25350919.58,2539861245.01,2091205252.67,,,,,,81097972.79,87053908.87,85286072.6,2344643206.93,195218038.08,,22400000.0,,1580069.06,,,,,23980069.06,85918162.95,,,,,,85918162.95,-61938093.89,,49078248.52,49078248.52,709301538.92,,10519391.73,768899179.17,757670710.5,58995825.71,,,816666536.21,-47767357.04,762291.41,86274878.56,119971240.23,,,,,206246118.79,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1657515642.2,,,,,,,,,,,,1647617.36,1659163259.56,1372712651.27,,,,,,54854957.17,61384181.74,68487455.05,1557439245.23,101724014.33,,22400000.0,,657175.53,,,,,23057175.53,67910833.51,,,,,,67910833.51,-44853657.98,,,,380501638.92,,10519391.73,391021030.65,419946353.17,30333421.04,,,450279774.21,-59258743.56,-280835.41,-2669222.62,119971240.23,117302017.61,119971240.23,,,117302017.61,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,754319136.3,,,,,,,,,,,,2773344.44,757092480.74,594678285.96,,,,,,30470206.75,35369759.8,33819575.74,694337828.25,62754652.49,,22400000.0,,1569042.12,,,,,23969042.12,50944732.01,,,,,,50944732.01,-26975689.89,,,,343800000.0,,10519391.73,354319391.73,345769957.71,15193276.1,,-210000.0,360753233.81,-6433842.08,-361829.21,28983291.31,119971240.23,,,,,148954531.54,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,3430561839.65,,,,,,,,,,,,35071178.02,3465633017.67,2937202181.72,,,,,,120335553.68,120398682.02,102285354.92,3280221772.34,185411245.33,,349000000.0,548984.48,5328769.21,,,,,354877753.69,215440228.54,372400000.0,,,,,587840228.54,-232962474.85,,49109842.0,49109842.0,1232128947.13,,31172987.17,1312411776.3,1251414072.13,57894113.08,,10519391.73,1319827576.94,-7415800.64,-7473532.6,-62440562.76,182411802.99,119971240.23,182411802.99,,,119971240.23,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,2482481845.63,,,,,,,,,,,,26993746.02,2509475591.65,2197819682.9,,,,,,85196317.51,88476311.47,60041824.14,2431534136.02,77941455.63,,,,-246233.51,,,,,-246233.51,99143961.31,,,,,,99143961.31,-99390194.82,,,,991682593.96,,,991682593.96,1002288128.17,44179647.69,,,1046467775.86,-54785181.9,-5495791.28,-81729712.37,182411802.99,,,,,100682090.62,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1445410597.8,,,,,,,,,,,,22828929.86,1468239527.66,1243800204.22,,,,,,58843914.03,58456210.37,82150507.23,1443250835.85,24988691.81,,,,1757380.75,,,,,1757380.75,32434819.82,,,,,,32434819.82,-30677439.07,,,,539388370.96,,,539388370.96,473788128.17,28160163.23,,,501948291.4,37440079.56,-2220574.32,29530757.98,182411802.99,211942560.97,182411802.99,,,211942560.97,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,629843035.61,,,,,,,,,,,,19093146.62,648936182.23,456267660.55,,,,,,33718650.81,23294709.3,56802592.83,570083613.49,78852568.74,,,,,,,,,0.0,33736104.71,,,,,,33736104.71,-33736104.71,,,,367300000.0,,,367300000.0,249614053.77,13519032.64,,,263133086.41,104166913.59,-1056426.35,148226951.27,182411802.99,330638754.26,182411802.99,,,330638754.26,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2745924373.15,,,,,,,,,,,,39874899.7,2785799272.85,2596609324.48,,,,,,89340030.06,114286489.64,80117063.69,2880352907.87,-94553635.02,,,,5874012.11,5874012.11,,,,5874012.11,234844890.97,,,,,,234844890.97,-228970878.86,,131152111.0,131152111.0,1125759211.27,79680000.0,,1336591322.27,875554883.1,53834859.26,,32212987.17,961602729.53,374988592.74,-2800899.08,48663179.78,133748623.21,182411802.99,133748623.21,,,182411802.99,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1902058714.91,,,,,,,,,,,,24903045.97,1926961760.88,1712090846.85,,,,,,76077661.09,68367006.58,59740894.2,1916276408.72,10685352.16,,524728.24,,835790.46,,,,,1360518.7,192969349.41,,,,,,192969349.41,-191608830.71,,52121899.08,,853915251.13,,,906037150.21,649367362.09,39401688.84,,,688769050.93,217268099.28,-189216.06,36155404.67,133748623.21,169904027.88,133748623.21,,,169904027.88,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1345125367.21,,,,,,,,,,,,20791460.84,1365916828.05,1240466790.98,,,,,,45751016.27,26020253.88,34235723.3,1346473784.43,19443043.62,,524728.24,,169575.0,,,,,694303.24,76121143.32,,,,,,76121143.32,-75426840.08,,52121899.08,,459860123.38,,,511982022.46,418500000.0,29069344.55,,,447569344.55,64412677.91,-84216.06,8344665.39,133748623.21,142093288.6,133748623.21,,,142093288.6,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,558794329.05,,,,,,,,,,,,14573917.18,573368246.23,510799776.21,,,,,,26028996.53,5452205.61,16328859.23,558609837.58,14758408.65,,521083.24,,40038.38,,,,,561121.62,69969761.87,,,,,,69969761.87,-69408640.25,,9000000.0,9000000.0,269113552.37,,,278113552.37,178500000.0,9037874.39,,,187537874.39,90575677.98,-53333.25,35872113.13,133748623.21,169620736.34,133748623.21,,,169620736.34,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1677991315.47,,,,,,,,,,,,36628937.54,1714620253.01,1404817317.89,,,,,,73354932.26,83113568.5,73103758.92,1634389577.57,80230675.44,,,1782416.0,1809314.8,1809314.8,,,,3591730.8,137809678.19,,,,,,137809678.19,-134217947.39,,10000000.0,10000000.0,669732228.32,,,679732228.32,589842973.22,42128502.52,,,631971475.74,47760752.58,-163488.51,-6390007.88,140138631.09,133748623.21,140138631.09,,,133748623.21,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,1044560621.23,,,,,,,,,,,,9640927.79,1054201549.02,859720521.28,,,,,,54898896.94,41455449.6,46787422.04,1002862289.86,51339259.16,,1723125.0,,1500.0,,,,,1724625.0,99979363.68,,,,,,99979363.68,-98254738.68,,,,560052627.77,,,560052627.77,471860366.07,20800935.36,,,492661301.43,67391326.34,,20475846.82,140138631.09,160614477.91,140138631.09,,,160614477.91,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,674193704.5,,,,,,,,,,,,14412113.86,688605818.36,480784390.54,,,,,,33539464.72,17522856.29,29039124.89,560885836.44,127719981.92,,,,1500.0,,,,,1500.0,60924803.29,,,,,,60924803.29,-60923303.29,,,,236052627.77,,,236052627.77,269860366.07,23243689.44,,,293104055.51,-57051427.74,,9745250.89,140138631.09,149883881.98,140138631.09,,,149883881.98,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,239131408.87,,,,,,,,,,,,3032111.06,242163519.93,173493444.65,,,,,,24721899.57,17090557.74,10525389.58,225831291.54,16332228.39,,,,1227145.24,,,,,1227145.24,32133344.84,,,,,,32133344.84,-30906199.6,,,,124000000.0,,,124000000.0,162135938.3,7284124.39,,,169420062.69,-45420062.69,29037403.99,-30956629.91,140138631.09,109182001.18,140138631.09,,,109182001.18,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2733760702.1,,,,,,,,,,,,48213645.07,2781974347.17,2397956034.44,,,,,,74601162.91,223226585.41,76945795.08,2772729577.84,9244769.33,,,,1227145.24,,,,,1227145.24,447109816.74,2427153.4,,,,,449536970.14,-448309824.9,,,,1148982727.23,,,1148982727.23,860209015.55,58880398.15,,,919089413.7,229893313.53,-654573.87,-209826315.91,349964947.0,140138631.09,349964947.0,,,140138631.09,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,2176011696.94,,,,,,,,,,,,8025110.72,2184036807.66,1926749776.54,,,,,,56095557.8,168426777.05,55714562.05,2206986673.44,-22949865.78,,,,,,,,,,389514629.9,2340000.0,,,,,391854629.9,-391854629.9,,,,965649517.46,,,965649517.46,672445403.46,44869454.76,,,717314858.22,248334659.24,,-166469836.44,349964947.0,183495110.56,349964947.0,,,183495110.56,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1417032654.16,,,,,,,,,,,,4418002.76,1421450656.92,1259758485.19,,,,,,39443997.55,141167556.47,34471363.77,1474841402.98,-53390746.06,,,,,,,,,,267524258.0,,,,,,267524258.0,-267524258.0,,,,657628901.4,,,657628901.4,375445706.76,33565744.8,,,409011451.56,248617449.84,,-72297554.22,349964947.0,277667392.78,349964947.0,,,277667392.78,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,605363864.68,,,,,,,,,,,847097.08,1656270.57,607867232.33,733348608.8,,,,,,21894302.33,56206290.95,12119812.63,823569014.71,-215701782.38,,,,,,,,,,89025678.93,,,,,,89025678.93,-89025678.93,,,,370954519.68,,,370954519.68,117852022.69,6324855.48,,,124176878.17,246777641.51,704508.35,-57245311.45,349964947.0,292719635.55,349964947.0,,,292719635.55,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1642245262.11,,,,,,,,,,,5730890.42,11265784.99,1659241937.52,1711957876.27,,,,,,54121285.16,64168065.52,59990142.44,1890237369.39,-230995431.87,,148734.21,,385677.53,,,,,534411.74,205980037.12,,,,,,205980037.12,-205445625.38,,552362400.0,,568091520.12,,,1120453920.12,412552689.05,33829589.2,,4003060.0,450385338.25,670068581.87,704508.35,234332032.97,115632914.03,349964947.0,115632914.03,,,349964947.0,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1152723361.31,,,,,,,,,,,5292163.76,8189245.6,1166204770.67,1089439484.39,,,,,,38233466.25,42469878.07,55397539.01,1225540367.72,-59335597.05,,148734.21,148734.21,,,,,,148734.21,229813547.12,,,,,,229813547.12,-229664812.91,,51480000.0,,477225710.51,,,528705710.51,241853978.53,22654653.45,,,264508631.98,264197078.53,,-24803331.43,115632914.03,90829582.6,115632914.03,,,90829582.6,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,725337907.62,,,,,,,,,,,4780746.73,3551866.23,733670520.58,717932464.39,,,,,,28919268.01,29045969.12,27527179.81,803424881.33,-69754360.75,,148734.21,,,,,,,148734.21,83885090.11,,,,,,83885090.11,-83736355.9,,51480000.0,,212281479.44,,,263761479.44,139459851.74,22020685.32,,,161480537.06,102280942.38,,-51209774.27,115632914.03,64423139.76,115632914.03,,,64423139.76,定期报告,是,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,300869392.53,,,,,,,,,,,2280746.73,3213653.58,306363792.84,343176576.77,,,,,,19040757.31,15076523.69,10529541.62,387823399.39,-81459606.55,,,,,,,,,,70095984.72,,,,,,70095984.72,-70095984.72,,51533826.6,,110493360.2,,,162027186.8,31434825.98,2614488.88,,,34049314.86,127977871.94,,-23577719.33,114856211.86,91278492.53,114856211.86,,,91278492.53,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1216577721.32,,,,,,,,,,,2880480.99,24528808.87,1243987011.18,1089791989.23,,,,,,30082020.94,42638557.09,40461163.09,1202973730.35,41013280.83,,263927.48,,9220150.86,463600.0,,,,9947678.34,79196072.2,100000.0,,5194330.56,,,84490402.76,-74542724.42,,,,451560866.43,,,451560866.43,383984636.65,16360537.77,,,400345174.42,51215692.01,,17686248.42,97946665.61,115632914.03,97946665.61,,,115632914.03,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20051231,,805810282.72,,,,,,,,,,,2893316.4,2762286.27,811465885.39,735646740.56,,,,,,17401298.76,22631690.1,26299201.35,801978930.77,9486954.62,,2616490.23,,97829.12,1916331.27,,,,4630650.62,24840637.98,250000.0,,7785201.23,,,32875839.21,-28245188.59,,100000000.0,,99224775.82,,,199224775.82,76812665.0,9302307.46,,,86114972.46,113109803.36,,94351569.39,3595096.22,97946665.61,3595096.22,,,97946665.61,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T14:58:48
20041231,,684322457.92,,,,,,,,,,,18709518.25,5922518.32,708954494.49,641274992.75,,,,,,14830460.55,17644143.91,13441548.33,687191145.54,21763348.95,,2490863.2,,1809196.24,,,,,4300059.44,21616957.32,4062000.0,,,,,25678957.32,-21378897.88,,,,123511900.1,,,123511900.1,125650000.0,7446842.41,,,133096842.41,-9584942.31,,-9200491.24,12795587.46,3595096.22,12795587.46,,,3595096.22,招股说明书/意向书,是,20071023,CNY,合并期末,2020-03-13T14:58:48
