报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,195132401.06,,,,,,177073879.29,,177073879.29,,82082707.78,,,,,,,,,,,89238607.29,66675059.05,,,,6519400.0,11860706.34,687045864.06,,,,,,,,470024445.59,4029495.03,81284308.62,,101252233.45,,,,,,268210432.61,,,,,2294454916.53,,,,58463103.25,2337666.52,205203471.83,,6799980.0,40739837.31,,25429110.69,,3499765898.18,4186811762.24,,125500000.0,,,,,,257932960.12,,257932960.12,,343920339.34,,,161039851.15,62592230.52,,1304487.73,,,,70894736.78,,,,,,,,,,,,,,14529291.86,33931574.87,1070340984.64,,649770000.0,,,,1827827.42,,,299548000.0,,,63950767.12,158086.44,,1015254680.98,2085595665.62,,538400659.0,,,,1397581241.35,,,1976958.98,98190892.48,,,-172318692.09,,,1863831059.72,237385036.9,2101216096.62,4186811762.24,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:05:04
20230630,,243850684.2,,,,,,158485231.61,1150000.0,157335231.61,,17130000.77,,,,,,,,,,96391363.61,96391363.61,56673160.48,,,,6519400.0,21656235.83,657497423.6,,,,,,,,464167339.27,4074929.33,81041208.62,,101252233.45,,4215095735.55,1913018862.85,2302076872.7,8384843.6,269347566.18,258610340.8,10737225.38,2293692029.1,217536.51,2293909565.61,,,,56791347.1,1874237.43,206359720.57,,6799980.0,41550513.49,,25429657.67,,3495806951.62,4153304375.22,,220000000.0,,,,,,256803673.69,,256803673.69,,359349918.68,,,157053823.53,80215105.52,,1304487.73,,,73491456.1,74795943.83,,,,,,,,,,,,,,13529291.86,35899752.35,1197647509.46,,546770000.0,,,,1128323.42,,260750000.0,299548000.0,38798000.0,,64793933.39,158086.44,,912398343.25,2110045852.71,,538400659.0,,,,1397581241.35,,,1849989.21,98190892.48,,,-230355800.42,,,1805666981.62,237591540.89,2043258522.51,4153304375.22,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T18:00:04
20230331,,228761095.46,,,,,,129888834.77,1150000.0,128738834.77,,50793880.47,,,,,,,,,,,99103404.93,52417033.29,,,,6519400.0,11157265.62,640539964.66,,,,,,,,456706853.32,4120363.62,79698108.62,,101252233.45,,,,,,272235532.37,,,,,2297728482.62,,,,61899050.12,2193505.2,207133360.11,,6799980.0,42214614.66,,25529346.29,,3495612380.26,4136152344.92,,325000000.0,,,,,,153768478.09,,153768478.09,,328579007.71,,,115628709.42,61400470.32,,1304487.73,,,,70983642.11,,,,,,,,,,,,,,35517291.86,33556430.01,1124434029.52,,628090000.0,,,,1210201.28,,,299548000.0,,,65653956.8,158086.44,,994660244.52,2119094274.04,,538400659.0,,,,1397581241.35,,,1641301.68,98190892.48,,,-253704988.9,,,1782109105.61,234948965.27,2017058070.88,4136152344.92,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:00:05
20221231,,115467266.71,,,,,,129336338.49,,129336338.49,,41385743.29,,,,,,,,,,119208815.86,119208815.86,44193493.06,,,,6519400.0,18004889.43,536051524.45,,,,,,,,453106364.65,4165797.92,80355008.62,,101252233.45,,4166483549.78,1831660818.65,2334822731.13,8384843.6,278707325.93,265316876.9,13390449.03,2326437887.53,231083.96,2326668971.49,,,,61935577.61,2468487.31,208478638.93,,6799980.0,42829957.72,,25592775.67,,3530425541.69,4066477066.14,,376000000.0,,,,,,190005530.26,,190005530.26,,334922455.44,,,227252767.39,66258279.7,,1304487.73,,,71372818.87,72677306.6,,,,,,,,,,,,,,33122625.19,34532502.53,1334771467.11,,340290000.0,,,,1197849.04,,260750000.0,299548000.0,38798000.0,,65071138.88,158086.44,,706265074.36,2041036541.47,,538400659.0,,,,1397581241.35,,,,98190892.48,,,-243731685.89,,,1790441106.94,234999417.73,2025440524.67,4066477066.14,定期报告,是,20240330,CNY,合并期末,2023-04-27T17:00:05
20220930,,173765551.4,,,,,,131459920.97,730000.0,130729920.97,,47287162.69,,,,,,,,,,,46796882.45,65432433.82,,,,6519400.0,11327873.12,546348154.28,,,,,,,,452519041.29,4211232.21,79645962.48,,99451238.1,,,,,,344651521.3,,,,,2240838537.92,,,,63758929.83,2464843.47,210810513.47,,6799980.0,39006406.88,,32802454.38,5671000.0,3518872731.5,4065220885.78,,330000000.0,,,,,,208785602.82,,208785602.82,,372729508.25,,,164028644.26,73318018.07,,1304487.73,,,,77361252.22,,,,,,,,,,,,,,31459779.23,36525639.02,1294208443.87,,344760000.0,,,,1704730.17,,,299548000.0,,,66009663.05,191955.18,,712214348.4,2006422792.27,,538400659.0,,,,1397581241.35,,,,98190892.48,,,-203370213.86,,,1830802578.97,227995514.54,2058798093.51,4065220885.78,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,182267507.51,,,,,,96978412.11,,96978412.11,,46830660.26,,,,,,,,,,46609621.7,46609621.7,64682933.46,,,,6519400.0,5669539.9,510696884.37,,,,,,,,443367965.85,4213727.3,78302862.48,,99451238.1,,4037512516.79,1769074375.62,2268438141.17,8384843.6,312075043.81,299078875.84,12996167.97,2260053297.57,211532.5,2260264830.07,,,,61138809.43,2751476.72,213005089.56,,6799980.0,39735688.01,,32677584.32,5671000.0,3498316486.22,4009013370.59,,331529474.37,,,,,,229495297.48,4500000.0,224995297.48,,346216095.18,,,163573044.94,67541052.4,,1304487.73,,,70675189.79,71979677.52,,,,,,,,,,,,,,31459779.23,35370660.45,1277165081.57,,335360000.0,,,,1719050.64,,260750000.0,299548000.0,38798000.0,,62988389.65,191955.18,,699807395.47,1976972477.04,,538400659.0,,,,1397581241.35,,,,98190892.48,,,-228323459.45,,,1805849333.38,226191560.17,2032040893.55,4009013370.59,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,257160501.59,,,,,,129791346.92,,129791346.92,,48125367.66,,,,,,,,,,,47052342.04,58942600.56,,,,6519400.0,6594689.88,614003368.64,,,,,,,,436170896.16,4258800.36,76421869.43,,99451238.1,,,,,,310441584.45,,,,,2277332637.55,,,,59817119.99,2970993.2,214914315.56,,6799980.0,40464969.14,,32697739.26,5671000.0,3507596023.21,4121599391.85,,566868710.93,,,,,,191889111.54,4500000.0,187389111.54,,313929351.23,,,120120879.7,67217769.54,,1304487.73,,,,70170848.63,,,,,,,,,,,,,,27918834.05,31808468.94,1389923974.56,,395400000.0,,,,1642204.32,,,299548000.0,,,63704018.0,191955.18,,760486177.5,2150410152.06,,538400659.0,,,,1397581241.35,,,,98190892.48,,,-287559015.49,,,1746613777.34,224575462.45,1971189239.79,4121599391.85,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,195593146.22,,,,,,85232753.52,1200000.0,84032753.52,,35809417.51,,,,,,,,,,17425266.03,17425266.03,51986539.28,,,,6519400.0,34774603.24,486157294.04,,,,,,,,433477224.51,4303873.43,74709023.72,,99451238.1,,3988375790.2,1691761933.81,2296613856.39,8384843.6,305796290.48,289965452.95,15830837.53,2288229012.79,886722.19,2289115734.98,,,,58816168.24,3245682.49,216545992.73,,6799980.0,41194250.27,,32687786.18,5671000.0,3512998076.89,3999155370.93,,385295700.44,,,,,,216743745.13,4500000.0,212243745.13,,317695132.2,,,243417292.65,62203381.71,,1304487.73,,,71066205.21,72370692.94,,,,,,,,,,,,,,28339595.98,32548921.81,1358614462.86,,334000000.0,,,,1956262.57,,260750000.0,299548000.0,38798000.0,,63827699.97,191955.18,,699523917.72,2058138380.58,,538400659.0,,,,1397581241.35,,,,98190892.48,,,-314313021.65,,,1719859771.18,221157219.17,1941016990.35,3999155370.93,定期报告,是,20230331,CNY,合并期末,2022-03-24T18:15:03
20210930,,223609988.79,,,,,,79109904.81,,79109904.81,,38756522.93,,,,,,,,,,,21586233.67,70304930.86,,,,2173133.0,37200943.34,527709951.79,,,,,,,,433945533.18,4348946.49,77690832.69,,95018892.88,,,,,,515361439.68,,,,,2025614158.55,,,,54968294.39,446375.24,215282374.95,,6799980.0,33374035.99,,37835056.92,5446400.33,3451164026.9,3978873978.69,,293766168.0,,,,,,170765792.61,4500000.0,166265792.61,,338497497.74,,,165019898.7,66136254.84,1027944.88,1304487.73,,,,81530511.34,,,,,,,,,,,,,,88423845.0,32012090.03,1236152058.26,,381750000.0,,,,398104.83,,,309836441.22,,,63636277.5,225823.92,,755846647.47,1991998705.73,,538400659.0,,,,1387263182.55,,,,98190892.48,,,-259571516.83,,,1764283217.2,222592055.76,1986875272.96,3978873978.69,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,131898281.83,,,,,,92192778.84,779863.04,91412915.8,,33760912.13,,,,,,,,,,21602556.37,21602556.37,73791634.92,,,,2173133.0,41424226.93,445365004.94,,,,,,,,428779567.05,4394019.56,76038272.6,,95018892.88,,3699329035.3,1646903467.56,2052425567.74,8384843.6,478215532.24,458113215.31,20102316.93,2044040724.14,300.0,2044041024.14,,,,48521480.92,413855.56,212383291.86,,6799980.0,33961525.48,,38089985.08,5446400.33,3423582346.78,3868947351.72,,289766168.0,,,,,,185254385.51,,185254385.51,,317040084.42,,,131980035.49,62279939.67,458240.49,1304487.73,,,71672611.31,73435339.53,,,,,,,,,,,,,,93272620.0,28476616.13,1181505188.75,,402500000.0,,,,373806.84,,260750000.0,309573281.28,48823281.28,,64017076.04,225823.92,,776689988.08,1958195176.83,,538400659.0,,,,1387263182.55,,,,98190892.48,,,-348129373.85,,,1675725360.18,235026814.71,1910752174.89,3868947351.72,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:00:04
20210331,,111986579.05,,,,,,72557273.39,1034073.3,71523200.09,,44548478.49,,,,,,,,,,,38615802.36,72200008.52,,,,2173133.0,42927274.9,465645156.06,,,,,,,,424932541.43,2883774.09,74646419.02,,95018892.88,,,,,,457063308.93,,,,,2061648482.58,,,,80636606.35,,214293110.11,,6799980.0,34588535.48,,38106196.32,5446400.33,3415427641.17,3881072797.23,,360000000.0,,,,,,166288864.2,,166288864.2,,252373389.89,,,122476620.73,55627493.21,,1304487.73,,,,122411414.2,,,,,,,,,,,,,,177948675.0,25430828.87,1282557286.1,,363323945.0,,,,,,,308708983.1,,,64855887.08,225823.92,,737114639.1,2019671925.2,,538400659.0,,,,1387263182.55,,,,98190892.48,,,-394683533.51,,,1629171200.52,232229671.51,1861400872.03,3881072797.23,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,228648957.86,,,,,,84839693.58,1534073.3,83305620.28,,56897045.14,,,,,,,,,,67205880.35,67205880.35,62177700.39,,,,2173133.0,49179855.18,639990147.57,,,,,,,,420951604.58,2916306.71,72960576.52,,95018892.88,,3663873932.96,1572027532.77,2091846400.19,8384843.6,381161246.67,358876405.5,22284841.17,2083461556.59,30666.5,2083492223.09,,,,88867882.07,,216202928.27,,6799980.0,35839176.7,,38144107.11,5446400.33,3358933442.86,3998923590.43,,295000000.0,,,,,,221571851.01,,221571851.01,,303531630.38,,,230964626.52,56101208.8,,1304487.73,,,118495647.46,119800135.19,,,,,,,,,,,,,,177592370.0,29396535.87,1433958357.77,,374000000.0,,,,,,260750000.0,308708983.1,47958983.1,,60290257.84,225823.92,,743225064.86,2177183422.63,,538400659.0,,,,1384673703.8,,,,98190892.48,,,-431926643.21,,,1589338612.07,232401555.73,1821740167.8,3998923590.43,定期报告,是,20220325,CNY,合并期末,2021-03-26T17:40:03
20200930,,256490328.41,,,,,,109441652.12,,109441652.12,,33116673.04,,,,,,,,,,,70416906.66,101833522.48,,,,,47250039.95,692243513.02,,,,,,,,439064368.66,2948839.32,67219999.21,,87664286.5,,,,,,356112063.96,,,,,2033593397.32,,,,73694390.36,,215294931.58,,6799980.0,15750550.86,,74499750.26,2779400.33,3301727568.0,3993971081.02,,395000000.0,,,,,,174736932.44,,174736932.44,,334626147.2,,,151132418.37,57959789.05,,1304487.73,,,,110437519.6,,,,,,,,,,,,,,88360525.0,,1312253331.66,,414231845.0,,,,,,,308353083.1,,,66765830.18,259692.66,,789610450.94,2101863782.6,,538400659.0,,,,1384673703.8,,,,98827460.73,,,-360523979.68,,,1661377843.85,230729454.57,1892107298.42,3993971081.02,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,273503735.68,,,,,,95577858.96,,95577858.96,,33218125.19,,,,,,,,,,115724264.26,115724264.26,93189457.91,,,,,54505525.84,710012796.25,,,,,,,,439392740.73,2981371.94,65145184.97,,87664286.5,,3481841678.83,1513394284.31,1968447394.52,8384843.6,393927300.86,384473481.8,9453819.06,1960062550.92,300715.13,1960363266.05,,,,44293828.41,,194797426.95,,6799980.0,16354613.61,,74501968.5,2779400.33,3244707540.44,3954720336.69,,415000000.0,,,,,,162540540.43,,162540540.43,,325140589.07,,,142379623.96,57022241.39,,1304487.73,,,127650465.1,128954952.83,,,,,,,,,,,,,,72692000.0,,1303729947.68,,465201145.0,,,,,,260750000.0,308353083.1,47603083.1,,64444425.58,259692.66,,838258346.34,2141988294.02,,538400659.0,,,,1384673703.8,,,,98827460.73,,,-437105645.98,,,1584796177.55,227935865.12,1812732042.67,3954720336.69,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,124055730.85,,,,,,92309395.56,,92309395.56,,61567919.32,,,,,,,,,,,95661935.27,101606334.56,,,,,68663623.3,550082795.19,,,,,,,,431052968.17,3013904.55,63513286.51,,87664286.5,,,,,,335901601.5,,,,,1981743866.85,,,,6217856.33,,195287746.02,,6799980.0,16958676.36,,74477814.58,2779400.33,3199193531.37,3749276326.56,,365000000.0,,,,,,159718427.93,,159718427.93,,278043091.24,,,109182323.65,51244537.78,,1304487.73,,,,128630662.47,,,,,,,,,,,,,,121492000.0,,1213311043.07,,436201145.0,,,,,,,307350749.77,,,44025054.02,259692.66,,787836641.45,2001147684.52,,538400659.0,,,,1384175678.8,,,,98190892.48,,,-497441563.04,,,1523325667.24,224802974.8,1748128642.04,3749276326.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:05:02
