报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,357457820.97,357457820.97,,,,,,316686799.03,215758725.76,,,,,,,,,1812991.34,30359660.57,43988179.89,22984295.08,1782946.39,2372604.11,,145904.61,,,,,37838.22,,,,6113868.46,-885997.97,-3019172.36,,17132.28,43180595.18,768024.97,,50077.04,,43898543.11,3616052.16,,40282490.95,40282490.95,,40390276.24,,-107785.29,,,,,,,,,,,,,,,,,,,,40282490.95,40390276.24,-107785.29,0.3014,0.3014,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T17:32:03
20230630,223279347.64,223279347.64,,,,,,207106668.0,138558897.37,,,,,,,,,1182417.86,19376891.93,29800891.36,16482986.31,1704583.17,1712975.55,,134859.19,,,,,37838.22,,,,4616592.81,-1382081.27,-2771701.75,,60138.43,16868325.27,656025.02,,35261.22,,17489089.07,810413.45,,16678675.62,16678675.62,16678675.62,16786460.91,,-107785.29,,,,,,,,,,,,,,,,,,,,16678675.62,16786460.91,-107785.29,0.1253,0.1253,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T18:57:08
20230331,88685067.01,88685067.01,,,,,,87973256.06,57137087.19,,,,,,,,,721981.56,8176252.27,13698463.02,7015523.11,1223948.91,1114330.16,,113592.05,,,,,,,,,3272390.27,-823332.53,-785017.19,,,2489443.55,1500.42,,8232.67,,2482711.3,447917.37,,2034793.93,2034793.93,,2102242.32,,-67448.39,,,,,,,,,,,,,,,,,,,,2034793.93,2102242.32,-67448.39,0.0157,0.0157,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:02:04
20221231,508727409.72,508727409.72,,,,,,476094878.13,351541715.44,,,,,,,,,3409336.25,42876592.89,46582115.44,30056467.97,1628650.14,5376976.61,,577224.05,,,,,-36752.98,,,,7570174.6,-4484892.77,-727153.19,,3126.03,35534257.33,47314.3,,392424.57,,35189147.06,7916448.41,,27272698.65,27272698.65,,30748215.58,,-3475516.93,,,,,,,,,,,,,,,,,,,,27272698.65,30748215.58,-3475516.93,0.23,0.23,定期报告,是,20240330,CNY,合并期末,2024-03-29T23:12:02
20220930,349098749.69,349098749.69,,,,,,334466341.52,236661014.28,,,,,,,,,1793844.44,33736825.3,36162290.15,22846400.8,3265966.55,2076009.33,,1414977.51,,,,,,,,,5034502.73,-1247455.9,-1422133.67,,-966.54,18411332.3,511042.45,,151129.35,,18771245.4,9862442.3,,8908803.1,8908803.1,,12345201.74,,-3436398.64,,,,,,,,,,,,,,,,,,,,8908803.1,12345201.74,-3436398.64,0.0921,0.0921,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T16:07:23
20220630,257189338.64,257189338.64,,,,,,259967012.89,195100381.03,,,,,,,,,1285534.33,21949936.44,23052984.8,16071613.62,2506562.67,2687341.21,,1368034.96,,,,,,,,,1520253.78,251168.22,1181061.69,,,1542844.4,323741.33,,144395.68,,1722190.05,4527715.06,,-2805525.01,-2805525.01,-2805525.01,387239.55,,-3192764.56,,,,,,,,,,,,,,,,,,,,-2805525.01,387239.55,-3192764.56,0.0029,0.0029,定期报告,未审计,20230826,CNY,合并期末,2022-08-28T15:52:15
20220331,59045804.84,59045804.84,,,,,,72108191.93,41117127.84,,,,,,,,,411597.14,9057880.79,12647458.76,7598542.83,1275584.57,1273255.76,,142749.31,,,,,,,,,1135646.64,153960.49,195148.57,,,-11434882.08,56040.05,,,,-11378842.03,362547.65,,-11741389.68,-11741389.68,,-9659917.19,,-2081472.49,,,,,,,,,,,,,,,,,,,,-11741389.68,-9659917.19,-2081472.49,-0.0721,-0.0721,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:47:04
20211231,498224117.28,498224117.28,,,,,,487051316.3,362835939.48,,,,,,,,,2244091.81,34389195.99,54109535.93,28250736.28,5221816.81,5462447.05,,2126118.6,,,,,17975.34,,,,2626538.88,-5213571.82,-5902293.28,,10996.55,4838565.25,29795.0,,482762.46,,4385597.79,1508375.22,,2877222.57,2877222.57,,4059668.29,,-1182445.72,,,,,,,,,,,,,,,,,,,,2877222.57,4059668.29,-1182445.72,0.03,0.03,定期报告,是,20230427,CNY,合并期末,2022-04-22T21:07:04
20210930,306495651.35,306495651.35,,,,,,295891077.23,212899027.2,,,,,,,,,1382984.94,22819097.61,36078459.96,18954783.93,3756723.59,3661514.79,,1256932.7,,,,,,,,,1033673.48,-758375.74,649619.03,,,12786423.59,690379.23,,779644.54,,12697158.28,4893094.61,,7804063.67,7804063.67,,6599378.16,,1204685.51,,,,,,,,,,,,,,,,,,,,7804063.67,6599378.16,1204685.51,0.0492,0.0492,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:07:05
20210630,259434765.1,259434765.1,,,,,,248476015.03,195157035.26,,,,,,,,,698494.5,12645979.7,24603612.42,12835781.81,2535111.34,2351506.85,,686859.5,,,,,0.0,,,,351672.73,-894593.12,687899.66,,,11790588.84,281500.88,,283711.03,,11788378.69,4523327.87,,7265050.82,7265050.82,,5532437.7,,1732613.12,,,,,,,,,,,,,,,,,,,,7265050.82,5532437.7,1732613.12,0.0413,0.0413,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T17:47:03
20210331,67319455.29,67319455.29,,,,,,78614201.37,53304044.67,,,,,,,,,289913.25,4763084.9,12988641.61,5655889.81,1612627.13,1032240.93,,290928.77,,,,,,,,,223994.96,-766759.24,-49753.99,,,-11596335.58,42500.0,,125035.5,,-11678871.08,-31089.93,,-11647781.15,-11647781.15,,-10261139.43,,-1386641.72,,,,,,,,,,,,,,,,,,,,-11647781.15,-10261139.43,-1386641.72,-0.0766,-0.0766,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T16:12:04
20201231,482026133.69,482026133.69,,,,,,478798638.21,382056444.12,,,,,,,,,1059710.59,25633454.43,45009764.34,22312411.67,2726853.06,2945311.63,,2258028.07,,,,,290921.88,,,,1960526.3,-4733864.32,-11149662.03,,22077.33,-8124477.29,121055.51,,177846.03,,-8181267.81,-1808846.31,,-6372421.5,-6372421.5,,-10606991.59,,4234570.09,,,,,,,,,,,,,,,,,,,,-6372421.5,-10606991.59,4234570.09,-0.08,-0.08,定期报告,是,20220423,CNY,合并期末,2022-04-22T21:07:04
20200930,275540300.3,275540300.3,,,,,,281929657.59,214372430.5,,,,,,,,,749801.7,16138985.19,31764682.61,16220982.08,2682775.51,2720934.74,,1620756.68,,,,,,,,,1105405.28,-198465.78,-5594806.21,,,-9456467.32,422139.51,,136733.28,,-9171061.09,-824104.69,,-8346956.4,-8346956.4,,-10550812.03,,2203855.63,,,,,,,,,,,,,,,,,,,,-8346956.4,-10550812.03,2203855.63,-0.0787,-0.0787,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:17:03
20200630,139074068.51,139074068.51,,,,,,151482398.79,107333392.8,,,,,,,,,595693.51,9960540.53,20258898.47,11492381.06,1841492.42,1843828.28,,1417980.79,,,,,,,,,695647.0,-343896.27,-2585087.26,,,-13223686.02,96162.0,,119476.15,,-13247000.17,-418543.98,,-12828456.19,-12828456.19,,-12502236.64,,-326219.55,,,,,,,,,,,,,,,,,,,,-12828456.19,-12502236.64,-326219.55,-0.0933,-0.0933,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:52:03
20200331,44636782.79,44636782.79,,,,,,54945315.96,33854324.31,,,,,,,,,229876.63,4715636.81,10158119.11,5157153.01,830206.09,879166.57,,687242.31,,,,,,,,,221933.07,,-2153031.27,,,-11552389.06,6440.0,,4532.54,,-11550481.6,-326763.72,,-11223717.88,-11223717.88,,-10561620.4,,-662097.48,,,,,,,,,,,,,,,,,,,,-11223717.88,-10561620.4,-662097.48,-0.0788,-0.0788,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:12:04
20191231,469135056.56,469135056.56,,,,,,459416243.22,355654380.3,,,,,,,,,3010116.64,16636397.22,52274494.27,26879679.83,4961174.96,4850396.63,,4389144.83,,,,,,,,,1634872.22,-3128030.29,-1037590.92,,-179156.71,11398052.47,60612.39,,295660.97,,11163003.89,182541.18,,10980462.71,10980462.71,,3943469.76,,7036992.95,,,,,,,,,,,,,,,,,,,,10980462.71,3943469.76,7036992.95,0.03,0.03,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:12:04
20190930,276152671.78,276152671.78,,,,,,272235541.31,197482549.08,,,,,,,,,1414541.24,10223510.29,41496345.53,18678822.65,2939772.52,3091998.2,,3695644.87,,,,,,,,,572240.45,-1764980.21,,,,6420035.58,467586.54,,27356.11,,6860266.01,881388.18,,5978877.83,5978877.83,,4511173.07,,1467704.76,,,,,,,,,,,,,,,,,,,,5978877.83,4511173.07,1467704.76,0.0337,0.0337,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,185624213.76,185624213.76,,,,,,183917006.5,135295293.04,,,,,,,,,995729.2,5891452.25,28749177.63,10955897.52,2029456.86,2067852.15,,2826888.35,,,,,,,,,419699.7,-1073444.34,,,,3880350.97,210000.0,,,,4090350.97,575696.71,,3514654.26,3514654.26,,3514654.26,,,,,,,,,,,,,,,,,,,,,,3514654.26,3514654.26,,0.0262,0.0262,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,108877730.91,108877730.91,,,,,,111401524.66,83813244.59,,,,,,,,,636327.12,2611804.1,17377848.88,5898601.74,1063698.23,1091390.64,,1578547.88,,,,,,,,,140094.22,-651084.2,,,,-1456235.85,,,,,-1456235.85,-261141.1,,-1195094.75,-1195094.75,,-1195094.75,,,,,,,,,,,,,,,,,,,,,,-1195094.75,-1195094.75,,-0.01,-0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,298549655.05,298549655.05,,,,,,303611403.85,203659027.39,,,,,,,,,2560077.26,17227475.09,54484531.17,21293375.47,4386917.47,4460943.51,,6095440.22,,,,,,,,,1396525.14,-1787946.85,,,-1334.24,640935.47,4061892.56,,225614.8,,4477213.23,190875.57,,4286337.66,4286337.66,,4286326.44,,11.22,,,,,,,,,,,,,,,,,,,,4286337.66,4286326.44,11.22,0.03,0.03,定期报告,是,20200520,CNY,合并期末,2020-03-13T16:00:40
20180930,216022043.56,216022043.56,,,,,,217991861.71,145208804.44,,,,,,,,,1834765.37,12224246.81,39905629.65,15781123.28,3037292.16,3170511.51,,4457448.26,,,,,,,,,313136.91,754010.6,,,-1334.24,3553443.38,3863900.0,,5000.0,,7412343.38,1206656.42,,6205686.96,6205686.96,,6205634.96,,52.0,,,,,,,,,,,,,,,,,,,,6205686.96,6205634.96,52.0,0.0463,0.0463,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,145729863.52,145729863.52,,,,,,146219066.92,98217767.27,,,,,,,,,1536673.73,7491045.14,26129361.49,10877205.01,1967014.28,2015953.77,,2760397.97,,,,,,,,,249726.13,-56553.91,,,-1058.59,2463308.2,3553900.0,,5000.0,,6012208.2,893373.18,,5118835.02,5118835.02,,5118783.02,,52.0,,,,,,,,,,,,,,,,,,,,5118835.02,5118783.02,52.0,0.04,0.04,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,64068518.51,64068518.51,,,,,,70325374.1,46897199.84,,,,,,,,,445671.95,2958819.65,12502423.29,6628747.33,892512.04,909320.3,,583872.62,,,,,,,,,105896.55,,,,,-5567086.42,3553900.0,,,,-2013186.42,-301977.96,,-1711208.46,-1711208.46,,-1711208.46,,,,,,,,,,,,,,,,,,,,,,-1711208.46,-1711208.46,,-0.01,-0.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,341204615.61,341204615.61,,,,,,312226981.0,205142092.13,,,,,,,,,4070192.22,17636552.16,57943117.31,23421529.13,524913.34,1402057.24,,550125.0,,,,,,,,,2084370.54,,,,-1549.83,31610580.32,412456.0,,1327.71,,32021708.61,4682632.25,,27339076.36,27339076.36,,27339076.36,,,,,,,,,,,,,,,,,,,,,,27339076.36,27339076.36,,0.24,0.24,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,284161882.66,284161882.66,,,,,,250944186.71,164703871.95,,,,,,,,,3361419.58,12644359.94,48937252.0,16259296.17,370855.25,1025221.34,,,,,,,,,,,1493212.66,,,,,34710908.61,758973.31,,1436.71,,35468445.21,5320266.78,,30148178.43,30148178.43,,30148178.43,,,,,,,,,,,,,,,,,,,,,,30148178.43,30148178.43,,0.2893,0.2893,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,206458909.62,206458909.62,,,,,,177103531.16,114686426.47,,,,,,,,,2896639.39,,37004628.77,18091965.84,346168.28,,,0.0,,,,,,,,,731649.61,,,,,30087028.07,150000.0,,178.89,,30236849.18,4803858.1,,25432991.08,,,25432991.08,,0.0,,,,,,,,,,,,,,,,,,,,25432991.08,25432991.08,0.0,0.25,0.25,定期报告,是,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,66508414.77,66508414.77,,,,,,61399809.37,36648894.05,,,,,,,,,648911.48,,15413713.65,8554234.06,134056.13,,,,,,,,,,,,63579.51,,,,,5172184.91,120000.0,,111.25,,5292073.66,793811.05,,4498262.61,4498262.61,,4498262.61,,,,,,,,,,,,,,,,,,,,,,4498262.61,4498262.61,,0.04,0.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,370551428.65,370551428.65,,,,,,329398288.8,201042864.17,,,,,,,,,4169419.42,,77124891.08,40082149.47,1095104.77,,,,,,,,,,,,,,,,-117267.23,41035872.62,2441508.58,647.85,58278.82,117915.08,43419102.38,6503398.86,,36915703.52,,,36915703.52,,,,,,,,,,,,,,,,,,,,,,36915703.52,36915703.52,,0.37,0.37,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,292525430.44,292525430.44,,,,,,256141965.62,160451696.25,,,,,,,,,2919797.2,,59543687.38,27777623.51,971492.72,,,,,,,,,,,,,,,,,36383464.82,1109819.0,,174187.29,,37319096.53,5597864.47,,31721232.06,,,31721232.06,,,,,,,,,,,,,,,,,,,,,,31721232.06,31721232.06,,0.3156,0.3156,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,219981038.27,219981038.27,,,,,,187653411.41,122611876.0,,,,,,,,,2284161.32,,42666867.19,17916303.19,802324.97,,,,,,,,,,,,,,,,,32327626.86,926900.0,,174187.29,115908.47,33080339.57,5323776.87,,27756562.7,,,27756562.7,,,,,,,,,,,,,,,,,,,,,,27756562.7,27756562.7,,0.28,0.28,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,379769338.47,379769338.47,,,,,,342535173.87,208101592.75,,,,,,,,,3322777.57,,82149308.31,39114398.75,6189469.18,,,,,,,,,,,,,,,,,37234164.6,832924.98,4346.05,221317.49,37347.57,37845772.09,5837129.04,,32008643.05,,,33766714.0,,-1758070.95,,,,,,,,,,,,,,,,,,,,32008643.05,33766714.0,-1758070.95,0.34,0.34,招股说明书/意向书,是,20170814,CNY,合并期末,2020-03-13T16:00:40
20141231,247957286.54,247957286.54,,,,,,244463452.23,156556654.11,,,,,,,,,1908791.18,,47830407.42,28564312.26,8293101.64,,,,,,,,,,,,,,,,,3493834.31,936153.77,129.77,100205.93,40174.08,4329782.15,437953.92,,3891828.23,,,5037170.92,,-1145342.69,,,,,,,,,,,,,,,,,,,,3891828.23,5037170.92,-1145342.69,0.05,0.05,招股说明书/意向书,是,20170814,CNY,合并期末,2020-03-13T16:00:40
20131231,224535129.39,224535129.39,,,,,,226810033.03,138663770.5,,,,,,,,,1728006.95,,52856223.75,26641983.54,5593789.26,,,,,,,,,,,,,,,,,-2274903.64,863997.11,78847.87,55123.73,16259.14,-1466030.26,835408.26,,-2301438.52,,,-2301438.52,,,,,,,,,,,,,,,,,,,,,,-2301438.52,-2301438.52,,,,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
