报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3652895148.36,,,,,,,,,,,52773456.54,168017929.9,3873686534.8,2538875141.54,,,,,,471822704.54,91911478.49,91480040.84,3194089365.41,679597169.39,,640000000.0,5554058.4,549600.0,,31749313.13,,,677852971.53,834729349.72,936554750.0,,,,42249313.13,1813533412.85,-1135680441.32,,,,1000000000.0,,851747060.86,1851747060.86,300000000.0,102410268.05,,1194961020.32,1597371288.37,254375772.49,21472551.93,-180234947.51,2060692544.37,,,,,1880457596.86,定期报告,未审计,20241030,CNY,合并期末,2023-10-23T17:25:03
20230630,,2295516479.34,,,,,,,,,,,36862194.51,156019225.28,2488397899.13,1538224963.91,,,,,,319176702.19,73830338.81,55050601.81,1986282606.72,502115292.41,,440000000.0,4033510.46,535000.0,,,,,444568510.46,567782925.36,786554750.0,,,,42249313.13,1396586988.49,-952018478.03,,,,1000000000.0,,290390560.0,1290390560.0,300000000.0,91691101.4,,520211613.2,911902714.6,378487845.4,27778657.34,-43636682.88,2060692544.37,2017055861.49,2060692544.37,,,2017055861.49,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:50:04
20230331,,1256055982.67,,,,,,,,,,,27791828.0,49196695.78,1333044506.45,745921674.21,,,,,,151271070.99,50541430.88,32206884.49,979941060.57,353103445.88,,60000000.0,1031967.08,80000.0,,,,,61111967.08,309658932.4,586554750.0,,,,,896213682.4,-835101715.32,,,,200000000.0,,142058866.67,342058866.67,200000000.0,5122916.67,,171568250.16,376691166.83,-34632300.16,2161344.93,-514469224.67,2060692544.37,,,,,1546223319.7,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:25:04
20221231,,4398855626.69,,,,,,,,,,,238288351.19,55522046.02,4692666023.9,3663139084.17,,,,,,526071621.56,28477847.99,99608512.77,4317297066.49,375368957.41,,2757000000.0,34116722.15,394571.29,,10922000.0,,,2802433293.44,1261638799.0,2297000000.0,,,,,3558638799.0,-756205505.56,,11400000.0,11400000.0,1050000000.0,,1264029261.09,2325429261.09,654280248.0,68960227.29,,1005130653.39,1728371128.68,597058132.41,55422250.49,271643834.75,1789048709.62,2060692544.37,1789048709.62,,,2060692544.37,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:25:04
20220930,,3217729938.47,,,,,,,,,,,206941166.0,34271998.47,3458943102.94,2777445177.82,,,,,,367387772.26,27762514.78,75798679.36,3248394144.22,210548958.72,,1110000000.0,10358035.29,230000.0,,,,,1120588035.29,985664483.42,1810000000.0,,,,,2795664483.42,-1675076448.13,,,,2106287144.36,,477260100.0,2583547244.36,1034688679.25,70197464.22,,596851900.0,1701738043.47,881809200.89,34496987.64,-548221300.88,1789048709.62,,,,,1240827408.74,定期报告,未审计,20231024,CNY,合并期末,2022-10-30T15:55:03
20220630,,2125847895.82,,,,,,,,,,,171148003.06,13363192.3,2310359091.18,1810430508.38,,,,,,241871197.43,20418826.5,44178149.05,2116898681.36,193460409.82,,875000000.0,8142679.13,230000.0,,,,,883372679.13,564271970.62,1655000000.0,,,,,2219271970.62,-1335899291.49,,,,854839362.6,,415017874.67,1269857237.27,330408431.25,62409741.59,,560601174.67,953419347.51,316437889.76,22028940.84,-803972051.07,1789048709.62,985076658.55,1789048709.62,,,985076658.55,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:55:03
20220331,,1089795897.61,,,,,,,,,,,82123323.96,4623566.63,1176542788.2,889354559.59,,,,,,103928438.94,10224907.94,20666348.29,1024174254.76,152368533.44,,400000000.0,4143596.83,,,,,,404143596.83,248922075.48,1055000000.0,,,,,1303922075.48,-899778478.65,,,,137214045.55,,286906500.0,424120545.55,40000000.0,3100000.0,,298365400.0,341465400.0,82655145.55,-5910620.41,-670665420.07,1789048709.62,,,,,1118383289.55,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T15:55:03
20211231,,2602263113.08,,,,,,,,,,,152341860.59,47728633.53,2802333607.2,1941406651.2,,,,,,337977269.46,58763713.2,86155353.74,2424302987.6,378030619.6,,1756000000.0,21170349.38,311000.49,,14265120.0,,,1791746469.87,1446357315.84,1516000000.0,,,,20470000.0,2982827315.84,-1191080845.97,,,,1737264200.0,,731845382.28,2469109582.28,100000000.0,149985476.84,,290857721.55,540843198.39,1928266383.89,-11812304.92,1103403852.6,685644857.02,1789048709.62,685644857.02,,,1789048709.62,定期报告,是,20230308,CNY,合并期末,2022-03-22T16:50:04
20210930,,1687895599.0,,,,,,,,,,,115860378.39,10179666.16,1813935643.55,1310501967.53,,,,,,235219286.55,57284735.24,60387315.36,1663393304.68,150542338.87,,1656000000.0,19045313.35,132000.0,,8280000.0,,,1683457313.35,917377015.45,1096000000.0,,,,11650000.0,2025027015.45,-341569702.1,,,,,,439011652.79,439011652.79,100000000.0,149813254.62,,375047800.0,624861054.62,-185849401.83,-28935.91,-376905700.97,685644857.02,,,,,308739156.05,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:50:04
20210630,,982553840.24,,,,,,,,,,,76966837.8,6611030.7,1066131708.74,774299404.42,,,,,,152550061.99,27024970.71,36047671.6,989922108.72,76209600.02,,1276000000.0,12433406.5,34000.0,,7500000.0,,,1295967406.5,649405722.77,796000000.0,,,,5000000.0,1450405722.77,-154438316.27,,,,,,253062091.68,253062091.68,,149205155.24,,153962300.0,303167455.24,-50105363.56,-250575.99,-128584655.8,685644857.02,557060201.22,685644857.02,,,557060201.22,定期报告,未审计,20220826,CNY,合并期末,2021-07-29T16:25:03
20210331,,502208984.11,,,,,,,,,,,42131047.8,3196723.19,547536755.1,479065521.34,,,,,,64927775.84,14866349.78,8252485.2,567112132.16,-19575377.06,,666000000.0,7576732.14,25000.0,,,,,673601732.14,291392075.8,516000000.0,,,,,807392075.8,-133790343.66,,,,,,,0.0,,775000.0,,,775000.0,-775000.0,-1804588.02,-155945308.74,685644857.02,,,,,529699548.28,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:50:03
20201231,,1459445610.3,,,,,,,,,,,102850762.34,55880621.82,1618176994.46,832833402.35,,,,,,210687070.49,43104752.97,47495304.92,1134120530.73,484056463.73,,700000000.0,8944545.33,532000.0,,4650287.5,,,714126832.83,542085080.9,1460000000.0,,,,,2002085080.9,-1287958248.07,,1041719587.43,4200000.0,343738755.56,,93832775.77,1479291118.76,246250755.56,1832958.34,,96162334.69,344246048.59,1135045070.17,-10871720.52,320271565.31,365373291.71,685644857.02,365373291.71,,,685644857.02,定期报告,是,20220323,CNY,合并期末,2021-03-22T18:25:03
20200930,,981116688.39,,,,,,,,,,,71492718.0,43071238.35,1095680644.74,648703196.59,,,,,,153061628.66,42383009.49,29457019.73,873604854.47,222075790.27,,370000000.0,3034920.09,72000.0,,1250287.5,,,374357207.59,335774992.57,1050000000.0,,,,,1385774992.57,-1011417784.98,,1041519587.43,,343738755.56,,94332496.57,1479590839.56,167512000.0,1053341.31,,93863281.13,262428622.44,1217162217.12,-8527386.25,419292836.16,365373291.71,,,,,784666127.87,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T20:45:02
20200630,,565489103.41,,,,,,,,,,,52549479.21,32089579.39,650128162.01,381726113.04,,,,,,98267797.28,28041755.71,15269362.63,523305028.66,126823133.35,,,,,,1250287.5,,,1250287.5,202268387.68,250000000.0,,,,,452268387.68,-451018100.18,,1037519587.43,,193738755.56,,94332496.57,1325590839.56,17512000.0,280216.31,,93863281.13,111655497.44,1213935342.12,2716131.17,892456506.46,365373291.71,1257829798.17,365373291.71,,,1257829798.17,定期报告,未审计,20210730,CNY,合并期末,2020-08-03T16:05:02
20200331,,197178689.65,,,,,,,,,,,30634924.71,26759185.46,254572799.82,194151935.46,,,,,,42507082.49,16594762.04,4229907.12,257483687.11,-2910887.29,,,,,,1250287.5,,,1250287.5,97926859.19,,,,,,97926859.19,-96676571.69,,,,,,94332496.57,94332496.57,2512000.0,3994.08,,93832775.77,96348769.85,-2016273.28,100031.48,-101503700.78,365373291.71,,,,,263869590.93,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T22:35:04
20191231,,1279431138.03,,,,,,,,,,,116800690.06,41435944.84,1437667772.93,709588444.35,,,,,,179650075.51,17054247.25,45558387.29,951851154.4,485816618.53,,470000000.0,5963602.72,185000.0,,6000000.0,,,482148602.72,662395588.61,110000000.0,,,,6000000.0,778395588.61,-296246985.89,,,,,,,0.0,100000000.0,108669872.0,,1145462.76,209815334.76,-209815334.76,616107.33,-19629594.79,385002886.5,365373291.71,385002886.5,,,365373291.71,定期报告,是,20210323,CNY,合并期末,2020-04-07T16:10:02
20190930,,845717768.13,,,,,,,,,,,85276827.58,18582166.37,949576762.08,529515761.99,,,,,,134294950.21,13973814.29,23001948.76,700786475.25,248790286.83,,450000000.0,6087850.39,185000.0,,6000000.0,,,462272850.39,533353331.2,110000000.0,,,,6000000.0,649353331.2,-187080480.81,,,,,,,0.0,100000000.0,106972865.4,,692000.0,207664865.4,-207664865.4,3726350.82,-142228708.56,385002886.5,,,,,242774177.94,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,600132171.35,,,,,,,,,,,57736990.15,17325997.88,675195159.38,348951508.57,,,,,,88570417.59,13710003.96,19338461.98,470570392.1,204624767.28,,390000000.0,5110205.47,185000.0,,6000000.0,,,401295205.47,406411872.58,90000000.0,,,,6000000.0,502411872.58,-101116667.11,,,,,,,0.0,,105985100.0,,692000.0,106677100.0,-106677100.0,-936458.2,-4105458.03,385002886.5,380897428.47,385002886.5,,,380897428.47,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,236330060.01,,,,,,,,,,,29724770.89,13796819.93,279851650.83,134972174.17,,,,,,41171077.79,5683045.73,6651654.99,188477952.68,91373698.15,,140000000.0,1183745.93,185000.0,,,,,141368745.93,253264537.5,60000000.0,,,,,313264537.5,-171895791.57,,,,,,,0.0,,904500.0,,,904500.0,-904500.0,-3003689.56,-84430282.98,385002886.5,,,,,300572603.52,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,1077325771.65,,,,,,,,,,,90379290.46,28569599.69,1196274661.8,556571235.61,,,,,,143861922.03,57166495.81,46633369.54,804233022.99,392041638.81,,490000000.0,4224138.84,529000.0,0.0,6460847.49,,,501213986.33,505755692.81,710000000.0,,,,,1215755692.81,-714541706.48,,,,153100000.0,414000000.0,,567100000.0,53100000.0,41387552.73,,539000.0,95026552.73,472073447.27,4640293.8,154213673.4,230789213.1,385002886.5,230789213.1,,,385002886.5,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,740653580.62,,,,,,,,,,,64663959.02,17237167.58,822554707.22,390636301.25,,,,,,102686366.54,39613281.45,15492951.87,548428901.11,274125806.11,,390000000.0,3648618.29,490000.0,,6460847.49,,,400599465.78,336310283.15,350000000.0,,,,,686310283.15,-285710817.37,,,,153100000.0,,,153100000.0,,40422088.58,,,40422088.58,112677911.42,9177242.18,110270142.34,230789213.1,,,,,341059355.44,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,448624924.17,,,,,,,,,,,41617195.78,4120298.51,494362418.46,226508864.54,,,,,,64573985.77,24245788.87,7862199.16,323190838.34,171171580.12,,240000000.0,2554849.65,450000.0,,6460847.49,,,249465697.14,221862970.82,200000000.0,,,,,421862970.82,-172397273.68,,,,9900000.0,,,9900000.0,,40060000.0,,,40060000.0,-30160000.0,3489802.92,-27895890.64,230789213.1,202893322.46,230789213.1,,,202893322.46,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,212807240.66,,,,,,,,,,,23535890.42,846750.28,237189881.36,151683774.69,,,,,,26966754.93,11613189.61,4158947.2,194422666.43,42767214.93,,130000000.0,752876.78,450000.0,,2727718.0,,,133930594.78,108767999.43,100000000.0,,,,,208767999.43,-74837404.65,,,,,,,0.0,,,,,0.0,0.0,-2438246.69,-34508436.41,230789213.1,,,,,196280776.69,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,767749172.03,,,,,,,,,,,65267210.78,19996323.26,853012706.07,427161271.29,,,,,,99170685.12,44490754.51,32689515.92,603512226.84,249500479.23,,240000000.0,2383522.68,126500.0,0.0,7840984.91,,,250351007.59,358794306.38,380000000.0,,,,9843155.8,748637462.18,-498286454.59,,438416000.0,,113271075.0,,,551687075.0,129271075.0,21846468.65,,12523200.03,163640743.68,388046331.32,-2072497.79,137187858.17,93601354.93,230789213.1,93601354.93,,,230789213.1,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,531569900.09,,,,,,,,,,,39681355.04,9269803.37,580521058.5,326860478.44,,,,,,72570821.01,35454950.9,22680718.11,457566968.46,122954090.04,,,,124041.26,,6559842.71,,,6683883.97,244690342.49,190000000.0,,,,7837811.8,442528154.29,-435844270.32,,438416000.0,,113271075.0,,,551687075.0,119022552.0,21710358.01,,10222600.03,150955510.04,400731564.96,-2908217.39,84933167.29,93601354.93,,,,,178534522.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,354190075.69,,,,,,,,,,,30159355.14,5073306.54,389422737.37,222988501.2,,,,,,46054859.31,23365113.12,9939545.13,302348018.76,87074718.61,,,,5000.0,,4566468.9,,,4571468.9,152274544.72,,,,,5281453.8,157555998.52,-152984529.62,,,,113271075.0,,,113271075.0,75200000.0,21565075.33,,106000.0,96871075.33,16399999.67,-1100127.3,-50609938.64,93601354.93,42991416.29,93601354.93,,,42991416.29,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T14:58:48
20170331,,174422406.25,,,,,,,,,,,9088509.5,3144021.61,186654937.36,118078053.76,,,,,,17828856.02,13947368.27,6429150.18,156283428.23,30371509.13,,,,,,2700883.0,,,2700883.0,87501063.27,,,,,3379333.0,90880396.27,-88179513.27,,,,103457451.0,,,103457451.0,25000000.0,20040225.63,,,45040225.63,58417225.37,-337101.45,272119.78,93601354.93,,,,,93873474.71,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,547796148.55,,,,,,,,,,,20619666.46,20626084.72,589041899.73,224784829.59,,,,,,57629434.91,37660866.3,21536425.9,341611556.7,247430343.03,,,,35300.97,,2506150.6,,,2541451.57,117531577.87,,,,,745650.7,118277228.57,-115735777.0,,,,148300000.0,,,148300000.0,185933317.37,9915671.07,,1200000.0,197048988.44,-48748988.44,5287647.91,88233225.5,5368129.43,93601354.93,5368129.43,,,93601354.93,定期报告,是,20180309,CNY,合并期末,2020-03-13T14:58:48
20160930,,370597093.2,,,,,,,,,,,15288628.66,17823118.09,403708839.95,149399461.77,,,,,,42568126.5,26473015.57,14518634.64,232959238.48,170749601.47,,,,,,2506150.6,,,2506150.6,97825127.57,,,,,745650.7,98570778.27,-96064627.67,,,,138300000.0,,,138300000.0,148133317.37,9634710.39,,1000000.0,158768027.76,-20468027.76,2826673.58,57043619.62,5368129.43,,,,,62411749.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,233530375.49,,,,,,,,,,,8234256.14,17010668.73,258775300.36,95330098.33,,,,,,27681384.07,15444604.06,8454232.71,146910319.17,111864981.19,,,,,,1767090.0,,,1767090.0,55993230.72,,,,,745650.7,56738881.42,-54971791.42,,,,83700000.0,,,83700000.0,102533317.37,1293061.0,,1000000.0,104826378.37,-21126378.37,3491357.89,39258169.29,5368129.43,,,,,44626298.72,招股说明书/意向书,未审计,20170707,CNY,合并期末,2020-03-13T14:58:48
20151231,,322722684.21,,,,,,,,,,,14583697.13,77517693.36,414824074.7,171329910.66,,,,,,40136674.34,15065094.96,97833866.11,324365546.07,90458528.63,,346250000.0,245086.98,64338.46,,45338990.0,,,391898415.44,154729984.16,346250000.0,,,,8345575.0,509325559.16,-117427143.72,,63000000.0,,151289641.68,,,214289641.68,136656324.31,48358519.77,,800000.0,185814844.08,28474797.6,1913081.25,3419263.76,1948865.67,5368129.43,1948865.67,,,5368129.43,招股说明书/意向书,是,20170619,CNY,合并期末,2020-03-13T14:58:48
20141231,,205418350.97,,,,,,,,,,,1337043.69,166660624.08,373416018.74,111319519.89,,,,,,25501506.49,7708902.07,172311664.94,316841593.39,56574425.35,,84000000.0,19890.63,77661.53,,1548084.0,,,85645636.16,92195507.24,82000000.0,,,,5247778.0,179443285.24,-93797649.08,,,,59900000.0,,,59900000.0,20900000.0,85754.61,,,20985754.61,38914245.39,180053.47,1871075.13,77790.54,1948865.67,77790.54,,,1948865.67,招股说明书/意向书,是,20170619,CNY,合并期末,2020-03-13T14:58:48
20131231,,174935448.16,,,,,,,,,,,,155685267.78,330620715.94,118112100.04,,,,,,21364287.81,9031947.15,171944234.29,320452569.29,10168146.65,,,,1145538.46,,44739960.0,,,45885498.46,22231007.86,2000000.0,,,,29600000.0,53831007.86,-7945509.4,,24069437.47,,72000000.0,,2000000.0,98069437.47,97500000.0,1054187.92,,2000000.0,100554187.92,-2484750.45,-580234.28,-842347.48,920138.02,,,,,77790.54,招股说明书(申报稿),是,20160401,CNY,合并期末,2020-03-13T14:58:48
