报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,646621891.26,,,126230978.37,,,1060479516.83,7315952.49,1053163564.34,1176131.03,49854802.45,,,,,,,,,,,85601364.22,361503311.36,,,,1363942.32,37319181.75,2446053869.77,,,,,,,,375811697.66,323028313.55,,418932000.0,441100926.35,,,,,,634681208.57,,,,,872915805.36,,,,75902750.18,117940467.14,152078642.87,2889733.18,2049178.35,13517970.42,,38626334.99,4443312.23,3398015590.67,5844069460.44,,40377725.11,,,,,,755445361.34,14577998.58,740867362.76,357513.68,210214464.04,,,134711173.63,20711763.73,,6388377.32,,,,161481591.36,,,,,,,,,,,,,,92011778.36,15080768.75,1430392140.0,,668894020.98,,,,87800223.11,,,,,,30184878.53,12565150.71,,799444273.33,2229836413.33,,1027527102.0,,,,1594156663.2,63596484.86,-64326740.45,,223109159.27,,,601086811.42,,,3317956510.58,296276536.53,3614233047.11,5844069460.44,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:15:04
20230630,,596118403.72,,,85737028.06,,,1160072944.67,23365599.61,1136707345.06,8286751.6,91196704.02,,,,,,,,,,63909144.6,63909144.6,344609503.1,,,,3682128.0,38441454.22,2471530347.47,,,,,,,,376007457.37,325989500.69,,434970000.0,447550368.78,,2164540263.88,1100972267.83,1063567996.05,41343590.35,476282002.25,476282002.25,,1022224405.7,,1022224405.7,,,,79476285.48,123351391.52,159423197.05,,2049178.35,17237543.73,,35840181.17,4168887.46,3425094114.07,5896624461.54,,54581161.1,,,,,,838932156.37,18680160.53,820251995.84,3585785.35,146723018.4,,,113209005.6,17327854.75,,7564157.03,,,161254869.83,168819026.86,,,,,,,,,,,,,,116443054.91,9027392.03,1468648455.37,,622369070.69,,,,92519153.15,,,,,,35915554.22,13170550.49,,763974328.55,2232622783.92,,1027527102.0,,,,1587622938.2,63596484.86,-50076140.91,,223109159.27,,,613426612.97,,,3338013186.67,325988490.95,3664001677.62,5896624461.54,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:35:08
20230331,,600472073.32,,,126545384.83,,,1148830513.66,31135742.41,1117694771.25,6132776.76,44362404.58,,,,,,,,,,,90684024.12,415608665.66,,,,3682128.0,35512028.48,2562959900.67,,,,,,,,376608146.66,328950687.81,,458298000.0,448770940.61,,,,,,450468266.8,,,,,1059236218.59,,,,91129901.26,130140891.73,163986570.42,,2049178.35,18741368.47,,28034950.42,3534570.62,3468819790.48,6031779691.15,,123674467.48,,,,,,952918129.79,23230918.33,929687211.46,504996.82,111222289.27,,,98465490.06,22368619.73,,1882597.62,,,,217716204.27,,,,,,,,,,,,,,95024544.33,6911541.53,1628806283.28,,600180676.39,,,,107595039.98,,,,,,36865573.97,14053810.8,,758695101.14,2387501384.42,,1027527102.0,,,,1580313348.55,105990804.86,-30561993.99,,223109159.27,,,628935567.11,,,3323332378.08,320945928.65,3644278306.73,6031779691.15,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:05:06
20221231,,918406626.14,,,92501298.38,,,1076604495.79,40194433.11,1036410062.68,10723785.51,62688884.15,,,,,,,,,,83778348.29,83778348.29,401630761.7,,,,3682128.0,45638992.52,2821026496.33,,,,,,,,372858523.27,331911874.94,,391230000.0,449284051.94,,2161518208.43,1023312744.94,1138205463.49,41584909.86,425223049.11,425223049.11,,1096620553.63,,1096620553.63,,,,125371175.85,138159503.87,172293900.93,,2049178.35,20330874.49,,44476146.29,7501062.19,3451938719.01,6272965215.34,,163851458.26,,,,,,1032068081.42,25303846.89,1006764234.53,3881923.56,202328407.0,,,204802593.83,40325250.75,,3858097.62,,,208483863.32,212341960.94,,,,,,,,,,,,,,118240377.02,16157300.53,1993997353.31,,539590676.39,,,,107395337.36,,,,,,37815593.72,20932252.73,,705733860.2,2699731213.51,,1027527102.0,,,,1576489429.66,105990804.86,-87709868.96,,223109159.27,,,626906696.12,,,3260331713.23,312902288.6,3573234001.83,6272965215.34,定期报告,是,20240424,CNY,合并期末,2023-04-24T17:20:05
20220930,,596567346.4,,,43795890.83,,,1030349516.24,26901783.7,1003447732.54,3607374.0,70717742.04,,,,,,,,,,,81343670.72,462695254.14,,,,4142394.0,40650616.9,2493942354.48,,,,,,,,520448075.55,322192051.0,,385398000.0,318614274.92,,,,,,273677293.18,,,,,1080511132.23,,,,160072549.21,141130786.27,130931540.81,31802338.45,8761631.71,17252948.41,,34651739.27,44955593.1,3310327404.9,5804269759.38,,235443434.25,,,,,,896548675.89,4417620.48,892131055.41,1233092.05,160403857.91,,,128131741.01,7551130.74,,3858097.62,,,,99263742.22,,,,,,,,,,,,,,49844777.54,11620081.12,1590040532.73,,429473031.5,,,,125700599.45,,,,,,38322946.85,6418223.53,,599914801.33,2189955334.06,,1027527102.0,,,,1628127015.34,5615.45,-100596454.78,,205293560.42,,,580998960.73,,,3341344568.26,272969857.06,3614314425.32,5804269759.38,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:00:07
20220630,,597646726.58,,,27001376.64,,,1019325296.06,14505389.28,1004819906.78,9019479.29,69461924.03,,,,,,,,,,97665752.82,97665752.82,478559824.02,,,,4142394.0,44550006.39,2493372146.45,,,,,,,,515665655.56,336367354.74,,415530000.0,317564274.92,,1895595168.18,944433510.01,951161658.17,41649829.13,426183816.0,426183816.0,,909511829.04,,909511829.04,,,,145999366.62,150102174.67,138247346.97,28226836.54,8761631.71,15454824.13,,30131939.27,57322613.99,3349070297.54,5842442443.99,,247113914.11,,,,,,945628815.97,20969989.62,924658826.35,2258277.36,159207835.83,,,102117725.06,28933706.52,,6152532.75,,,98870771.83,105023304.58,,,,,,,,,,,,,,50417185.74,12736228.55,1653436993.72,,402143617.69,,,,118032814.88,,,,,,38608966.61,6895490.2,,565680889.38,2219117883.1,,1027527102.0,,,,1617048090.34,5615.45,-74963629.22,,205293560.42,,,573074556.38,,,3347974064.47,275350496.42,3623324560.89,5842442443.99,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:30:04
20220331,,674663310.75,,,36125346.32,,,928994639.77,51412116.39,877582523.38,6497367.74,86528770.64,,,,,,,,,,,104928955.85,391815967.78,,,,4142394.0,77081769.86,2509394187.63,,,,,,,,509445273.81,335979415.85,,368874000.0,332008877.27,,,,,,382417932.82,,,,,934062966.0,,,,198615664.92,342680197.87,146304986.16,26078876.12,8761631.71,17093298.44,,35642989.78,54466744.89,3493817190.72,6003211378.35,,393803772.51,,,,,,998712345.29,62911120.8,935801224.49,,157584948.6,,,86445614.65,27924294.18,,1882597.62,,,,108911371.91,,,,,,,,,,,,,,46047775.69,9272132.59,1828702255.42,,393317692.69,,,,316019083.99,,,,,,32879986.37,8893874.94,,751110637.99,2579812893.41,,1027527102.0,,,,1715562010.25,211891285.37,-114862314.46,,205293560.42,,,526107724.16,,,3147736797.0,275661687.94,3423398484.94,6003211378.35,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:15:05
20211231,,999283596.5,,,107175013.3,,,939938310.45,72319656.93,867618653.52,13229835.94,88837878.15,5850000.0,,,,,,,,,96947328.41,102797328.41,415513364.15,,,,4142394.0,75870446.79,2907889698.14,,,,,,,,509670599.23,339084763.53,,716364000.0,322368877.27,,1739890481.73,876966296.74,862924184.99,41650820.49,432624757.44,432624757.44,,821273364.5,,821273364.5,,,,161101530.45,355517067.91,154548235.41,20764804.76,8761631.71,17233603.36,,18471082.65,54404936.79,3771087724.56,6678977422.7,,554551187.6,,,,,,1033657155.81,62220864.3,971436291.51,3527322.86,212799171.72,,,181490843.02,41655283.07,,1882597.62,,,96843452.18,98726049.8,,,,,,,,,,,,,,68466742.0,15512333.18,2210386089.06,,350800192.14,,,,308930209.55,,,,,,29846006.13,45066887.97,,734643295.79,2945029384.85,,1027527102.0,,,,1715562010.25,203221249.73,180402290.96,,205293560.42,,,519473650.52,,,3445037364.42,288910673.43,3733948037.85,6678977422.7,定期报告,是,20230425,CNY,合并期末,2022-04-19T19:25:03
20210930,,659889339.36,,,28886777.45,,,1008319233.62,9160449.54,999158784.08,1486777.6,130479260.03,5850000.0,,,,,,,,,,131873301.11,523245496.16,,,,4377320.37,67756617.0,2765519635.07,,,,,,,,521022299.25,341863158.27,,526338000.0,326035979.74,,,,,,296400885.34,,,,,864289134.46,,,,209205512.37,39874887.94,150526178.08,11045564.37,626277833.38,20600032.73,,18299653.73,42353738.67,3784927345.96,6550446981.03,,535662751.91,,,,,,837928385.26,8310333.4,829618051.86,,199548279.83,,,110415493.35,26249568.83,,3110799.13,,,,110194182.7,,,,,,,,,,,,,,11501579.72,4814258.78,1836314500.38,,349341465.48,,,,35039996.74,,,,,,21044084.47,15650974.27,,421076520.96,2257391021.34,,1027527102.0,,,,1732512285.3,203221249.73,19494894.19,,205293560.42,,,1230929194.73,,,4012535786.91,280520172.78,4293055959.69,6550446981.03,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,599790046.39,,,64105601.29,,,981592846.83,29037215.75,952555631.08,2055213.99,126733378.14,5850000.0,,,,,,,,,119938283.82,125788283.82,438436905.61,,,,8606974.2,73506288.09,2634143715.28,,,,,,,,521892541.02,345441553.04,3967874.28,372762000.0,321735979.74,,1570788673.13,845524049.53,725264623.6,14186478.74,411073394.21,411073394.21,,711078144.86,,711078144.86,,,,213528176.92,40684559.86,154586706.86,7704306.07,626277833.38,21472202.33,,33654364.31,41983737.67,3614315197.63,6248458912.91,,492332888.89,,,,,,832090394.88,36934429.69,795155965.19,,121824485.99,,,90051389.48,19465081.83,,35226747.27,,,91247581.05,126474328.32,,,,,,,,,,,,,,10621313.82,4948851.33,1697808734.54,,293057879.45,,,,39105001.6,,,,,,18395249.03,9836671.18,,360394801.26,2058203535.8,,1027527102.0,,,,1732512285.3,146902913.18,-111099425.0,,205293560.42,,,1203061541.72,,,3910392151.26,279863225.85,4190255377.11,6248458912.91,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T15:55:03
20210331,,834522060.21,,,49432232.85,,,910901735.11,17768060.0,893133675.11,6813416.2,137563297.67,,,,,,,,,,,161785158.11,350244350.31,,,,8606974.2,57578718.02,2708951105.4,,,,,,,,414058528.53,347693602.82,3880614.39,365472000.0,321735979.74,,,,,,341119744.29,,,,,727441618.8,,,,191503162.72,,146844576.69,2420973.41,627592533.08,24694132.13,,34708693.62,41983737.67,3399646735.17,6108597840.57,,397008418.85,,,,,,805899295.48,69952242.64,735947052.84,,132449319.21,,,78163498.97,34680328.46,,20844985.46,,,,115296140.33,,,,,,,,,,,,,,17986978.91,5771234.69,1587255214.9,,213165181.02,,,,,,,,,,13911013.59,11089890.42,,238166085.03,1825421299.93,,1027527102.0,,,,1736931789.98,52606692.93,-116396428.57,,205293560.42,,,1171788947.35,,,3972538278.25,310638262.39,4283176540.64,6108597840.57,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,1039139982.1,,,55981668.41,,,880402606.45,15801578.87,864601027.58,6436680.0,106208167.04,,,,,,,,,,183560730.33,183560730.33,394697895.78,,,,8606974.2,47784818.65,2908521401.5,,,,,,,,410950508.37,350198342.53,3793354.5,433512000.0,321735979.74,,1578052251.92,811946501.92,766105750.0,14186478.74,296794595.59,,,751919271.26,,751919271.26,,,,185701878.54,,151197452.42,2420973.41,626277833.38,25721048.9,,24528372.13,41983737.67,3441033469.9,6349554871.4,,334409288.85,,,,,,1006888337.22,74195061.89,932693275.33,,130082649.99,,,170774517.02,73139744.65,,21922985.46,,,89388044.04,111311029.5,,,,,,,,,,,,,,17988028.98,7056828.68,1851650424.89,,99198197.92,,,,,,,,,,13350252.13,11089890.42,,123638340.47,1975288765.36,,1027527102.0,,,,1736925299.09,52606692.93,-58766746.68,,205293560.42,,,1204758396.78,,,4063130918.68,311135187.36,4374266106.04,6349554871.4,定期报告,是,20220420,CNY,合并期末,2021-04-26T16:45:03
20200930,,751406950.71,,,22748027.4,,,1241911340.59,11951869.2,1229959471.39,6587822.18,128751265.22,,,,,,,,,,,371705648.67,369964681.97,,,,4602660.0,60251289.84,2957929686.58,,,,,,,,375705469.35,368154890.0,8769020.61,372060000.0,267566984.59,,,,,,191929099.98,,,,,702658030.21,,,,,,81692231.68,32044856.01,863537848.64,23913765.28,,17811204.13,41937450.18,3347780850.66,6305710537.24,,466946925.0,,,,,,853514830.15,55350259.0,798164571.15,,125588556.06,,,116681785.49,33161952.87,,25830880.32,,,,147516180.41,,,,,,,,,,,,,,7568281.25,,1750978511.23,,96284287.62,,,,,,,,,,13754609.74,5175013.76,,115213911.12,1866192422.35,,1027527102.0,,,,1725710840.44,52606692.93,-50710723.27,,204460989.29,,,1326089506.15,,,4180471021.68,259047093.21,4439518114.89,6305710537.24,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:50:03
20200630,,689612407.19,,,22269851.06,,,1221357297.23,32601753.48,1188755543.75,3209207.99,126439512.79,,,,,,,,,,465059426.65,465059426.65,364400066.57,,,,4602660.0,40350465.43,2937300894.91,,,,,,,,373051809.85,371032216.12,8681760.72,338520000.0,265596853.72,,1490796030.43,748526485.6,742269544.83,14186478.74,91199790.45,91199790.45,,728083066.09,,728083066.09,,,,,,67469748.05,43310340.27,863537848.64,25264789.28,,17811204.13,38293090.2,3231852517.52,6169153412.43,,620688265.77,,,,,,714191987.72,52809407.46,661382580.26,,92652193.57,,,93005885.1,42592797.27,,57050224.38,,,117736375.45,174786599.83,,,,,,,,,,,,,,7568281.25,,1745486010.51,,50000000.0,,,,,,,,,,9012713.31,5175013.76,,64187727.07,1809673737.58,,1046635611.0,-192422685.63,,,1899025019.07,52606692.93,-81474963.41,,204460989.29,,,1288047559.62,,,4111664837.01,247814837.84,4359479674.85,6169153412.43,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:55:03
