报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,930742435.38,930742435.38,,,,,,893754540.34,805577141.21,,,,,,,,,5887813.9,46430888.87,17016109.25,23001671.74,-4159084.63,1833703.93,,760119.89,-1007397.02,,,,0.0,,,,2138821.91,-11492396.05,4036144.15,,-1295410.97,31135173.97,301093.77,,399512.3,,31036755.44,1928450.93,,29108304.51,29108304.51,,29128392.46,,-20087.95,291345.01,291345.01,,,,,,291345.01,,,,,,,,,291345.01,,,29399649.52,29419737.47,-20087.95,0.17,0.17,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:47:08
20230630,634309743.19,634309743.19,,,,,,609530557.08,554639307.43,,,,,,,,,3218641.81,31628663.49,10411583.43,14653811.57,-5021450.65,935995.05,,1065571.06,-493648.0,,,,,,,,1484489.52,-4260862.41,3289684.42,,-920553.84,25437514.86,274833.53,,377051.34,,25335297.05,1799285.7,,23536011.35,23536011.35,,23536011.35,,,1793829.18,1793829.18,,,,,,1793829.18,,,,,,,,,1793829.18,,,25329840.53,25329840.53,,0.13,0.13,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:37:49
20230331,313017806.64,313017806.64,,,,,,299155607.77,266626272.92,,,,,,,,,1594172.59,15589291.37,6695890.19,7459755.28,1190225.42,493094.21,,328580.78,-336767.06,,,,,,,,749842.37,-1271647.75,3321699.17,,-972652.82,16018020.62,27526.24,,43591.95,,16001954.91,1435065.45,,14566889.46,14566889.46,,14566889.46,,,-1067987.39,-1067987.39,,,,,,-1067987.39,,,,,,,,,-1067987.39,,,13498902.07,13498902.07,,0.08,0.08,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T21:17:04
20221231,1536725440.77,1536725440.77,,,,,,1447630531.65,1311576577.47,,,,,,,,,8350973.48,74027230.94,25169980.86,32466170.27,-3960401.37,4508542.24,,5502419.88,8173.15,,,,,,,,11721559.53,-12937882.83,2314707.94,,-3035936.21,92659777.43,343608.76,,346832.71,,92656553.48,-5927343.09,,98583896.57,98583896.57,,98583896.57,,,4732665.91,4732665.91,,,,,,4732665.91,,,,,,,,,4732665.91,,,103316562.48,103316562.48,,0.56,0.56,定期报告,是,20240423,CNY,合并期末,2023-04-24T21:17:04
20220930,1140310519.41,1140310519.41,,,,,,1064717584.23,973028600.9,,,,,,,,,5335788.95,57059272.13,15826478.75,20196984.98,-6729541.48,2307045.21,,3545151.64,-17461.64,,,,,,,,10205972.81,-14371748.44,3882607.39,,-1629697.22,77225221.36,155714.81,,277482.55,,77103453.62,9058239.91,,68045213.71,68045213.71,,68045213.71,,,5807214.46,5807214.46,,,,,,5807214.46,,,,,,,,,5807214.46,,,73852428.17,73852428.17,,0.39,0.39,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:47:05
20220630,744765099.36,744765099.36,,,,,,687680447.9,625143119.38,,,,,,,,,3557195.01,36643969.82,9857244.63,13718415.12,-1239496.06,2658696.76,,2180880.17,,,,,,,,,2208211.73,-11173129.58,3366092.67,,-1320680.17,52346026.28,128291.09,,156271.37,,52318046.0,6015500.34,,46302545.66,46302545.66,,46302545.66,,,2377513.28,2377513.28,,,,,,2377513.28,,,,,,,,,2377513.28,,,48680058.94,48680058.94,,0.26,0.26,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:07:29
20220331,373544047.36,373544047.36,,,,,,344458254.24,312964054.32,,,,,,,,,1458214.59,17661134.87,4005653.41,6985742.46,1383454.59,876510.37,,864726.5,8177.38,,,,,,,,686388.16,-9431160.51,1798178.72,,-594035.82,22409890.17,80281.11,,11879.12,,22478292.16,2035806.62,,20442485.54,20442485.54,,20442485.54,,,-348545.72,-348545.72,,,,,,-348545.72,,,,,,,,,-348545.72,,,20093939.82,20093939.82,,0.12,0.12,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:47:04
20211231,1440351927.97,1440351927.97,,,,,,1312715333.25,1185226715.87,,,,,,,,,7450828.58,64626510.75,20590667.35,29118866.32,5701744.38,3797896.08,,2064707.77,42381.8,,,,,,,,5662122.29,-18156268.25,-9233282.48,,-647830.73,107326043.32,238222.88,,943150.09,,106621116.11,10322475.25,,96298640.86,96298640.86,,96298640.86,,,-3116510.34,-3116510.34,,,,,,-3116510.34,,,,,,,,,-778046.5,-2338463.84,,93182130.52,93182130.52,,0.66,0.66,定期报告,是,20230425,CNY,合并期末,2022-04-27T19:47:04
20210930,995344200.64,995344200.64,,,,,,898695655.01,806407893.66,,,,,,,,,5297040.89,47812950.52,13952146.45,20489000.5,4736622.99,2393293.37,,614075.5,-91478.77,,,,,,,,3838913.91,-16887176.2,-4352281.43,,-593208.89,79268868.52,195383.72,,380223.68,,79084028.56,7810139.76,,71273888.8,71273888.8,,71273888.8,,,-306481.7,-306481.7,,,,,,-306481.7,,,,,,,,,134768.29,-441249.99,,70967407.1,70967407.1,,0.41,0.41,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:22:04
20210630,604745848.77,604745848.77,,,,,,545784576.32,485022107.34,,,,,,,,,3316489.62,30891936.55,8502536.73,13060827.99,4990678.09,2097181.83,,468533.76,,,,,,,,,2319134.92,-11288570.24,-1308127.02,,-23198.52,49129045.35,263115.62,,237644.6,,49154516.37,5586302.26,,43568214.11,43568214.11,,43568214.11,,,-597323.54,-597323.54,,,,,,-597323.54,,,,,,,,,95113.99,-692437.53,,42970890.57,42970890.57,,0.33,0.33,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:42:04
20210331,268042539.51,268042539.51,,,,,,244394147.69,214175710.49,,,,,,,,,1180832.64,16720616.13,3951844.31,6993173.13,1371970.99,1041156.48,,131448.12,-90689.1,,,,,,,,682219.17,-4835389.96,993732.08,,-39031.47,20581369.76,61994.0,,211720.7,,20431643.06,2267913.05,,18163730.01,18163730.01,,18163730.01,,,-1243693.66,-1243693.66,,,,,,-1243693.66,,,,,-1480141.89,,,,236448.23,-1480141.89,,16920036.35,16920036.35,,0.14,0.14,定期报告,未审计,20220428,CNY,合并期末,2021-06-17T19:57:04
20201231,1082031027.07,1082031027.07,,,,,,968595422.62,854332596.43,,,,,,,,,5017065.07,55294816.35,14839408.78,28598264.4,10513271.59,3378393.27,,1220128.98,-90689.1,,,,,,,,12092524.51,-8827793.06,209332.31,,-160327.11,117969470.08,439065.69,,2048739.0,,116359796.77,13404164.22,,102955632.55,102955632.55,,102955632.55,,,-99407.32,-99407.32,,,,,,-99407.32,,,,,2338463.85,,,,-2437871.17,2338463.85,,102856225.23,102856225.23,,0.78,0.78,定期报告,是,20220428,CNY,合并期末,2021-04-19T01:37:03
20200930,825454556.8,825454556.8,,,,,,727435056.73,641587468.76,,,,,,,,,3826554.76,41635558.19,15851261.23,18920408.63,5613805.16,2652032.76,,1322071.05,180160.42,,,,,,,,4653860.79,-11527448.81,-194067.16,,-30019.06,92243896.88,408677.32,,888557.94,,91764016.26,10523914.26,,81240102.0,81240102.0,,81240102.0,,,2773152.36,2773152.36,,,,,,2773152.36,,,,,,,,,-785554.92,3558707.28,,84013254.36,84013254.36,,0.62,0.62,定期报告,未审计,20211029,CNY,合并期末,2020-12-11T02:07:03
20200630,539247839.48,539247839.48,,,,,,470959006.89,419144687.73,,,,,,,,,2508307.06,27942203.51,6194974.06,11865230.17,3303604.36,1899216.07,,962994.76,113118.44,,,,,,,,2088988.88,-10489580.43,-1610662.01,,-30019.06,59210554.72,341729.29,,817360.4,,58734923.61,6630543.76,,52104379.85,52104379.85,,52104379.85,,,1205772.06,1205772.06,,,,,,1205772.06,,,,,,,,,662792.01,542980.05,,53310151.91,53310151.91,,0.4,0.4,招股说明书/意向书,是,20210811,CNY,合并期末,2021-08-10T22:37:03
20200331,190242945.48,190242945.48,,,,,,173618430.55,149968230.16,,,,,,,,,692876.0,12399684.38,3109071.6,6659240.57,789327.84,707124.6,,418245.64,-22672.28,,,,,,,,756978.27,-4065103.38,4393050.72,,,18127686.18,231587.29,,9440.07,,18349833.4,2375023.65,,15974809.75,15974809.75,,15974809.75,,,-1993335.68,-1993335.68,,,,,,-1993335.68,,,,,,,,,-1993335.68,,,13981474.07,13981474.07,,0.12,0.12,招股说明书/意向书,未审计,20210721,CNY,合并期末,2021-06-17T19:57:04
20191231,1116595141.64,1116595141.64,,,,,,1013572332.84,874936421.04,,,,,,,,,5638615.44,63350344.78,23284930.24,45283190.85,1078830.49,2859251.99,,1467291.24,190769.76,,,,28571.46,,,,15432651.9,-7847889.98,-3635981.35,,-648820.82,107818631.24,1293046.63,,1725876.4,,107385801.47,14040882.99,,93344918.48,93344918.48,,93344918.48,,,839222.87,839222.87,,,,,,839222.87,,,,,,,,,839222.87,,,94184141.36,94184141.36,,1.29,1.29,招股说明书/意向书,是,20210721,CNY,合并期末,2020-12-11T14:07:03
20190930,,813038600.0,,,,,,,646997500.0,,,,,,,,,,47047100.0,15636100.0,19852600.0,-1224500.0,,,,,,,,,,,,,,,,,90690200.0,,,,,89632700.0,,,80855700.0,,,80855700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201210,CNY,合并期末,2020-12-11T02:07:03
20181231,868419864.37,868419864.37,,,,,,768514430.9,667966422.23,,,,,,,,,5590853.76,49824278.4,20617097.04,22984729.2,1531050.27,3900917.04,,853776.57,164593.9,,,,-43038.35,,,,6139056.58,-9103802.76,,,,97751425.51,222716.3,,3240591.56,,94733550.25,10747574.92,,83985975.33,83985975.33,,83985975.33,,,1073729.14,1073729.14,,,,,,1073729.14,,,,,,,,,1073729.14,,,85059704.47,85059704.47,,1.53,1.53,招股说明书/意向书,是,20210721,CNY,合并期末,2020-07-09T13:32:02
20171231,759928037.19,759928037.19,,,,,,697570448.19,617656978.67,,,,,,,,,4862926.39,36133467.14,16522938.39,19978574.17,2415563.43,2812517.29,,814618.63,313450.79,,,,14466.89,,,,1030969.94,-6977346.48,,,-4818.45,57235479.52,135118.74,,1520042.64,,55850555.62,6763478.71,,49087076.91,49087076.91,,49087076.91,,,-400119.05,-400119.05,,,,,,-400119.05,,,,,,,,,-400119.05,,,48686957.86,48686957.86,,0.89,0.89,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-07-09T13:32:02
